fixIdx,legIdx,tickLead,togo,area
3808,2,632.67868453176,88.838,449.657394670962
3809,2,633.67868453176,88.825,1463.556329688548
3810,2,634.67868453176,88.813,1352.9166259542849
3811,2,635.67868453176,88.801,1354.8652064931398
3812,2,636.67868453176,88.787,1582.9309192002913
3813,2,637.67868453176,88.776,1245.509542877762
3814,2,638.67868453176,88.764,1360.6921638212757
3815,2,639.67868453176,88.751,1476.1833018995
3816,2,640.67868453176,88.74,1250.8617043596175
3817,2,641.67868453176,88.73,1138.7871614374787
3818,2,642.67868453176,88.72,1140.4333257021917
3819,2,643.67868453176,88.709,1256.2799184951489
3820,2,644.67868453176,88.698,1258.0756252551166
3821,2,645.67868453176,88.686,1374.3968133222052
3822,2,646.67868453176,88.671,1720.3948717875558
3823,2,647.67868453176,88.655,1837.604326613076
3824,2,648.67868453176,88.639,1840.1094191265963
3825,2,649.67868453176,88.623,1842.6134876384804
3826,2,650.67868453176,88.606,1960.425253876115
3827,2,651.67868453176,88.592,1616.6662335827377
3828,2,652.67868453176,88.577,1734.5164478971767
3829,2,653.67868453176,88.564,1505.312846136932
3830,2,654.67868453176,88.548,1855.2232187955972
3831,2,655.67868453176,88.533,1741.623557033595
3832,2,656.67868453176,88.517,1860.239377542191
3833,2,657.67868453176,88.5,1979.1452308954192
3834,2,658.67868453176,88.486,1632.0766792470429
3835,2,659.67868453176,88.471,1751.0214146803664
3836,2,660.67868453176,88.455,1870.2597910320835
3837,2,661.67868453176,88.44,1755.7147635037518
3838,2,662.67868453176,88.423,1992.456783099312
3839,2,663.67868453176,88.405,2112.4255397109573
3840,2,664.67868453176,88.388,1997.679157464718
3841,2,665.67868453176,88.372,1882.6458284459713
3842,2,666.67868453176,88.355,2002.9421059806718
3843,2,667.67868453176,88.339,1887.5970797551074
3844,2,668.67868453176,88.324,1771.961736681582
3845,2,669.67868453176,88.31,1656.032346689663
3846,2,670.67868453176,88.297,1539.8051557089266
3847,2,671.67868453176,88.284,1541.8740193118701
3848,2,672.67868453176,88.271,1543.9422069181849
3849,2,673.67868453176,88.259,1427.0939781647533
3850,2,674.67868453176,88.246,1548.0940957732407
3851,2,675.67868453176,88.233,1550.1602813761754
3852,2,676.67868453176,88.219,1671.6183014031683
3853,2,677.67868453176,88.207,1434.7216751664578
3854,2,678.67868453176,88.195,1436.6433277053127
3855,2,679.67868453176,88.182,1558.4359354404803
3856,2,680.67868453176,88.171,1320.4370085850057
3857,2,681.67868453176,88.16,1322.2119253450564
3858,2,682.67868453176,88.149,1323.986358101691
3859,2,683.67868453176,88.137,1446.275766976445
3860,2,684.67868453176,88.125,1448.1940115153
3861,2,685.67868453176,88.112,1570.9454062363413
3862,2,686.67868453176,88.098,1693.9951140182711
3863,2,687.67868453176,88.085,1575.0448177998016
3864,2,688.67868453176,88.072,1577.1024234027068
3865,2,689.67868453176,88.06,1457.6938327674309
3866,2,690.67868453176,88.048,1459.6085013062857
3867,2,691.67868453176,88.035,1583.3071515099136
3868,2,692.67868453176,88.022,1585.3621051128098
3869,2,693.67868453176,88.007,1831.6134773916874
3870,2,694.67868453176,87.993,1711.6882786874799
3871,2,695.67868453176,87.98,1591.4686469892968
3872,2,696.67868453176,87.966,1716.089589601977
3873,2,697.67868453176,87.952,1718.2793435558979
3874,2,698.67868453176,87.937,1843.3484271541708
3875,2,699.67868453176,87.922,1845.6719067461318
3876,2,700.67868453176,87.907,1847.9944863380924
3877,2,701.67868453176,87.891,1973.6593501319358
3878,2,702.67868453176,87.874,2099.607422775571
3879,2,703.67868453176,87.857,2102.1887014941562
3880,2,704.67868453176,87.842,1857.170102903256
3881,2,705.67868453176,87.827,1859.4880324952167
3882,2,706.67868453176,87.814,1613.5827607886063
3883,2,707.67868453176,87.799,1864.1636523984441
3884,2,708.67868453176,87.785,1742.0569340287886
3885,2,709.67868453176,87.772,1619.6577906633297
3886,2,710.67868453176,87.758,1746.4360129432857
