fixIdx,legIdx,tickLead,togo,area
3473,2,102.195371842966,123.616,50.53234112432994
3474,2,103.195371842966,123.591,637.7654571797474
3475,2,104.195371842966,123.567,618.0652731351544
3476,2,105.195371842966,123.544,597.8834712241044
3477,2,106.195371842966,123.522,577.2198462743665
3478,2,107.195371842966,123.499,609.0286828047639
3479,2,108.195371842966,123.477,587.8765234381133
3480,2,109.195371842966,123.455,593.2042943185504
3481,2,110.195371842966,123.432,625.7335096683648
3482,2,111.195371842966,123.41,603.849135482304
3483,2,112.195371842966,123.387,636.858067248648
3484,2,113.195371842966,123.364,642.4146375452373
3485,2,114.195371842966,123.339,704.3085204945412
3486,2,115.195371842966,123.316,653.510832164206
3487,2,116.195371842966,123.291,716.3648016021208
3488,2,117.195371842966,123.267,693.4909557806185
3489,2,118.195371842966,123.245,641.0047050823194
3490,2,119.195371842966,123.223,646.3125879627909
3491,2,120.195371842966,123.2,681.2347946600473
3492,2,121.195371842966,123.178,656.9172131265444
3493,2,122.195371842966,123.157,632.1209353817015
3494,2,123.195371842966,123.135,667.524759482589
3495,2,124.195371842966,123.112,703.402967795258
3496,2,125.195371842966,123.089,708.9341920914125
3497,2,126.195371842966,123.067,683.4024549304701
3498,2,127.195371842966,123.042,782.598144222246
3499,2,128.195371842966,123.02,693.9682109015016
3500,2,129.195371842966,122.997,731.0379292777694
3501,2,130.195371842966,122.972,800.6006354212446
3502,2,131.195371842966,122.948,774.3255802469621
3503,2,132.195371842966,122.925,747.5752712062227
3504,2,133.195371842966,122.902,753.089429502812
3505,2,134.195371842966,122.879,758.6014717994012
3506,2,135.195371842966,122.856,764.1113980964625
3507,2,136.195371842966,122.833,769.6192083925796
3508,2,137.195371842966,122.811,741.4268382615668
3509,2,138.195371842966,122.788,780.6348379733452
3510,2,139.195371842966,122.766,751.9595674253136
3511,2,140.195371842966,122.742,826.058048410181
3512,2,141.195371842966,122.721,727.8230307325169
3513,2,142.195371842966,122.698,802.6412571339251
3514,2,143.195371842966,122.676,773.0012657528072
3515,2,144.195371842966,122.653,813.6320467137125
3516,2,145.195371842966,122.63,819.1209970108077
3517,2,146.195371842966,122.61,717.059059815237
3518,2,147.195371842966,122.588,794.0242372735358
3519,2,148.195371842966,122.566,799.2751401530769
3520,2,149.195371842966,122.545,767.9579625438552
3521,2,150.195371842966,122.523,809.7777465100689
3522,2,151.195371842966,122.502,777.9795657023071
3523,2,152.195371842966,122.482,745.7086195113953
3524,2,153.195371842966,122.461,788.0068132719939
3525,2,154.195371842966,122.44,793.0146159540286
3526,2,155.195371842966,122.417,874.0154827569751
3527,2,156.195371842966,122.394,879.4819390535644
3528,2,157.195371842966,122.372,846.4738124595535
3529,2,158.195371842966,122.35,851.7055313396108
3530,2,159.195371842966,122.326,934.8308832252246
3531,2,160.195371842966,122.303,901.3339732270259
3532,2,161.195371842966,122.279,946.2116744663473
3533,2,162.195371842966,122.257,872.5773638774712
3534,2,163.195371842966,122.233,957.5912750853186
3535,2,164.195371842966,122.211,883.0046164454272
3536,2,165.195371842966,122.188,928.5924247099721
3537,2,166.195371842966,122.164,974.6441160137753
3538,2,167.195371842966,122.144,816.9433380840643
3539,2,168.195371842966,122.121,944.9375775745332
3540,2,169.195371842966,122.098,950.3766638705386
3541,2,170.195371842966,122.076,914.2602639366879
3542,2,171.195371842966,122.054,919.4663748161513
3543,2,172.195371842966,122.03,1008.7232433820826
3544,2,173.195371842966,122.007,972.1198160440002
3545,2,174.195371842966,121.983,1020.0462906232053
3546,2,175.195371842966,121.961,940.2329153551691
3547,2,176.195371842966,121.939,945.4291262352264
3548,2,177.195371842966,121.916,993.8294802174619
3549,2,178.195371842966,121.894,955.8078993983626
3550,2,179.195371842966,121.873,917.320282368965
3551,2,180.195371842966,121.851,966.1946097554558
3552,2,181.195371842966,121.829,971.381140635513
3553,2,182.195371842966,121.807,976.5657355149395
3554,2,183.195371842966,121.785,981.7483943956277
3555,2,184.195371842966,121.763,986.9291172750475
3556,2,185.195371842966,121.742,947.0159794330862
3557,2,186.195371842966,121.721,951.9653601151208
3558,2,187.195371842966,121.7,956.9129767971555
3559,2,188.195371842966,121.678,1007.6574905849975
3560,2,189.195371842966,121.658,920.7609000554163
3561,2,190.195371842966,121.637,971.7452428432596
3562,2,191.195371842966,121.616,976.6858035252942
3563,2,192.195371842966,121.597,888.1438464690776
3564,2,193.195371842966,121.573,1127.5036457053397
3565,2,194.195371842966,121.552,991.4887453651099
3566,2,195.195371842966,121.529,1091.3105822085713
3567,2,196.195371842966,121.507,1049.0158446065839
3568,2,197.195371842966,121.485,1054.171751487319
3569,2,198.195371842966,121.463,1059.325722367376
3570,2,199.195371842966,121.442,1016.0965877478673
3571,2,200.195371842966,121.42,1069.636664723161
3572,2,201.195371842966,121.398,1074.784871603909
3573,2,202.195371842966,121.377,1030.8476093827367
3574,2,203.195371842966,121.354,1134.4017634645538
3575,2,204.195371842966,121.332,1090.217876244081
3576,2,205.195371842966,121.311,1045.573632811281
3577,2,206.195371842966,121.289,1100.5059386005569
3578,2,207.195371842966,121.266,1155.8942885993301
3579,2,208.195371842966,121.245,1060.2830242412404
3580,2,209.195371842966,121.222,1166.6284071674388
3581,2,210.195371842966,121.198,1222.93348901217
3582,2,211.195371842966,121.177,1074.9580432585299
3583,2,212.195371842966,121.153,1234.1113070089898
3584,2,213.195371842966,121.13,1188.0331283538092
3585,2,214.195371842966,121.107,1193.3790186496642
3586,2,215.195371842966,121.083,1250.836010559598
3587,2,216.195371842966,121.062,1099.3631946132568
3588,2,217.195371842966,121.041,1104.2566732952914
3589,2,218.195371842966,121.02,1109.1483879773261
3590,2,219.195371842966,120.999,1114.0383386593608
3591,2,220.195371842966,120.978,1118.9265253413955
3592,2,221.195371842966,120.957,1123.8129480234302
3593,2,222.195371842966,120.934,1236.1823958805307
3594,2,223.195371842966,120.914,1079.587085789338
3595,2,224.195371842966,120.892,1192.6592938452272
3596,2,225.195371842966,120.873,1034.4428223982022
3597,2,226.195371842966,120.853,1093.5460490828154
3598,2,227.195371842966,120.833,1098.1988127845632
3599,2,228.195371842966,120.812,1157.9876832089078
3600,2,229.195371842966,120.793,1052.1202084677916
3601,2,230.195371842966,120.774,1056.544502410109
3602,2,231.195371842966,120.754,1116.8031154095356
3603,2,232.195371842966,120.735,1065.3799348690404
3604,2,233.195371842966,120.717,1013.4988006001394
3605,2,234.195371842966,120.698,1074.2272381762316
3606,2,235.195371842966,120.678,1135.4103614791293
3607,2,236.195371842966,120.659,1083.0509666343528
3608,2,237.195371842966,120.639,1144.6953766998658
3609,2,238.195371842966,120.62,1091.8687670932775
3610,2,239.195371842966,120.602,1038.5853477607104
3611,2,240.195371842966,120.582,1158.625611252071
3612,2,241.195371842966,120.563,1105.0981009178595
3613,2,242.195371842966,120.541,1284.6740045225079
3614,2,243.195371842966,120.518,1348.3619622449248
3615,2,244.195371842966,120.495,1353.6479605415143
3616,2,245.195371842966,120.47,1477.0875694038434
3617,2,246.195371842966,120.446,1423.497700870134
3618,2,247.195371842966,120.422,1428.994915801771
3619,2,248.195371842966,120.398,1434.489826733408
3620,2,249.195371842966,120.375,1379.9888970889365
3621,2,250.195371842966,120.354,1264.8149150361405
3622,2,251.195371842966,120.333,1269.6486697181754
3623,2,252.195371842966,120.313,1213.7961490502064
3624,2,253.195371842966,120.292,1279.321521287862
