fixIdx,legIdx,tickLead,togo,area
2205,2,47.195371842966,124.024,222.44467183247576
2206,2,48.195371842966,124.004,239.07603374929585
2207,2,49.195371842966,123.985,231.79831029140718
2208,2,50.195371842966,123.967,224.02877110573638
2209,2,51.195371842966,123.95,215.76745102022227
2210,2,52.195371842966,123.933,219.95187109529604
2211,2,53.195371842966,123.918,197.76789159977199
2212,2,54.195371842966,123.903,201.46126868244278
2213,2,55.195371842966,123.889,191.47760211610805
2214,2,56.195371842966,123.876,181.00220196061707
2215,2,57.195371842966,123.862,198.3725384149997
2216,2,58.195371842966,123.848,201.81805782903487
2217,2,59.195371842966,123.836,175.94095775464496
2218,2,60.195371842966,123.824,178.8958294875543
2219,2,61.195371842966,123.811,197.0035067821914
2220,2,62.195371842966,123.796,231.000141538828
2221,2,63.195371842966,123.781,234.6858086214988
2222,2,64.195371842966,123.766,238.3705757041696
2223,2,65.195371842966,123.752,225.91839266974304
2224,2,66.195371842966,123.739,212.97586404609032
2225,2,67.195371842966,123.724,249.42552453564787
2226,2,68.195371842966,123.71,236.2339509124631
2227,2,69.195371842966,123.695,256.78921456214476
2228,2,70.195371842966,123.68,260.4687016445688
2229,2,71.195371842966,123.666,246.53846621435991
2230,2,72.195371842966,123.651,267.82714167131246
2231,2,73.195371842966,123.634,307.70199794511933
2232,2,74.195371842966,123.619,275.1754241143435
2233,2,75.195371842966,123.604,278.8503811970143
2234,2,76.195371842966,123.591,244.85649425548422
2235,2,77.195371842966,123.577,267.1231593474708
2236,2,78.195371842966,123.562,289.8768900284926
2237,2,79.195371842966,123.548,273.9795567055323
2238,2,80.195371842966,123.534,277.4076601197688
2239,2,81.195371842966,123.519,300.8934029988156
2240,2,82.195371842966,123.505,284.2592134781188
2241,2,83.195371842966,123.492,267.1370943680774
2242,2,84.195371842966,123.478,291.1122337770104
2243,2,85.195371842966,123.464,294.53641719095145
2244,2,86.195371842966,123.45,297.95981660518794
2245,2,87.195371842966,123.437,279.85624898663906
2246,2,88.195371842966,123.423,304.80673290407265
2247,2,89.195371842966,123.407,352.25749811210636
2248,2,90.195371842966,123.392,333.9019136320951
2249,2,91.195371842966,123.378,315.0599467355474
2250,2,92.195371842966,123.364,318.47858614978395
2251,2,93.195371842966,123.351,298.9050501352059
2252,2,94.195371842966,123.338,302.0805070995242
2253,2,95.195371842966,123.324,328.7351313333167
2254,2,96.195371842966,123.31,332.15069074755326
2255,2,97.195371842966,123.296,335.5654661617898
2256,2,98.195371842966,123.281,363.1908030438592
2257,2,99.195371842966,123.266,366.84482012653
2258,2,100.195371842966,123.251,370.4979372092008
2259,2,101.195371842966,123.236,374.1501542918716
2260,2,102.195371842966,123.221,377.8014713745424
2261,2,103.195371842966,123.206,381.4518884572132
2262,2,104.195371842966,123.19,410.7731654500484
2263,2,105.195371842966,123.175,388.7468667613995
2264,2,106.195371842966,123.162,340.07804107761433
2265,2,107.195371842966,123.147,396.0477726490517
2266,2,108.195371842966,123.132,399.6937197317225
2267,2,109.195371842966,123.117,403.3387668143933
2268,2,110.195371842966,123.102,406.9829138970641
2269,2,111.195371842966,123.088,383.25264031655104
2270,2,112.195371842966,123.073,414.271873923561
2271,2,113.195371842966,123.059,390.05404567422346
2272,2,114.195371842966,123.046,365.3526758361185
2273,2,115.195371842966,123.031,425.2039727550393
2274,2,116.195371842966,123.017,400.2549439173394
2275,2,117.195371842966,123.004,374.82279349005944
2276,2,118.195371842966,122.99,407.05493221623095
2277,2,119.195371842966,122.975,439.7683445303436
2278,2,120.195371842966,122.96,443.40373161301443
2279,2,121.195371842966,122.948,357.63493798993454
2280,2,122.195371842966,122.933,450.6828033613949
2281,2,123.195371842966,122.921,363.45689938898056
2282,2,124.195371842966,122.906,457.9586351106294
2283,2,125.195371842966,122.892,430.8188081159108
2284,2,126.195371842966,122.878,434.21051152971006
2285,2,127.195371842966,122.864,437.60143094394664
2286,2,128.195371842966,122.849,472.48904102477854
2287,2,129.195371842966,122.835,444.3773003024592
2288,2,130.195371842966,122.821,447.76583971624467
2289,2,131.195371842966,122.807,451.1535951304812
2290,2,132.195371842966,122.793,454.54056654471776
2291,2,133.195371842966,122.779,457.92675395941916
2292,2,134.195371842966,122.763,527.2095998887568
2293,2,135.195371842966,122.748,497.8792640480953
2294,2,136.195371842966,122.734,468.06917179090425
2295,2,137.195371842966,122.719,505.1252340745922
2296,2,138.195371842966,122.705,474.83045314849056
2297,2,139.195371842966,122.691,478.21182456272714
2298,2,140.195371842966,122.676,515.9897670449152
2299,2,141.195371842966,122.66,554.2449239436396
2300,2,142.195371842966,122.645,523.2185353491014
2301,2,143.195371842966,122.629,561.9536261342748
2302,2,144.195371842966,122.614,530.4435836532879
2303,2,145.195371842966,122.598,569.6583603259083
2304,2,146.195371842966,122.584,501.8226312286785
2305,2,147.195371842966,122.568,577.3638367689417
2306,2,148.195371842966,122.554,508.5632431163284
2307,2,149.195371842966,122.538,585.065473211975
2308,2,150.195371842966,122.523,552.1054202881573
2309,2,151.195371842966,122.508,555.7132973708281
2310,2,152.195371842966,122.493,559.3202744534989
2311,2,153.195371842966,122.478,562.9263515361697
2312,2,154.195371842966,122.463,566.5315286188405
2313,2,155.195371842966,122.448,570.1358057015113
2314,2,156.195371842966,122.433,573.7391827836386
2315,2,157.195371842966,122.417,615.8285887322094
2316,2,158.195371842966,122.402,580.9384910883684
2317,2,159.195371842966,122.385,662.4722772843506
2318,2,160.195371842966,122.37,588.1292735313995
2319,2,161.195371842966,122.353,670.6196547203441
2320,2,162.195371842966,122.338,595.3162159744305
2321,2,163.195371842966,122.321,678.7626801552163
2322,2,164.195371842966,122.305,642.6633125189622
2323,2,165.195371842966,122.288,686.8957369485807
2324,2,166.195371842966,122.273,609.6735949993373
2325,2,167.195371842966,122.255,735.9110979483302
2326,2,168.195371842966,122.24,616.843911581213
2327,2,169.195371842966,122.222,744.513101846581
2328,2,170.195371842966,122.206,665.608229580951
2329,2,171.195371842966,122.189,711.2679793269718
2330,2,172.195371842966,122.173,673.2480872682806
2331,2,173.195371842966,122.155,761.6966186096964
2332,2,174.195371842966,122.139,680.878146704316
2333,2,175.195371842966,122.121,770.277987474561
2334,2,176.195371842966,122.105,688.5038541391419
2335,2,177.195371842966,122.087,778.8544603394256
