fixIdx,legIdx,tickLead,togo,area
8905,2,730.67868453176,87.828,2695.6322245123083
8906,2,731.67868453176,87.807,2698.6761009125516
8907,2,732.67868453176,87.787,2573.0796186328857
8908,2,733.67868453176,87.766,2704.7893762177882
8909,2,734.67868453176,87.745,2707.8280026180314
8910,2,735.67868453176,87.725,2581.7907754970793
8911,2,736.67868453176,87.704,2713.9309039232676
8912,2,737.67868453176,87.682,2846.327302835202
8913,2,738.67868453176,87.662,2590.457505210223
8914,2,739.67868453176,87.643,2463.7180640456713
8915,2,740.67868453176,87.623,2596.3158064623526
8916,2,741.67868453176,87.605,2339.3317055964512
8917,2,742.67868453176,87.587,2342.004553808875
8918,2,743.67868453176,87.569,2344.6761060212984
8919,2,744.67868453176,87.551,2347.3463622337217
8920,2,745.67868453176,87.532,2480.557561354321
8921,2,746.67868453176,87.513,2483.3450363422326
8922,2,747.67868453176,87.494,2486.131067333859
8923,2,748.67868453176,87.476,2357.9335697854863
8924,2,749.67868453176,87.457,2491.7272851034086
8925,2,750.67868453176,87.438,2494.509022091312
8926,2,751.67868453176,87.419,2497.2893150829464
8927,2,752.67868453176,87.4,2500.068164070846
8928,2,753.67868453176,87.38,2634.5592096505684
8929,2,754.67868453176,87.361,2505.5928522603667
8930,2,755.67868453176,87.344,2244.354357880395
8931,2,756.67868453176,87.325,2511.197873819925
8932,2,757.67868453176,87.309,2117.063350313017
8933,2,758.67868453176,87.292,2251.9229689642652
8934,2,759.67868453176,87.275,2254.452091684605
8935,2,760.67868453176,87.259,2124.228696417769
8936,2,761.67868453176,87.243,2126.631260931289
8937,2,762.67868453176,87.227,2129.0328014429188
8938,2,763.67868453176,87.212,1998.230190765611
8939,2,764.67868453176,87.196,2133.857280189756
8940,2,765.67868453176,87.181,2002.7512795889966
8941,2,766.67868453176,87.165,2138.6777909328025
8942,2,767.67868453176,87.152,1739.6527882704966
8943,2,768.67868453176,87.137,2009.583588725415
8944,2,769.67868453176,87.124,1743.6247041881588
8945,2,770.67868453176,87.11,1879.8980188893286
8946,2,771.67868453176,87.097,1747.6137717516192
8947,2,772.67868453176,87.084,1749.6172973543357
8948,2,773.67868453176,87.069,2021.0769592089707
8949,2,774.67868453176,87.055,1888.4621177151473
8950,2,775.67868453176,87.042,1755.563315232742
8951,2,776.67868453176,87.03,1622.376143685812
8952,2,777.67868453176,87.02,1353.5497504282207
8953,2,778.67868453176,87.012,1084.1200706108493
8954,2,779.67868453176,87.003,1221.0820765991944
8955,2,780.67868453176,86.992,1494.1760648655527
8956,2,781.67868453176,86.981,1495.9008436258277
8957,2,782.67868453176,86.969,1633.7634860916578
8958,2,783.67868453176,86.954,2044.496217747337
8959,2,784.67868453176,86.939,2046.7519573392976
8960,2,785.67868453176,86.923,2185.5946791997626
8961,2,786.67868453176,86.908,2051.2371361626833
8962,2,787.67868453176,86.892,2190.37688594665
8963,2,788.67868453176,86.878,1918.6817301545987
8964,2,789.67868453176,86.867,1509.2299534830845
8965,2,790.67868453176,86.858,1236.245890232567
8966,2,791.67868453176,86.854,550.0963505901967
8967,2,792.67868453176,86.85,550.7658328722924
8982,2,807.67868453176,86.838,1683.4091443074917
8983,2,808.67868453176,86.825,1825.6883630926463
8984,2,809.67868453176,86.816,1265.3407481470622
8985,2,810.67868453176,86.808,1126.0262073845145
8986,2,811.67868453176,86.803,704.5817405025787
8987,2,812.67868453176,86.802,141.08508302680494
9020,2,845.67868453176,86.799,440.4319959402109
9021,2,846.67868453176,86.793,881.8598772314572
9022,2,847.67868453176,86.792,147.14430445514816
9036,2,861.67868453176,86.779,1944.3116023879898
9037,2,862.67868453176,86.765,2095.977934796687
9038,2,863.67868453176,86.75,2247.9181041980105
9039,2,864.67868453176,86.734,2400.1266705177272
9040,2,865.67868453176,86.717,2552.5981696815966
9041,2,866.67868453176,86.701,2404.762945826863
9042,2,867.67868453176,86.685,2407.0933823382456
9043,2,868.67868453176,86.667,2710.569371777197
9044,2,869.67868453176,86.651,2411.695523931615
9045,2,870.67868453176,86.634,2564.884449433845
9046,2,871.67868453176,86.618,2416.321207240751
9047,2,872.67868453176,86.603,2267.494116199226
9048,2,873.67868453176,86.587,2420.9985819835465
9049,2,874.67868453176,86.569,2726.2055213781696
9050,2,875.67868453176,86.552,2577.172282261368
9051,2,876.67868453176,86.535,2579.6086189838643
9052,2,877.67868453176,86.517,2733.912930880726
9053,2,878.67868453176,86.498,2888.467259479656
9054,2,879.67868453176,86.48,2738.9710708729303
9055,2,880.67868453176,86.462,2741.5139950853536
9056,2,881.67868453176,86.443,2896.4864060311475
9057,2,882.67868453176,86.424,2899.1343070187477
9058,2,883.67868453176,86.406,2749.071366857338
9059,2,884.67868453176,86.386,3057.307985153802
