fixIdx,legIdx,tickLead,togo,area
3086,2,24.195371842966,124.017,96.02659177039553
3087,2,25.195371842966,124.001,99.98249173992446
3088,2,26.195371842966,123.986,97.44167515832784
3089,2,27.195371842966,123.97,107.89208993114768
3090,2,28.195371842966,123.956,97.86512063351924
3091,2,29.195371842966,123.941,108.56167640634025
3092,2,30.195371842966,123.925,119.75049659569777
3093,2,31.195371842966,123.909,123.70038056520562
3094,2,32.195371842966,123.893,127.6492405349332
3095,2,33.195371842966,123.877,131.5970765045509
3096,2,34.195371842966,123.862,127.07290837507311
3097,2,35.195371842966,123.845,148.20837954275913
3098,2,36.195371842966,123.829,143.43444041340408
3099,2,37.195371842966,123.812,156.58868433554932
3100,2,38.195371842966,123.797,141.86276739997987
3101,2,39.195371842966,123.781,155.2625883221193
3102,2,40.195371842966,123.764,169.15277648883998
3103,2,41.195371842966,123.749,152.94585106452644
3104,2,42.195371842966,123.733,167.08152023096198
3105,2,43.195371842966,123.716,181.70707664199972
3106,2,44.195371842966,123.701,164.020294729073
3107,2,45.195371842966,123.685,178.89123613980462
3108,2,46.195371842966,123.669,182.82576010958124
3109,2,47.195371842966,123.653,186.75926007903308
3110,2,48.195371842966,123.636,202.6091502305993
3111,2,49.195371842966,123.62,194.62161376636254
3112,2,50.195371842966,123.604,198.5520097361531
3113,2,51.195371842966,123.588,202.48138170577081
3114,2,52.195371842966,123.572,206.40972967520523
3115,2,53.195371842966,123.554,236.62727031717563
3116,2,54.195371842966,123.538,214.25988511082602
3117,2,55.195371842966,123.521,231.8207273265169
3118,2,56.195371842966,123.505,222.10748679816245
3119,2,57.195371842966,123.488,240.15656011930707
3120,2,58.195371842966,123.471,244.32180419438086
3121,2,59.195371842966,123.455,233.87002220321764
3122,2,60.195371842966,123.437,267.5116034109742
3123,2,61.195371842966,123.419,271.9160048100201
3124,2,62.195371842966,123.401,276.3191102090661
3125,2,63.195371842966,123.383,280.720919608112
3126,2,64.195371842966,123.365,285.1214330071579
3127,2,65.195371842966,123.346,305.6038922721089
3128,2,66.195371842966,123.328,293.91618877186346
3129,2,67.195371842966,123.312,265.1690641816747
3130,2,68.195371842966,123.294,302.712981636728
3131,2,69.195371842966,123.273,358.2872002333101
3132,2,70.195371842966,123.256,294.18831202619674
3133,2,71.195371842966,123.237,333.4340550421719
3134,2,72.195371842966,123.219,320.27368613275263
3135,2,73.195371842966,123.2,342.69787634910705
3136,2,74.195371842966,123.182,329.0472738974581
3137,2,75.195371842966,123.163,351.9560736565548
3138,2,76.195371842966,123.144,356.5816155978188
3139,2,77.195371842966,123.124,380.2149966606655
3140,2,78.195371842966,123.106,346.5728353600964
3141,2,79.195371842966,123.087,370.4495774224005
3142,2,80.195371842966,123.068,375.06934336420835
3143,2,81.195371842966,123.048,399.66960272998887
3144,2,82.195371842966,123.03,364.07650882273475
3145,2,83.195371842966,123.011,388.91997718880043
3146,2,84.195371842966,122.994,352.1122016538057
3147,2,85.195371842966,122.975,398.1529879201219
3148,2,86.195371842966,122.959,339.17396126106
3149,2,87.195371842966,122.94,407.3838400755734
3150,2,88.195371842966,122.924,346.9450704445916
3151,2,89.195371842966,122.909,328.9074876940904
3152,2,90.195371842966,122.892,376.89191410456334
3153,2,91.195371842966,122.876,358.6064663534343
3154,2,92.195371842966,122.859,385.1457048973605
3155,2,93.195371842966,122.843,366.37262804076386
3156,2,94.195371842966,122.826,393.39500769015757
3157,2,95.195371842966,122.809,397.51635776490247
3158,2,96.195371842966,122.792,401.6365518399763
3159,2,97.195371842966,122.775,405.75558991505005
3160,2,98.195371842966,122.758,409.87347199046644
3161,2,99.195371842966,122.741,413.9901980651976
3162,2,100.195371842966,122.723,442.6984215731293
3163,2,101.195371842966,122.706,422.21674157270246
3164,2,102.195371842966,122.688,451.4063594046075
3165,2,103.195371842966,122.671,430.4385250802074
3166,2,104.195371842966,122.654,434.5494031556444
3167,2,105.195371842966,122.636,464.4607096685179
3168,2,106.195371842966,122.618,468.8071150675638
3169,2,107.195371842966,122.6,473.15222446660977
3170,2,108.195371842966,122.582,477.4960378656557
3171,2,109.195371842966,122.563,508.60528917819977
3172,2,110.195371842966,122.544,513.1834831201108
3173,2,111.195371842966,122.526,490.51169599602076
3174,2,112.195371842966,122.508,494.85025339506666
3175,2,113.195371842966,122.489,526.9180037925689
3176,2,114.195371842966,122.472,475.54801219470454
3177,2,115.195371842966,122.454,507.8581495922044
3178,2,116.195371842966,122.436,512.191522990846
3179,2,117.195371842966,122.416,573.9104237301718
3180,2,118.195371842966,122.397,549.7795077725954
3181,2,119.195371842966,122.379,525.1709940882291
3182,2,120.195371842966,122.36,558.913407080198
3183,2,121.195371842966,122.34,593.1301497993576
3184,2,122.195371842966,122.321,568.0323955391293
3185,2,123.195371842966,122.303,542.4578035508674
3186,2,124.195371842966,122.283,607.5289843515527
3187,2,125.195371842966,122.264,581.7068993637214
3188,2,126.195371842966,122.246,555.4085466478462
3189,2,127.195371842966,122.226,621.9141389037479
3190,2,128.195371842966,122.207,595.3684071883135
3191,2,129.195371842966,122.186,663.0633347267543
3192,2,130.195371842966,122.166,636.2699900117741
3193,2,131.195371842966,122.146,641.0520737138467
3194,2,132.195371842966,122.125,678.1214091845419
3195,2,133.195371842966,122.104,683.1336218665765
3196,2,134.195371842966,122.084,655.3779891916734
3197,2,135.195371842966,122.063,693.1584334362634
3198,2,136.195371842966,122.044,631.6786290551286
3199,2,137.195371842966,122.025,636.2176069961835
3200,2,138.195371842966,122.004,708.1972463048371
3201,2,139.195371842966,121.985,645.2806520314606
3202,2,140.195371842966,121.966,649.8152219729913
3203,2,141.195371842966,121.945,723.2211911734107
3204,2,142.195371842966,121.926,658.8692230072998
3205,2,143.195371842966,121.906,698.3122781441429
3206,2,144.195371842966,121.887,667.9226234667238
3207,2,145.195371842966,121.868,672.4498594082545
3208,2,146.195371842966,121.848,712.6030248814643
3209,2,147.195371842966,121.83,645.6289287591294
3210,2,148.195371842966,121.811,686.0229032323335
3211,2,149.195371842966,121.791,726.885819434176
3212,2,150.195371842966,121.77,768.2164341903666
3213,2,151.195371842966,121.751,699.5657147845253
3214,2,152.195371842966,121.731,741.1366705417602
3215,2,153.195371842966,121.712,708.5924772434498
3216,2,154.195371842966,121.694,675.5774162185874
3217,2,155.195371842966,121.673,793.1580732454794
3218,2,156.195371842966,121.654,722.1244736444418
3219,2,157.195371842966,121.633,803.1153990207836
3220,2,158.195371842966,121.614,731.1304426786962
3221,2,159.195371842966,121.595,735.6371966207738
3222,2,160.195371842966,121.575,779.0941714209259
3223,2,161.195371842966,121.556,744.6402470797051
3224,2,162.195371842966,121.536,788.567946640849
3225,2,163.195371842966,121.517,753.6373695386363
3226,2,164.195371842966,121.497,798.035481860772
3227,2,165.195371842966,121.478,762.6285639975677
3228,2,166.195371842966,121.457,847.868125832122
3229,2,167.195371842966,121.436,852.8222945135797
3230,2,168.195371842966,121.416,816.9316488565776
3231,2,169.195371842966,121.395,862.7324460838435
3232,2,170.195371842966,121.374,867.6813647658781
3233,2,171.195371842966,121.353,872.6285194479128
3234,2,172.195371842966,121.332,877.5739101299475
3235,2,173.195371842966,121.311,882.5175368113851
3236,2,174.195371842966,121.291,845.2029119973772
3237,2,175.195371842966,121.27,892.4068563816691
3238,2,176.195371842966,121.248,940.0720821491043
3239,2,177.195371842966,121.228,859.3124996603401
3240,2,178.195371842966,121.207,907.2166944277731
3241,2,179.195371842966,121.187,868.7176592499052
3242,2,180.195371842966,121.166,917.0886679974599
3243,2,181.195371842966,121.145,922.0182666794946
3244,2,182.195371842966,121.125,882.8094547277318
3245,2,183.195371842966,121.104,931.8798662491814
3246,2,184.195371842966,121.083,936.804214931216
3247,2,185.195371842966,121.063,896.8863702055585
3248,2,186.195371842966,121.042,946.655440500903
3249,2,187.195371842966,121.021,951.5745391829375
3250,2,188.195371842966,121.0,956.4918738649723
3251,2,189.195371842966,120.98,915.6299215710361
3252,2,190.195371842966,120.957,1058.3518465846244
3253,2,191.195371842966,120.937,924.9802655314644
3254,2,192.195371842966,120.914,1069.1007861384633
3255,2,193.195371842966,120.894,934.3237294918927
3256,2,194.195371842966,120.872,1032.896441917965
3257,2,195.195371842966,120.852,943.6681212671946
3258,2,196.195371842966,120.833,900.9320904337363
3259,2,197.195371842966,120.813,953.0294564871177
3260,2,198.195371842966,120.793,957.7038201896424
3261,2,199.195371842966,120.772,1010.4912299842061
3262,2,200.195371842966,120.752,967.0397397805052
3263,2,201.195371842966,120.732,971.7092634823427
3264,2,202.195371842966,120.711,1025.191800441545
3265,2,203.195371842966,120.689,1079.129980783897
3266,2,204.195371842966,120.668,1034.9636295992966
3267,2,205.195371842966,120.646,1089.363351140373
3268,2,206.195371842966,120.624,1094.47266202043
3269,2,207.195371842966,120.603,1049.6034772348662
3270,2,208.195371842966,120.58,1154.9032404454535
3271,2,209.195371842966,120.559,1059.3484181877006
3272,2,210.195371842966,120.537,1114.8997941363002
3273,2,211.195371842966,120.517,1018.1897832852075
3274,2,212.195371842966,120.496,1073.9787062338048
3275,2,213.195371842966,120.475,1078.8519409158394
3276,2,214.195371842966,120.453,1135.3245760419607
3277,2,215.195371842966,120.432,1088.5840800742915
3278,2,216.195371842966,120.41,1145.5163663991698
3279,2,217.195371842966,120.389,1098.3089952327434
3280,2,218.195371842966,120.367,1155.700588754899
3281,2,219.195371842966,120.344,1213.5429544894662
3282,2,220.195371842966,120.321,1218.8463407853058
3283,2,221.195371842966,120.299,1170.9286682023387
3284,2,222.195371842966,120.277,1176.0072230831524
3285,2,223.195371842966,120.255,1181.0838419632096
3286,2,224.195371842966,120.233,1186.1585248425008
3287,2,225.195371842966,120.211,1191.2312717233242
3288,2,226.195371842966,120.191,1087.556395635638
3289,2,227.195371842966,120.171,1092.1826793381626
3290,2,228.195371842966,120.149,1206.4780587489406
3291,2,229.195371842966,120.129,1101.4121111134646
3292,2,230.195371842966,120.106,1271.9226585585557
3293,2,231.195371842966,120.086,1110.6255750738928
3294,2,232.195371842966,120.064,1226.757808058253
3295,2,233.195371842966,120.044,1119.8414868491948
3296,2,234.195371842966,120.021,1293.1085746538604
3297,2,235.195371842966,119.999,1241.9350492947858
3298,2,236.195371842966,119.978,1190.3105917239936
3299,2,237.195371842966,119.956,1252.0471556504529
3300,2,238.195371842966,119.932,1371.3650726560222
3301,2,239.195371842966,119.909,1319.483715098121
3302,2,240.195371842966,119.886,1324.7459313955287
3303,2,241.195371842966,119.863,1330.0060316912993
3304,2,242.195371842966,119.838,1451.3618206535998
3305,2,243.195371842966,119.814,1398.7741740699048
3306,2,244.195371842966,119.789,1462.7485919917558
3307,2,245.195371842966,119.765,1409.7007705553306
3308,2,246.195371842966,119.741,1415.1664494869676
3309,2,247.195371842966,119.717,1420.6298244186048
3310,2,248.195371842966,119.693,1426.090895350242
3311,2,249.195371842966,119.671,1312.2648216875184
3312,2,250.195371842966,119.647,1437.030143969213
3313,2,251.195371842966,119.625,1322.2884182557584
3314,2,252.195371842966,119.603,1327.3082771358156
3315,2,253.195371842966,119.58,1392.8806583406372
3316,2,254.195371842966,119.56,1215.765624450296
3317,2,255.195371842966,119.54,1220.3442681528206
3318,2,256.195371842966,119.519,1286.1619973456086
3319,2,257.195371842966,119.5,1168.0170310684794
3320,2,258.195371842966,119.481,1172.37197501001
3321,2,259.195371842966,119.462,1176.7254749506603
3322,2,260.195371842966,119.444,1118.9202390993237
3323,2,261.195371842966,119.426,1123.0512924983698
3324,2,262.195371842966,119.408,1127.1810498974155
3325,2,263.195371842966,119.393,942.7697698721175
3326,2,264.195371842966,119.376,1072.3883005724854
3327,2,265.195371842966,119.359,1076.294090648459
3328,2,266.195371842966,119.342,1080.198724722633
3329,2,267.195371842966,119.325,1084.1022027977067
3330,2,268.195371842966,119.307,1151.9999635253955
3331,2,269.195371842966,119.289,1156.1209009244415
3332,2,270.195371842966,119.27,1224.693216518588
3333,2,271.195371842966,119.251,1229.0300344591994
3334,2,272.195371842966,119.231,1298.2739333577485
3335,2,273.195371842966,119.21,1367.9605308098335
3336,2,274.195371842966,119.192,1176.6370506859664
3337,2,275.195371842966,119.171,1377.524282789823
3338,2,276.195371842966,119.149,1448.103382387911
3339,2,277.195371842966,119.129,1320.991176239702
3340,2,278.195371842966,119.109,1325.5341799431687
3341,2,279.195371842966,119.089,1330.0755836447515
3342,2,280.195371842966,119.071,1201.1639356462194
3343,2,281.195371842966,119.051,1339.1760866795485
3344,2,282.195371842966,119.03,1410.8924827987023
3345,2,283.195371842966,119.01,1348.2365262697242
3346,2,284.195371842966,118.994,1082.2341644821738
3347,2,285.195371842966,118.98,950.1671678651263
3348,2,286.195371842966,118.968,817.1953960715118
3349,2,287.195371842966,118.96,546.6545634554938
3367,2,305.195371842966,118.944,1161.7151958862198
3368,2,306.195371842966,118.93,1019.7028503445254
3369,2,307.195371842966,118.918,876.7896576253025
3370,2,308.195371842966,118.913,366.4920674046305
3371,2,309.195371842966,118.911,147.06816022602032
3516,2,454.195371842966,118.91,108.01719752758177
3517,2,455.195371842966,118.906,433.010970199818
3524,2,462.195371842966,118.904,219.82936275700112
3525,2,463.195371842966,118.898,660.892714890031
3526,2,464.195371842966,118.893,551.9074083290517
3527,2,465.195371842966,118.888,553.0731035604584
3528,2,466.195371842966,118.884,443.3928238159247
3529,2,467.195371842966,118.879,555.4088659769905
3530,2,468.195371842966,118.874,556.5742712099791
3531,2,469.195371842966,118.87,446.19353793269653
3532,2,470.195371842966,118.864,670.6885591783195
3533,2,471.195371842966,118.857,784.0912449297324
3534,2,472.195371842966,118.851,673.4677047003121
3535,2,473.195371842966,118.844,787.3332173720592
3536,2,474.195371842966,118.834,1127.0580758878996
3537,2,475.195371842966,118.822,1355.1963754885944
3538,2,476.195371842966,118.81,1357.9111032215037
3539,2,477.195371842966,118.799,1247.2450661900984
3540,2,478.195371842966,118.787,1363.3503073762467
3541,2,479.195371842966,118.774,1479.8957124956244
3542,2,480.195371842966,118.761,1482.8216994599425
3543,2,481.195371842966,118.749,1371.4645531971262
3544,2,482.195371842966,118.736,1488.6841824666196
3545,2,483.195371842966,118.723,1491.6081674325653
3546,2,484.195371842966,118.709,1609.4886573833837
3547,2,485.195371842966,118.692,1958.1597300063288
3548,2,486.195371842966,118.676,1846.5155683769149
3549,2,487.195371842966,118.661,1734.442319506476
3550,2,488.195371842966,118.645,1853.627054569689
3551,2,489.195371842966,118.63,1741.1074778106622
3552,2,490.195371842966,118.615,1744.446014893333
3553,2,491.195371842966,118.6,1747.7836519760037
3554,2,492.195371842966,118.583,1984.5863729566356
3555,2,493.195371842966,118.57,1520.5159062433854
3556,2,494.195371842966,118.557,1523.4318572060383
3557,2,495.195371842966,118.544,1526.347132172022
3558,2,496.195371842966,118.533,1294.001611874055
3559,2,497.195371842966,118.52,1532.2015082599944
3560,2,498.195371842966,118.507,1535.1148072226345
3561,2,499.195371842966,118.496,1301.4188078430534
3562,2,500.195371842966,118.483,1540.9653873106004
3563,2,501.195371842966,118.469,1662.6294404862708
3564,2,502.195371842966,118.454,1784.7245112473329
3565,2,503.195371842966,118.439,1788.0519183300037
3566,2,504.195371842966,118.424,1791.3784254109776
3567,2,505.195371842966,118.409,1794.7040324953455
3568,2,506.195371842966,118.395,1678.1672436758233
3569,2,507.195371842966,118.38,1801.3677625218422
3570,2,508.195371842966,118.363,2045.2988475752356
3571,2,509.195371842966,118.347,1928.5061835038196
3572,2,510.195371842966,118.33,2052.775670368026
3573,2,511.195371842966,118.313,2056.5037084431
3574,2,512.195371842966,118.297,1939.0487509088744
3575,2,513.195371842966,118.279,2185.3747492042703
3576,2,514.195371842966,118.261,2189.299918603316
3577,2,515.195371842966,118.245,1949.5487458083996
3578,2,516.195371842966,118.227,2197.1835354681807
3579,2,517.195371842966,118.209,2201.1048888672267
3580,2,518.195371842966,118.19,2327.5164864584694
3581,2,519.195371842966,118.173,2086.2157864731203
3582,2,520.195371842966,118.154,2335.7880211897905
3583,2,521.195371842966,118.135,2339.901931129571
3584,2,522.195371842966,118.118,2097.2937941295245
3585,2,523.195371842966,118.102,1977.427371786831
3586,2,524.195371842966,118.083,2352.334594076563
3587,2,525.195371842966,118.066,2108.4141517103503
3588,2,526.195371842966,118.048,2236.357692492026
3589,2,527.195371842966,118.03,2240.266121891072
3590,2,528.195371842966,118.011,2368.8395115392054
3591,2,529.195371842966,117.995,1998.292526833629
3592,2,530.195371842966,117.977,2252.002721121596
3593,2,531.195371842966,117.961,2005.266778270841
3594,2,532.195371842966,117.944,2134.3083363079395
3595,2,533.195371842966,117.93,1760.7369519326996
3596,2,534.195371842966,117.913,2141.7660643878053
3597,2,535.195371842966,117.897,2019.2707301475177
3598,2,536.195371842966,117.881,2022.769158118929
3599,2,537.195371842966,117.864,2152.899089896522
3600,2,538.195371842966,117.846,2283.4445597479857
3601,2,539.195371842966,117.827,2414.402026499293
3602,2,540.195371842966,117.807,2545.7679249764024
3603,2,541.195371842966,117.788,2422.5555489582234
3604,2,542.195371842966,117.768,2554.3474601963258
3605,2,543.195371842966,117.749,2430.7031434171545
3606,2,544.195371842966,117.729,2562.920755416249
3607,2,545.195371842966,117.711,2310.49437024083
3608,2,546.195371842966,117.691,2571.509658451046
3609,2,547.195371842966,117.673,2318.2216469721493
3610,2,548.195371842966,117.655,2322.102968371195
3611,2,549.195371842966,117.638,2196.77105265927
3612,2,550.195371842966,117.622,2071.0234108771106
3613,2,551.195371842966,117.606,2074.505358846728
3614,2,552.195371842966,117.589,2207.851038169777
3615,2,553.195371842966,117.571,2341.6096255667426
3616,2,554.195371842966,117.553,2345.4833869657887
3617,2,555.195371842966,117.533,2610.3731837009905
3618,2,556.195371842966,117.513,2614.6299474035154
3619,2,557.195371842966,117.492,2749.817665559185
3620,2,558.195371842966,117.471,2754.2604422412196
3621,2,559.195371842966,117.451,2627.345902883209
3622,2,560.195371842966,117.429,2894.731156645332
3623,2,561.195371842966,117.408,2767.5781882873234
3624,2,562.195371842966,117.388,2640.0244905442955
3625,2,563.195371842966,117.368,2644.269854248699
3626,2,564.195371842966,117.35,2383.6825671883616
3627,2,565.195371842966,117.331,2520.171686128942
3628,2,566.195371842966,117.312,2524.2218320723573
3629,2,567.195371842966,117.294,2395.2138733187267
