fixIdx,legIdx,tickLead,togo,area
4370,2,24.195371842966,123.905,65.95733370042655
4371,2,25.195371842966,123.89,93.64930748741995
4372,2,26.195371842966,123.875,97.35444457009076
4373,2,27.195371842966,123.859,107.79549197036143
4374,2,28.195371842966,123.842,118.72837061483827
4375,2,29.195371842966,123.826,115.69214965769788
4376,2,30.195371842966,123.809,127.11632540762845
4377,2,31.195371842966,123.793,123.5845833449246
4378,2,32.195371842966,123.777,127.52973131465207
4379,2,33.195371842966,123.762,123.25723725954407
4380,2,34.195371842966,123.748,118.49175078789959
4381,2,35.195371842966,123.733,130.65278728604096
4382,2,36.195371842966,123.718,134.34871436871177
4383,2,37.195371842966,123.701,156.44830900234479
4384,2,38.195371842966,123.684,160.63235507728777
4385,2,39.195371842966,123.667,164.8152451523615
4386,2,40.195371842966,123.653,139.1756710987911
4387,2,41.195371842966,123.636,173.1817592305818
4388,2,42.195371842966,123.622,146.0640055160293
4389,2,43.195371842966,123.608,149.50868493026584
4390,2,44.195371842966,123.593,163.87710172430178
4391,2,45.195371842966,123.579,156.39442628848604
4392,2,46.195371842966,123.564,171.25294175079867
4393,2,47.195371842966,123.549,174.93884883330375
4394,2,48.195371842966,123.535,166.71627359038288
4395,2,49.195371842966,123.521,170.15616500445017
4396,2,50.195371842966,123.506,185.99418180379246
4397,2,51.195371842966,123.49,202.32083301967123
4398,2,52.195371842966,123.474,206.24604498910577
4399,2,53.195371842966,123.459,197.0353913294943
4400,2,54.195371842966,123.442,227.4751555579379
4401,2,55.195371842966,123.426,218.01553689794844
4402,2,56.195371842966,123.41,221.9366528677598
4403,2,57.195371842966,123.393,239.97181906825435
4404,2,58.195371842966,123.376,244.13383314332813
4405,2,59.195371842966,123.36,233.69006827281498
4406,2,60.195371842966,123.345,222.75748815779232
4407,2,61.195371842966,123.328,256.6191812964774
4408,2,62.195371842966,123.312,245.4378641816681
4409,2,63.195371842966,123.298,218.18454910264828
4410,2,64.195371842966,123.28,284.92499516931844
4411,2,65.195371842966,123.264,257.1764440905212
4412,2,66.195371842966,123.246,293.720780034183
4413,2,67.195371842966,123.229,281.553647674848
4414,2,68.195371842966,123.213,268.8992612436774
4415,2,69.195371842966,123.195,306.9052773314798
4416,2,70.195371842966,123.178,294.00215390006923
4417,2,71.195371842966,123.161,298.14934397514304
4418,2,72.195371842966,123.144,302.2953780502168
4419,2,73.195371842966,123.126,324.46483602782257
4420,2,74.195371842966,123.11,292.31314529809083
4421,2,75.195371842966,123.091,351.75033911919235
4422,2,76.195371842966,123.076,281.3517915070218
4423,2,77.195371842966,123.058,342.0073017572816
4424,2,78.195371842966,123.042,307.9020961689657
4425,2,79.195371842966,123.024,350.77119062241616
