fixIdx,legIdx,tickLead,togo,area
4225,2,665.67868453176,88.772,236.37717544720084
4226,2,666.67868453176,88.759,1538.6297360675217
4227,2,667.67868453176,88.745,1659.218921067259
4228,2,668.67868453176,88.731,1661.4418550246082
4229,2,669.67868453176,88.718,1544.8395675881245
4230,2,670.67868453176,88.707,1308.9468216346997
4231,2,671.67868453176,88.694,1549.0341140889736
4232,2,672.67868453176,88.683,1312.4949972875745
4233,2,673.67868453176,88.672,1314.283114047615
4234,2,674.67868453176,88.66,1435.705445824687
4235,2,675.67868453176,88.649,1317.8430306315427
4236,2,676.67868453176,88.636,1559.5447476343973
4237,2,677.67868453176,88.623,1561.6203972373194
4238,2,678.67868453176,88.611,1443.4192556916782
4239,2,679.67868453176,88.598,1565.7873400940825
4240,2,680.67868453176,88.585,1567.8609876987116
4241,2,681.67868453176,88.574,1328.420654802061
4242,2,682.67868453176,88.563,1330.2041955604038
4243,2,683.67868453176,88.551,1453.068798385953
4244,2,684.67868453176,88.54,1333.7547621460294
4245,2,685.67868453176,88.53,1214.1312467010086
4246,2,686.67868453176,88.519,1337.3335185937742
4247,2,687.67868453176,88.508,1339.1146393538468
4248,2,688.67868453176,88.495,1584.6765115751818
4249,2,689.67868453176,88.482,1586.7444391815432
4250,2,690.67868453176,88.47,1466.6036950232235
4251,2,691.67868453176,88.457,1590.8962500365992
4252,2,692.67868453176,88.443,1715.4880301108415
4253,2,693.67868453176,88.429,1717.6927080665043
4254,2,694.67868453176,88.414,1842.7359391298205
4255,2,695.67868453176,88.399,1845.0755287217812
4256,2,696.67868453176,88.384,1847.4142183137421
4257,2,697.67868453176,88.369,1849.7520079057028
4258,2,698.67868453176,88.356,1605.1618768110245
4259,2,699.67868453176,88.343,1607.2228104138967
4260,2,700.67868453176,88.332,1361.71647248736
4261,2,701.67868453176,88.321,1363.4900912439434
4262,2,702.67868453176,88.309,1489.3696325861938
4263,2,703.67868453176,88.299,1242.7528511767205
4264,2,704.67868453176,88.29,1119.9465380050533
4265,2,705.67868453176,88.281,1121.4215190581592
4266,2,706.67868453176,88.271,1247.6553511151512
4267,2,707.67868453176,88.26,1374.1994844492979
4268,2,708.67868453176,88.251,1125.8062495685122
4269,2,709.67868453176,88.24,1377.7709078298824
4270,2,710.67868453176,88.23,1254.1346745920564
