fixIdx,legIdx,tickLead,togo,area
8292,2,2135.67868453176,84.162,7190.573849374862
8293,2,2136.67868453176,84.143,6832.660414004203
8294,2,2137.67868453176,84.124,6834.314804993971
8295,2,2138.67868453176,84.104,7195.712754826747
8296,2,2139.67868453176,84.086,6477.706043125387
8297,2,2140.67868453176,84.068,6479.34630333781
8298,2,2141.67868453176,84.05,6480.985267550233
8299,2,2142.67868453176,84.032,6482.622935762657
8300,2,2143.67868453176,84.014,6484.25930797508
8301,2,2144.67868453176,83.997,6125.603377935239
8302,2,2145.67868453176,83.98,6127.21936265558
8303,2,2146.67868453176,83.963,6128.834191381044
8304,2,2147.67868453176,83.948,5409.283133976391
8305,2,2148.67868453176,83.931,6132.206490967148
8306,2,2149.67868453176,83.915,5773.039495739486
8307,2,2150.67868453176,83.898,6135.501315488233
8308,2,2151.67868453176,83.882,5776.138395048618
8309,2,2152.67868453176,83.865,6138.79165200419
8310,2,2153.67868453176,83.846,6862.716511365453
8311,2,2154.67868453176,83.828,6503.104687503457
8312,2,2155.67868453176,83.808,7227.387039201885
8313,2,2156.67868453176,83.79,6506.190615063018
8314,2,2157.67868453176,83.772,6507.809203275441
8315,2,2158.67868453176,83.756,5786.22596259772
8316,2,2159.67868453176,83.739,6149.501481514521
8317,2,2160.67868453176,83.722,6151.100024240003
8318,2,2161.67868453176,83.705,6152.697410955202
8319,2,2162.67868453176,83.687,6516.271986500774
8320,2,2163.67868453176,83.669,6517.882978713197
8321,2,2164.67868453176,83.65,6881.645583523052
8322,2,2165.67868453176,83.633,6158.780865540615
8323,2,2166.67868453176,83.615,6522.708179350468
8324,2,2167.67868453176,83.596,6886.73468986239
8325,2,2168.67868453176,83.577,6888.3459128573095
8326,2,2169.67868453176,83.559,6527.365499122452
8327,2,2170.67868453176,83.541,6528.967347334876
8328,2,2171.67868453176,83.523,6530.567899547299
8329,2,2172.67868453176,83.507,5806.440330834221
8330,2,2173.67868453176,83.492,5445.0324995719975
8331,2,2174.67868453176,83.476,5809.628009584323
8332,2,2175.67868453176,83.461,5448.019088395383
8333,2,2176.67868453176,83.445,5812.811720329269
8334,2,2177.67868453176,83.432,4724.258315898621
8335,2,2178.67868453176,83.418,5089.17553919621
8336,2,2179.67868453176,83.405,4727.066983467245
8337,2,2180.67868453176,83.392,4728.498613071874
8338,2,2181.67868453176,83.379,4729.929566671332
8339,2,2182.67868453176,83.365,5095.280044033534
8340,2,2183.67868453176,83.352,4732.732670234789
8341,2,2184.67868453176,83.337,5462.428578688926
8342,2,2185.67868453176,83.324,4735.4761381576245
8343,2,2186.67868453176,83.312,4372.552671307778
8344,2,2187.67868453176,83.299,4738.3873330075
8345,2,2188.67868453176,83.286,4739.8135026173095
8346,2,2189.67868453176,83.276,3647.172610531656
8347,2,2190.67868453176,83.264,4378.027537463197
8348,2,2191.67868453176,83.252,4379.394814002053
8349,2,2192.67868453176,83.238,5110.827038626163
8350,2,2193.67868453176,83.225,4747.1623532236445
8351,2,2194.67868453176,83.211,5113.829581540655
8352,2,2195.67868453176,83.197,5115.298979496319
8353,2,2196.67868453176,83.182,5482.218042805854
8354,2,2197.67868453176,83.168,5118.173888404479
8355,2,2198.67868453176,83.154,5119.640906365338
8356,2,2199.67868453176,83.14,5121.107140315805
8357,2,2200.67868453176,83.127,4756.703156935461
8358,2,2201.67868453176,83.114,4758.120460534889
8359,2,2202.67868453176,83.1,5125.62448819433
8360,2,2203.67868453176,83.086,5127.087642144791
8361,2,2204.67868453176,83.073,4762.253672062381
8362,2,2205.67868453176,83.057,5862.870397776932
8363,2,2206.67868453176,83.043,5131.410613008614
8364,2,2207.67868453176,83.028,5499.471102283318
8365,2,2208.67868453176,83.014,5134.267965921984
8366,2,2209.67868453176,82.999,5502.530811827774
8367,2,2210.67868453176,82.987,4403.3005455684315
8368,2,2211.67868453176,82.973,5138.7027227869285
8369,2,2212.67868453176,82.962,4038.769212693968
8370,2,2213.67868453176,82.949,4774.557374983456
8371,2,2214.67868453176,82.937,4408.6102591469935
8372,2,2215.67868453176,82.925,4409.962775685849
8373,2,2216.67868453176,82.912,4778.895459083714
8374,2,2217.67868453176,82.899,4780.301764693567
8375,2,2218.67868453176,82.884,5517.288125366141
8376,2,2219.67868453176,82.87,5150.888689460736
8377,2,2220.67868453176,82.857,4784.34341257006
8378,2,2221.67868453176,82.843,5153.850212375229
8379,2,2222.67868453176,82.832,4050.6652016614353
8380,2,2223.67868453176,82.82,4420.281857400829
8381,2,2224.67868453176,82.808,4421.6289739344475
8382,2,2225.67868453176,82.795,4791.527873530597
8383,2,2226.67868453176,82.78,5530.2348478704025
8384,2,2227.67868453176,82.765,5531.716017462363
8385,2,2228.67868453176,82.752,4795.494727761293
8386,2,2229.67868453176,82.739,4796.892817360677
8387,2,2230.67868453176,82.726,4798.2902309705505
8388,2,2231.67868453176,82.712,5168.862414960362
8389,2,2232.67868453176,82.7,4431.742158789379
8390,2,2233.67868453176,82.686,5171.8685608780215
8391,2,2234.67868453176,82.673,4803.815023743268
8392,2,2235.67868453176,82.661,4435.604395540657
8393,2,2236.67868453176,82.65,4067.2234902033306
8394,2,2237.67868453176,82.637,4808.169557494548
8395,2,2238.67868453176,82.624,4809.561615099176
8396,2,2239.67868453176,82.61,5180.994948637335
8397,2,2240.67868453176,82.596,5182.429878592999
8398,2,2241.67868453176,82.581,5554.106401123749
8399,2,2242.67868453176,82.566,5555.5748507157095
8400,2,2243.67868453176,82.551,5557.0424003076705
8401,2,2244.67868453176,82.534,6299.56727080922
8402,2,2245.67868453176,82.516,6671.686803875659
8403,2,2246.67868453176,82.5,5931.806876909068
8404,2,2247.67868453176,82.483,6304.08913097024
8405,2,2248.67868453176,82.466,6305.594105695851
8406,2,2249.67868453176,82.449,6307.09792441092
8407,2,2250.67868453176,82.431,6679.654227100992
8408,2,2251.67868453176,82.413,6681.162979313415
8409,2,2252.67868453176,82.395,6682.670435525839
8410,2,2253.67868453176,82.379,5941.562425037287
8411,2,2254.67868453176,82.364,5571.637957887448
8412,2,2255.67868453176,82.348,5944.597559787509
8413,2,2256.67868453176,82.331,6317.669014528577
8414,2,2257.67868453176,82.314,6319.163619254199
8415,2,2258.67868453176,82.296,6692.419768688885
8416,2,2259.67868453176,82.277,7065.759902841492
8417,2,2260.67868453176,82.259,6695.334504686372
8418,2,2261.67868453176,82.241,6696.830584898796
8419,2,2262.67868453176,82.225,5954.139400485195
8420,2,2263.67868453176,82.211,5211.223754373737
8421,2,2264.67868453176,82.197,5212.6381043294
8422,2,2265.67868453176,82.183,5214.051670285064
8423,2,2266.67868453176,82.171,4470.4525022105645
8424,2,2267.67868453176,82.158,4844.389817157404
8425,2,2268.67868453176,82.146,4473.035790999846
8426,2,2269.67868453176,82.135,4101.515923707572
8427,2,2270.67868453176,82.124,4102.773510471216
8428,2,2271.67868453176,82.115,3357.8841192194327
8429,2,2272.67868453176,82.107,2985.790711447743
8430,2,2273.67868453176,82.1,2613.477690258215
8431,2,2274.67868453176,82.095,1867.4543330317633
8432,2,2275.67868453176,82.088,2615.3942742392146
8433,2,2276.67868453176,82.081,2616.32044072282
8434,2,2277.67868453176,82.075,2243.3677328280587
8435,2,2278.67868453176,82.069,2244.1886039627725
8436,2,2279.67868453176,82.061,2993.3092999359237
8437,2,2280.67868453176,82.055,2245.7751779437713
8438,2,2281.67868453176,82.046,3369.831784293245
8439,2,2282.67868453176,82.036,3745.464839155319
8440,2,2283.67868453176,82.024,4495.923899811537
8441,2,2284.67868453176,82.012,4497.2346323503925
8442,2,2285.67868453176,81.997,5623.078130570755
8443,2,2286.67868453176,81.98,6374.3660811073605
8444,2,2287.67868453176,81.963,6375.831411833031
8445,2,2288.67868453176,81.945,6752.389424836427
8446,2,2289.67868453176,81.926,7129.026778541893
8447,2,2290.67868453176,81.909,6379.9868187629
8448,2,2291.67868453176,81.894,5630.757653435552
8449,2,2292.67868453176,81.88,5256.736224330819
8450,2,2293.67868453176,81.869,4131.46350004568
8451,2,2294.67868453176,81.86,3381.3490170574332
8452,2,2295.67868453176,81.851,3382.4506781105392
8453,2,2296.67868453176,81.844,2631.683720852866
8454,2,2297.67868453176,81.839,1880.4547005993502
8455,2,2298.67868453176,81.837,752.4770647370871
8456,2,2299.67868453176,81.836,376.39530933516403
8488,2,2331.67868453176,81.834,763.2517005928476
8489,2,2332.67868453176,81.815,7253.0701468559055
8490,2,2333.67868453176,81.798,6490.94290040745
8491,2,2334.67868453176,81.78,6874.237257450313
8492,2,2335.67868453176,81.762,6875.668141662737
8493,2,2336.67868453176,81.744,6877.09772987516
8494,2,2337.67868453176,81.727,6496.425428062989
8495,2,2338.67868453176,81.711,6115.663469482071
8496,2,2339.67868453176,81.697,5352.511002745914
8497,2,2340.67868453176,81.683,5353.881168701578
8498,2,2341.67868453176,81.672,4207.774136632326
8499,2,2342.67868453176,81.662,3826.3908025896253
8500,2,2343.67868453176,81.654,3062.0818243476538
8501,2,2344.67868453176,81.647,2680.2186170355208
8502,2,2345.67868453176,81.64,2681.1318475298785
8503,2,2346.67868453176,81.637,1149.4759667229202
8504,2,2347.67868453176,81.635,766.6203883599525
8524,2,2367.67868453176,81.624,4251.9933979415
8525,2,2368.67868453176,81.604,7732.6936863734645
8526,2,2369.67868453176,81.587,6574.0739815246
8527,2,2370.67868453176,81.575,4641.6561063070285
8528,2,2371.67868453176,81.569,2321.5508838555847
8553,2,2396.67868453176,81.561,3127.761550459595
8554,2,2397.67868453176,81.542,7430.303143182624
8555,2,2398.67868453176,81.524,7040.572890693675
8556,2,2399.67868453176,81.505,7433.127108952173
8557,2,2400.67868453176,81.49,5869.479332779036
8558,2,2401.67868453176,81.475,5870.843502370996
8559,2,2402.67868453176,81.461,5480.759957998489
8560,2,2403.67868453176,81.449,4698.999533965007
8561,2,2404.67868453176,81.437,4700.261906503862
8562,2,2405.67868453176,81.426,4309.756523586164
8563,2,2406.67868453176,81.415,4310.965600344507
8564,2,2407.67868453176,81.403,4704.161136697284
8565,2,2408.67868453176,81.392,4313.3293109357055
8566,2,2409.67868453176,81.38,4706.738626063422
8567,2,2410.67868453176,81.368,4707.997614602277
8568,2,2411.67868453176,81.355,5101.662677576276
8569,2,2412.67868453176,81.341,5495.464397624037
8570,2,2413.67868453176,81.326,5889.38805865114
8571,2,2414.67868453176,81.312,5498.059166526617
8572,2,2415.67868453176,81.297,5892.166428195598
8573,2,2416.67868453176,81.281,6286.380594777388
8574,2,2417.67868453176,81.265,6287.743991296492
8575,2,2418.67868453176,81.246,7468.175942339021
8576,2,2419.67868453176,81.227,7469.516643323203
8577,2,2420.67868453176,81.206,8257.16011605581
8578,2,2421.67868453176,81.185,8258.435288456052
8579,2,2422.67868453176,81.165,7866.437688673061
8580,2,2423.67868453176,81.144,8261.082135761288
8581,2,2424.67868453176,81.124,7868.955215636019
8582,2,2425.67868453176,81.105,7476.79311894171
8583,2,2426.67868453176,81.087,7084.581645628623
8584,2,2427.67868453176,81.072,5905.049217075009
8585,2,2428.67868453176,81.062,3937.7138983807386
8586,2,2429.67868453176,81.057,1969.4853932862309
8614,2,2457.67868453176,81.051,2390.456257152538
8615,2,2458.67868453176,81.037,5579.312348655699
8616,2,2459.67868453176,81.027,3986.253663301591
8617,2,2460.67868453176,81.022,1993.7526007466229
8658,2,2501.67868453176,81.015,2837.5515630403374
8659,2,2502.67868453176,80.998,6892.93018918809
8660,2,2503.67868453176,80.981,6894.237283914193
8661,2,2504.67868453176,80.965,6489.9631079192895
8662,2,2505.67868453176,80.952,5274.255682325399
8663,2,2506.67868453176,80.94,4869.734707154773
8664,2,2507.67868453176,80.93,4059.1794866478685
8665,2,2508.67868453176,80.925,2030.210942428364
8666,2,2509.67868453176,80.923,812.3729514662994
8680,2,2523.67868453176,80.911,4901.00419479034
8681,2,2524.67868453176,80.9,4493.728608848691
8682,2,2525.67868453176,80.892,3269.0768458260955
8683,2,2526.67868453176,80.889,1226.3058127867446
8684,2,2527.67868453176,80.888,408.92027454363597
8700,2,2543.67868453176,80.882,2468.9454047803106
8701,2,2544.67868453176,80.873,3704.5305055480544
8702,2,2545.67868453176,80.87,1235.2371224167084
8716,2,2559.67868453176,80.86,4139.768336495334
8717,2,2560.67868453176,80.852,3312.739771462164
8718,2,2561.67868453176,80.85,828.457133296265
8734,2,2577.67868453176,80.845,2083.9887744749194
8735,2,2578.67868453176,80.829,6670.4847622900315
8736,2,2579.67868453176,80.816,5420.8980924910275
8737,2,2580.67868453176,80.805,4588.010566397982
8738,2,2581.67868453176,80.795,4171.992754205459
8739,2,2582.67868453176,80.79,2086.6106761984247
8740,2,2583.67868453176,80.786,1669.8418685296556
8861,2,2704.67868453176,80.78,2621.9046980704497
8862,2,2705.67868453176,80.759,9178.525209432444
8863,2,2706.67868453176,80.738,9179.530237832687
8864,2,2707.67868453176,80.718,8743.419393793458
8865,2,2708.67868453176,80.696,9618.810546072646
8866,2,2709.67868453176,80.675,9182.534739033415
8867,2,2710.67868453176,80.653,9620.784157995298
8868,2,2711.67868453176,80.633,8747.116166272264
8869,2,2712.67868453176,80.61,10060.210329987265
8870,2,2713.67868453176,80.59,8748.900078928655
8871,2,2714.67868453176,80.57,8749.952335987246
8872,2,2715.67868453176,80.55,8751.002993033402
8873,2,2716.67868453176,80.53,8752.052050085777
8874,2,2717.67868453176,80.51,8753.099507138151
8875,2,2718.67868453176,80.49,8754.145364196746
8876,2,2719.67868453176,80.468,9630.588917503204
8877,2,2720.67868453176,80.447,9193.75822095034
8878,2,2721.67868453176,80.425,9632.521653438293
8879,2,2722.67868453176,80.402,10071.245630333664
8880,2,2723.67868453176,80.38,9634.20713764292
8881,2,2724.67868453176,80.356,10510.894872885925
8882,2,2725.67868453176,80.334,9635.764771979204
8883,2,2726.67868453176,80.31,10512.589694350481
8884,2,2727.67868453176,80.287,10075.311315092491
8885,2,2728.67868453176,80.266,9200.048525590531
8886,2,2729.67868453176,80.244,9639.095964394683
8887,2,2730.67868453176,80.224,8763.730942987106
8888,2,2731.67868453176,80.203,9202.93534279126
8889,2,2732.67868453176,80.183,8765.668069944475
8890,2,2733.67868453176,80.163,8766.688847003077
8891,2,2734.67868453176,80.143,8767.708024049223
8892,2,2735.67868453176,80.122,9207.104431906482
8893,2,2736.67868453176,80.101,9208.056246306725
8894,2,2737.67868453176,80.08,9209.006296706968
8895,2,2738.67868453176,80.058,9648.463598034245
8896,2,2739.67868453176,80.037,9210.786039002705
8897,2,2740.67868453176,80.014,10088.912375178372
8898,2,2741.67868453176,79.992,9651.070871134363
8899,2,2742.67868453176,79.97,9651.936090173971
8900,2,2743.67868453176,79.947,10091.49987646641
8901,2,2744.67868453176,79.926,9214.800321975417
8902,2,2745.67868453176,79.905,9215.73596637566
8903,2,2746.67868453176,79.884,9216.669846775903
8904,2,2747.67868453176,79.864,8778.723489929846
8905,2,2748.67868453176,79.847,7462.901763553725
8906,2,2749.67868453176,79.828,8342.043935095724
8907,2,2750.67868453176,79.81,7904.03118914336
8908,2,2751.67868453176,79.791,8344.242724871512
8909,2,2752.67868453176,79.773,7906.111589135563
8910,2,2753.67868453176,79.752,9224.892435148859
8911,2,2754.67868453176,79.733,8347.268670044561
8912,2,2755.67868453176,79.713,8787.638870681516
8913,2,2756.67868453176,79.694,8349.243702234084
8914,2,2757.67868453176,79.675,8350.281391230097
8915,2,2758.67868453176,79.657,7911.824258948959
8916,2,2759.67868453176,79.637,8792.005127474295
8917,2,2760.67868453176,79.62,7474.175889460268
8918,2,2761.67868453176,79.602,7914.960063153587
8919,2,2762.67868453176,79.583,8355.763121548976
8920,2,2763.67868453176,79.565,7917.01083514579
8921,2,2764.67868453176,79.545,8797.760509915217
8922,2,2765.67868453176,79.527,7918.956714705351
8923,2,2766.67868453176,79.508,8359.976147298063
8924,2,2767.67868453176,79.49,7920.9967586975545
8925,2,2768.67868453176,79.472,7922.064618909977
8926,2,2769.67868453176,79.454,7923.131183122401
8927,2,2770.67868453176,79.434,8804.551896555893
8928,2,2771.67868453176,79.416,7925.060862681962
8929,2,2772.67868453176,79.396,8806.692944955406
8930,2,2773.67868453176,79.377,8367.320429806465
8931,2,2774.67868453176,79.357,8808.716926207535
8932,2,2775.67868453176,79.337,8809.67106325991
8933,2,2776.67868453176,79.317,8810.623600318544
8934,2,2777.67868453176,79.298,8371.04858638924
8935,2,2778.67868453176,79.279,8372.05606538527
8936,2,2779.67868453176,79.261,7932.424655622275
8937,2,2780.67868453176,79.242,8374.172357148556
8938,2,2781.67868453176,79.222,8815.918621317327
8939,2,2782.67868453176,79.202,8816.861758363437
8940,2,2783.67868453176,79.181,9258.63500293642
8941,2,2784.67868453176,79.16,9259.504959336662
8942,2,2785.67868453176,79.14,8819.458715225797
8943,2,2786.67868453176,79.12,8820.395372278173
8944,2,2787.67868453176,79.101,8380.3168737631
8945,2,2788.67868453176,79.081,8822.375433530302
8946,2,2789.67868453176,79.063,7941.0770259589335
8947,2,2790.67868453176,79.045,7942.115258171357
8948,2,2791.67868453176,79.029,7060.669062061133
8949,2,2792.67868453176,79.011,7944.388907461489
8950,2,2793.67868453176,78.994,7504.058409338686
8951,2,2794.67868453176,78.976,7946.55705231898
8952,2,2795.67868453176,78.958,7947.588912531403
8953,2,2796.67868453176,78.939,8390.156310781125
8954,2,2797.67868453176,78.92,8391.136429764618
8955,2,2798.67868453176,78.9,8833.74939985429
8956,2,2799.67868453176,78.883,7509.60893198954
8957,2,2800.67868453176,78.862,9277.654240921063
8958,2,2801.67868453176,78.842,8836.718705306175
8959,2,2802.67868453176,78.822,8837.63064235855
8960,2,2803.67868453176,78.804,7954.78781390436
8961,2,2804.67868453176,78.785,8397.743675119247
8962,2,2805.67868453176,78.767,7956.725185896563
8963,2,2806.67868453176,78.75,7515.693307971808
8964,2,2807.67868453176,78.731,8400.964891458589
8965,2,2808.67868453176,78.715,7075.4435866326785
8966,2,2809.67868453176,78.698,7518.75916306384
8967,2,2810.67868453176,78.68,7962.101820250324
8968,2,2811.67868453176,78.664,7078.412335025809
8969,2,2812.67868453176,78.646,7964.324709546743
8970,2,2813.67868453176,78.63,7080.386060617038
8971,2,2814.67868453176,78.612,7966.542702836876
8972,2,2815.67868453176,78.593,8410.136584430616
8973,2,2816.67868453176,78.575,7968.4515988290805
8974,2,2817.67868453176,78.558,7526.755180519182
8975,2,2818.67868453176,78.539,8413.313340776249
8976,2,2819.67868453176,78.523,7085.829976801203
8977,2,2820.67868453176,78.506,7529.782003604929
8978,2,2821.67868453176,78.49,7087.876268110338
8979,2,2822.67868453176,78.473,7531.9539441208835
8980,2,2823.67868453176,78.457,7089.918335419473
8981,2,2824.67868453176,78.443,6204.6891984406
8982,2,2825.67868453176,78.428,6649.005613817978
8983,2,2826.67868453176,78.415,5763.481943930212
8984,2,2827.67868453176,78.401,6207.953648313891
8985,2,2828.67868453176,78.388,5765.574129493669
8986,2,2829.67868453176,78.374,6210.205259228387
8987,2,2830.67868453176,78.359,6654.911433940997
8988,2,2831.67868453176,78.345,6212.295272130243
8989,2,2832.67868453176,78.33,6657.148993485455
8990,2,2833.67868453176,78.316,6214.382037038402
8991,2,2834.67868453176,78.3,7103.2965897083905
8992,2,2835.67868453176,78.286,6216.386154943395
8993,2,2836.67868453176,78.271,6661.528572213834
8994,2,2837.67868453176,78.255,7106.727900402666
8995,2,2838.67868453176,78.24,6663.585311037219
8996,2,2839.67868453176,78.225,6664.65488062918
8997,2,2840.67868453176,78.209,7110.059669372721
8998,2,2841.67868453176,78.195,6222.298781661522
8999,2,2842.67868453176,78.181,6223.374107610869
9000,2,2843.67868453176,78.164,7558.1140468611875
9001,2,2844.67868453176,78.148,7114.518632586832
9002,2,2845.67868453176,78.132,7115.562637094032
9003,2,2846.67868453176,78.116,7116.605617613872
9004,2,2847.67868453176,78.098,8007.251004458302
9005,2,2848.67868453176,78.082,7118.5061912051015
9006,2,2849.67868453176,78.064,8009.3867017484345
9007,2,2850.67868453176,78.047,7565.3791020541175
9008,2,2851.67868453176,78.03,7566.384718774459
9009,2,2852.67868453176,78.014,7122.294282387562
9010,2,2853.67868453176,77.999,6678.164589148055
9011,2,2854.67868453176,77.985,6233.978798990156
9012,2,2855.67868453176,77.971,6235.04314894582
9013,2,2856.67868453176,77.958,5790.707657806916
9014,2,2857.67868453176,77.945,5791.768839411545
9015,2,2858.67868453176,77.932,5792.829345009841
9016,2,2859.67868453176,77.92,5348.239708099929
9017,2,2860.67868453176,77.906,6240.75363373997
9018,2,2861.67868453176,77.892,6241.813419701969
9019,2,2862.67868453176,77.879,5796.9901777825535
9020,2,2863.67868453176,77.863,7135.920730983909
9021,2,2864.67868453176,77.848,6690.929739707127
9022,2,2865.67868453176,77.834,6245.884245511952
9023,2,2866.67868453176,77.819,6693.107059251585
9024,2,2867.67868453176,77.807,5355.42435550748
9025,2,2868.67868453176,77.795,5356.465688046334
9026,2,2869.67868453176,77.783,5357.5064445851895
9027,2,2870.67868453176,77.773,4465.51293451251
9028,2,2871.67868453176,77.763,4466.4941587692565
9029,2,2872.67868453176,77.753,4467.474983038698
9030,2,2873.67868453176,77.742,4915.2693375619965
9031,2,2874.67868453176,77.73,5363.184533298465
9032,2,2875.67868453176,77.717,5811.203118169648
9033,2,2876.67868453176,77.702,6706.3578670688785
9034,2,2877.67868453176,77.689,5813.14979008731
9035,2,2878.67868453176,77.675,6261.402492008412
9036,2,2879.67868453176,77.663,5367.882329973738
9037,2,2880.67868453176,77.653,4474.154905663279
9038,2,2881.67868453176,77.64,5817.558863443219
9039,2,2882.67868453176,77.628,5371.053047878731
9040,2,2883.67868453176,77.614,6267.35264881523
9041,2,2884.67868453176,77.601,5820.690226257105
9042,2,2885.67868453176,77.59,4926.144968040918
9043,2,2886.67868453176,77.578,5375.041897457294
9044,2,2887.67868453176,77.566,5376.072261996149
9045,2,2888.67868453176,77.556,4480.97614902165
9046,2,2889.67868453176,77.545,4930.11259014323
9047,2,2890.67868453176,77.535,4482.864503974147
9048,2,2891.67868453176,77.523,5380.534961593712
9049,2,2892.67868453176,77.513,4484.693325346581
9050,2,2893.67868453176,77.501,5382.728491248279
9051,2,2894.67868453176,77.488,5832.363610281955
9052,2,2895.67868453176,77.476,5384.71142003756
9053,2,2896.67868453176,77.466,4488.171887389496
9054,2,2897.67868453176,77.454,5386.900581692127
9055,2,2898.67868453176,77.443,4938.9629541751365
9056,2,2899.67868453176,77.43,5838.065179819301
9057,2,2900.67868453176,77.416,6288.218882194563
9058,2,2901.67868453176,77.403,5840.054899382759
9059,2,2902.67868453176,77.388,6739.628043860591
9060,2,2903.67868453176,77.374,6291.307688061555
9061,2,2904.67868453176,77.36,6292.335722010833
9062,2,2905.67868453176,77.347,5843.874819224466
9063,2,2906.67868453176,77.334,5844.903552822705
9064,2,2907.67868453176,77.321,5845.931610433723
9065,2,2908.67868453176,77.31,4947.4908303441935
9066,2,2909.67868453176,77.299,4948.487629102537
9067,2,2910.67868453176,77.289,4499.559964846259
9068,2,2911.67868453176,77.279,4500.523509109354
9069,2,2912.67868453176,77.272,3151.101823607331
9070,2,2913.67868453176,77.265,3151.898140102645
9071,2,2914.67868453176,77.256,4053.4115851129427
9072,2,2915.67868453176,77.247,4054.3299341660486
9073,2,2916.67868453176,77.236,4956.350005445773
9074,2,2917.67868453176,77.224,5407.975795353514
9075,2,2918.67868453176,77.212,5408.988735892368
9076,2,2919.67868453176,77.199,5860.796569646394
9077,2,2920.67868453176,77.186,5861.816723244616
9078,2,2921.67868453176,77.173,5862.836200855652
9079,2,2922.67868453176,77.16,5863.855002460281
9080,2,2923.67868453176,77.149,4962.649275443576
9081,2,2924.67868453176,77.139,4512.42824879267
9082,2,2925.67868453176,77.13,4062.0737248564246
9083,2,2926.67868453176,77.122,3611.5683235691426
9084,2,2927.67868453176,77.114,3612.4275966975224
9085,2,2928.67868453176,77.107,3161.6462878524676
9086,2,2929.67868453176,77.099,3614.192249813234
9087,2,2930.67868453176,77.089,4518.754850108142
9088,2,2931.67868453176,77.078,4971.649185338334
9089,2,2932.67868453176,77.064,6328.685409079846
9090,2,2933.67868453176,77.05,6329.693395029085
9091,2,2934.67868453176,77.035,6782.849476591401
9092,2,2935.67868453176,77.02,6783.839696183361
9093,2,2936.67868453176,77.006,6332.548194889741
9094,2,2937.67868453176,76.992,6333.552988845405
9095,2,2938.67868453176,76.98,5429.690812976896
9096,2,2939.67868453176,76.967,5883.211287821308
9097,2,2940.67868453176,76.955,5431.6217337661765
9098,2,2941.67868453176,76.944,4979.935486576331
9099,2,2942.67868453176,76.934,4528.135106186099
9100,2,2943.67868453176,76.924,4529.0851504427565
9101,2,2944.67868453176,76.914,4530.034794712287
9102,2,2945.67868453176,76.903,4984.050040402882
9103,2,2946.67868453176,76.891,5438.178019306737
9104,2,2947.67868453176,76.881,4532.704466780498
9105,2,2948.67868453176,76.871,4533.652451043591
9106,2,2949.67868453176,76.861,4534.600035300241
9107,2,2950.67868453176,76.852,4082.0190537190288
9108,2,2951.67868453176,76.843,4082.924298772135
9109,2,2952.67868453176,76.835,3630.094039056211
9110,2,2953.67868453176,76.826,4084.7869830946674
9111,2,2954.67868453176,76.819,3177.8012453899955
9112,2,2955.67868453176,76.81,4086.701645633523
9113,2,2956.67868453176,76.803,3179.2899793711126
9114,2,2957.67868453176,76.795,3634.34824469166
9115,2,2958.67868453176,76.786,4089.5714794418054
9116,2,2959.67868453176,76.776,4544.941781542987
9117,2,2960.67868453176,76.767,4091.323385331695
9118,2,2961.67868453176,76.759,3637.557453769368
