fixIdx,legIdx,tickLead,togo,area
2541,2,26.195371842966,124.012,116.95594360811795
2542,2,27.195371842966,123.996,107.91471648052102
2543,2,28.195371842966,123.98,111.8684084500394
2544,2,29.195371842966,123.968,86.8672086926401
2545,2,30.195371842966,123.954,104.80535769280033
2546,2,31.195371842966,123.942,92.79849478061031
2547,2,32.195371842966,123.929,103.74388718307004
2548,2,33.195371842966,123.914,123.408608155148
2549,2,34.195371842966,123.901,110.16363895248436
2550,2,35.195371842966,123.886,130.8143340428002
2551,2,36.195371842966,123.869,152.44893396618198
2552,2,37.195371842966,123.853,147.4257904589808
2553,2,38.195371842966,123.838,141.90974770734672
2554,2,39.195371842966,123.822,155.31401264997726
2555,2,40.195371842966,123.807,149.30309601153306
2556,2,41.195371842966,123.792,152.99899309420388
2557,2,42.195371842966,123.778,146.24831490023934
2558,2,43.195371842966,123.763,160.38938312070078
2559,2,44.195371842966,123.749,153.14438825845625
2560,2,45.195371842966,123.737,134.22266155114448
2561,2,46.195371842966,123.724,148.61018785111605
2562,2,47.195371842966,123.712,140.13400832803893
2563,2,48.195371842966,123.698,166.93623726747433
2564,2,49.195371842966,123.683,182.55000422810554
2565,2,50.195371842966,123.667,198.65320360578858
2566,2,51.195371842966,123.65,215.24525822742416
2567,2,52.195371842966,123.636,180.70058610196477
2568,2,53.195371842966,123.619,223.59796830549965
2569,2,54.195371842966,123.602,227.7699783805734
2570,2,55.195371842966,123.587,204.6553315573716
2571,2,56.195371842966,123.572,208.3378786400424
2572,2,57.195371842966,123.557,212.0195257227132
2573,2,58.195371842966,123.54,244.45833053672442
2574,2,59.195371842966,123.523,248.62476461200603
2575,2,60.195371842966,123.508,223.05184352610445
2576,2,61.195371842966,123.493,226.72977060877525
2577,2,62.195371842966,123.475,276.48479867965574
2578,2,63.195371842966,123.46,234.07723719065098
2579,2,64.195371842966,123.444,253.60150543211026
2580,2,65.195371842966,123.428,257.51858940195325
2581,2,66.195371842966,123.411,277.77318963581314
2582,2,67.195371842966,123.395,265.3475350892897
2583,2,68.195371842966,123.379,269.26151505866824
2584,2,69.195371842966,123.363,273.1744710285251
2585,2,70.195371842966,123.347,277.0864029981428
2586,2,71.195371842966,123.331,280.99731096751094
2587,2,72.195371842966,123.314,302.7126672997221
2588,2,73.195371842966,123.297,306.8633253745428
2589,2,74.195371842966,123.281,292.71914237255567
2590,2,75.195371842966,123.263,333.70141960175243
2591,2,76.195371842966,123.246,319.30836360003104
2592,2,77.195371842966,123.232,266.377452055468
2593,2,78.195371842966,123.215,327.60725167783966
2594,2,79.195371842966,123.198,331.7510757531907
2595,2,80.195371842966,123.183,296.37923865035754
2596,2,81.195371842966,123.166,340.0407771886305
2597,2,82.195371842966,123.15,323.9365633737727
2598,2,83.195371842966,123.135,307.3465823151849
2599,2,84.195371842966,123.119,331.73515356519476
2600,2,85.195371842966,123.102,356.60712405921197
2601,2,86.195371842966,123.088,297.0861403164895
2602,2,87.195371842966,123.073,321.9614989235575
2603,2,88.195371842966,123.059,303.90784567424936
2604,2,89.195371842966,123.045,307.3187290884859
2605,2,90.195371842966,123.03,332.9223918938805
2606,2,91.195371842966,123.014,359.0091851158115
2607,2,92.195371842966,122.998,362.8986850851069
2608,2,93.195371842966,122.982,366.7871610550469
2609,2,94.195371842966,122.965,393.84017501715846
2610,2,95.195371842966,122.948,397.9662510925649
2611,2,96.195371842966,122.93,425.7418614837663
2612,2,97.195371842966,122.913,406.2116306000767
2613,2,98.195371842966,122.896,410.3342046748109
2614,2,99.195371842966,122.88,390.07746736135925
2615,2,100.195371842966,122.864,393.95858333062705
2616,2,101.195371842966,122.847,422.7018721856709
2617,2,102.195371842966,122.832,376.6088513851349
2618,2,103.195371842966,122.815,430.9437696207504
2619,2,104.195371842966,122.8,383.87919382816597
2620,2,105.195371842966,122.782,465.0136165429246
2621,2,106.195371842966,122.767,391.14251041004167
2622,2,107.195371842966,122.749,473.72722044117546
2623,2,108.195371842966,122.732,451.5184372814046
2624,2,109.195371842966,122.716,428.8285700499403
2625,2,110.195371842966,122.698,486.7827657384723
2626,2,111.195371842966,122.679,518.410948377279
2627,2,112.195371842966,122.661,495.4682255031778
2628,2,113.195371842966,122.644,472.0456417288455
2629,2,114.195371842966,122.625,532.163108474649
2630,2,115.195371842966,122.606,536.7400484161797
2631,2,116.195371842966,122.587,541.3155443573055
2632,2,117.195371842966,122.57,488.43151817369295
2633,2,118.195371842966,122.551,550.47118708862
2634,2,119.195371842966,122.532,555.0424270305625
2635,2,120.195371842966,122.513,559.6122229716747
2636,2,121.195371842966,122.496,504.7972666181458
2637,2,122.195371842966,122.477,568.7567697029892
2638,2,123.195371842966,122.459,543.1496687591375
2639,2,124.195371842966,122.44,577.8911250106061
2640,2,125.195371842966,122.422,551.800604523843
2641,2,126.195371842966,122.402,617.9131143215232
2642,2,127.195371842966,122.385,529.3081492843826
2643,2,128.195371842966,122.365,627.5163451716396
2644,2,129.195371842966,122.346,600.6950441419403
2645,2,130.195371842966,122.324,700.8078358341843
2646,2,131.195371842966,122.305,609.7896597526047
2647,2,132.195371842966,122.286,614.3421656945916
2648,2,133.195371842966,122.266,651.4638914986909
2649,2,134.195371842966,122.247,623.4377461535229
2650,2,135.195371842966,122.228,627.9858820950535
2651,2,136.195371842966,122.208,665.8210382360123
2652,2,137.195371842966,122.189,637.0726085539849
2653,2,138.195371842966,122.17,641.6163744950356
2654,2,139.195371842966,122.151,646.1586964370463
2655,2,140.195371842966,122.132,650.6995743780902
2656,2,141.195371842966,122.112,689.7224480086206
2657,2,142.195371842966,122.092,694.4935717106553
2658,2,143.195371842966,122.072,699.2630954131799
2659,2,144.195371842966,122.051,739.2295419688562
2660,2,145.195371842966,122.033,637.9176085365575
2661,2,146.195371842966,122.012,749.2432399497778
2662,2,147.195371842966,121.993,682.4117274245115
2663,2,148.195371842966,121.973,723.0926417406771
2664,2,149.195371842966,121.954,691.4628098834428
