fixIdx,legIdx,tickLead,togo,area
4656,2,1410.67868453176,86.277,3895.0531294356338
4657,2,1411.67868453176,86.263,3409.9945632065137
4658,2,1412.67868453176,86.249,3411.8563531656396
4659,2,1413.67868453176,86.236,3169.898782716798
4660,2,1414.67868453176,86.224,2927.705831212279
4661,2,1415.67868453176,86.217,1708.8473362766097
4662,2,1416.67868453176,86.211,1465.6504332987092
4663,2,1417.67868453176,86.209,488.8723175727927
4724,2,1478.67868453176,86.206,764.8391561806592
4725,2,1479.67868453176,86.203,765.3297669643376
4738,2,1492.67868453176,86.192,2830.6337600209254
4739,2,1493.67868453176,86.182,2574.713695672434
4740,2,1494.67868453176,86.18,515.2516148453255
4761,2,1515.67868453176,86.174,1567.3997039627811
4762,2,1516.67868453176,86.167,1829.7014481975239
4763,2,1517.67868453176,86.16,1830.7591026864404
4764,2,1518.67868453176,86.152,2093.4924919111327
4765,2,1519.67868453176,86.144,2094.676469039512
4766,2,1520.67868453176,86.135,2357.8290278321133
4767,2,1521.67868453176,86.125,2621.243701975751
4768,2,1522.67868453176,86.115,2622.661766238845
4769,2,1523.67868453176,86.106,2361.6852005587875
4770,2,1524.67868453176,86.099,1837.9010500861243
4771,2,1525.67868453176,86.091,2101.6529015187584
4772,2,1526.67868453176,86.086,1314.2947793319288
4773,2,1527.67868453176,86.08,1578.0859704066297
4774,2,1528.67868453176,86.075,1315.848394676629
4775,2,1529.67868453176,86.07,1316.6326857461436
4776,2,1530.67868453176,86.064,1580.8910680991996
4777,2,1531.67868453176,86.056,2109.0602814516833
4778,2,1532.67868453176,86.047,2374.007396795815
4779,2,1533.67868453176,86.035,3167.0219446992514
4780,2,1534.67868453176,86.021,3696.70946044004
4781,2,1535.67868453176,86.007,3698.516258395703
4782,2,1536.67868453176,85.99,4493.170102960629
4783,2,1537.67868453176,85.976,3701.9983372975285
4784,2,1538.67868453176,85.959,4497.396233623375
4785,2,1539.67868453176,85.942,4499.429194347477
4786,2,1540.67868453176,85.925,4501.460999064056
4787,2,1541.67868453176,85.909,4238.605041242938
4788,2,1542.67868453176,85.895,3710.5371620447745
4789,2,1543.67868453176,85.882,3447.190414104176
4790,2,1544.67868453176,85.873,2387.7565871558622
4791,2,1545.67868453176,85.87,796.3784829526444
4810,2,1564.67868453176,85.863,1880.9487517161933
4811,2,1565.67868453176,85.852,2957.355668456921
4812,2,1566.67868453176,85.845,1882.9582106876926
4826,2,1580.67868453176,85.839,1628.2634356509657
4827,2,1581.67868453176,85.83,2443.7267828540366
4828,2,1582.67868453176,85.829,271.6810403093346
4860,2,1614.67868453176,85.827,554.3385685426756
4861,2,1615.67868453176,85.824,831.9985856357149
4877,2,1631.67868453176,85.822,560.1422389689715
4878,2,1632.67868453176,85.818,1120.9318776534951
4891,2,1645.67868453176,85.802,4518.902013426946
4892,2,1646.67868453176,85.788,3955.7503367060926
4893,2,1647.67868453176,85.776,3392.1881499962105
4894,2,1648.67868453176,85.765,3110.9758924546672
4895,2,1649.67868453176,85.759,1697.7569201138178
4896,2,1650.67868453176,85.757,566.2356105109791
4897,2,1651.67868453176,85.756,283.2843662214484
4910,2,1664.67868453176,85.748,2283.992424894214
4911,2,1665.67868453176,85.737,3142.0280013890424
4912,2,1666.67868453176,85.723,4000.762181496216
4913,2,1667.67868453176,85.709,4002.5088914518788
4914,2,1668.67868453176,85.696,3718.258308989658
4915,2,1669.67868453176,85.684,3433.7943954607663
4916,2,1670.67868453176,85.672,3435.369799999621
4917,2,1671.67868453176,85.662,2864.153957353041
4918,2,1672.67868453176,85.652,2865.5327616202053
4919,2,1673.67868453176,85.643,2580.2351124019083
4920,2,1674.67868453176,85.634,2581.505469455014
4921,2,1675.67868453176,85.624,2869.7338015568694
4922,2,1676.67868453176,85.616,2296.9156635124755
4923,2,1677.67868453176,85.606,2872.5549972304393
4924,2,1678.67868453176,85.596,2873.9314814894497
4925,2,1679.67868453176,85.585,3162.819845867987
4926,2,1680.67868453176,85.572,3739.578980906648
4927,2,1681.67868453176,85.558,4028.999425973671
4928,2,1682.67868453176,85.546,3454.9566436575983
4929,2,1683.67868453176,85.531,4320.580474704762
4930,2,1684.67868453176,85.518,3746.113856037656
4931,2,1685.67868453176,85.505,3747.767733642285
4932,2,1686.67868453176,85.494,3172.6240521374643
4933,2,1687.67868453176,85.483,3174.0966228958073
4934,2,1688.67868453176,85.474,2598.222976843563
4935,2,1689.67868453176,85.463,3177.1146582787164
4936,2,1690.67868453176,85.452,3178.5858210329548
4937,2,1691.67868453176,85.442,2890.977371145185
4938,2,1692.67868453176,85.432,2892.3477754041687
4939,2,1693.67868453176,85.422,2893.7177796713736
4940,2,1694.67868453176,85.414,2316.097022004058
4941,2,1695.67868453176,85.405,2606.8872349173753
4942,2,1696.67868453176,85.397,2318.3689014018646
4943,2,1697.67868453176,85.389,2319.518014534364
4944,2,1698.67868453176,85.382,2030.595403450541
4945,2,1699.67868453176,85.374,2321.842667650079
4946,2,1700.67868453176,85.37,1161.5227252440563
4947,2,1701.67868453176,85.364,1743.2064511491392
4948,2,1702.67868453176,85.358,1744.1082622838528
4949,2,1703.67868453176,85.352,1745.0099294185666
4950,2,1704.67868453176,85.343,2618.821152505438
4951,2,1705.67868453176,85.334,2620.081087558544
4952,2,1706.67868453176,85.325,2621.34069861165
4953,2,1707.67868453176,85.314,3205.3624135508467
4954,2,1708.67868453176,85.304,2915.313397971747
4955,2,1709.67868453176,85.294,2916.677642238984
4956,2,1710.67868453176,85.283,3209.8268176838533
4957,2,1711.67868453176,85.271,3503.2037563396902
4958,2,1712.67868453176,85.258,3796.7979841302417
4959,2,1713.67868453176,85.246,3506.268845128971
4960,2,1714.67868453176,85.234,3507.821065667826
4961,2,1715.67868453176,85.222,3509.372710206681
4962,2,1716.67868453176,85.211,3218.365680647552
4963,2,1717.67868453176,85.201,2927.13059988576
4964,2,1718.67868453176,85.192,2635.657353840881
4965,2,1719.67868453176,85.182,2929.885361981476
4966,2,1720.67868453176,85.172,2931.244966248734
4967,2,1721.67868453176,85.161,3225.845649094564
4968,2,1722.67868453176,85.151,2933.928521201232
4969,2,1723.67868453176,85.14,3228.796635542309
4970,2,1724.67868453176,85.128,3523.891083094378
4971,2,1725.67868453176,85.116,3525.4373036332327
4972,2,1726.67868453176,85.105,3233.086695955218
4973,2,1727.67868453176,85.093,3528.5694809993715
4974,2,1728.67868453176,85.081,3530.1139975382266
4975,2,1729.67868453176,85.068,3825.9402804286665
4976,2,1730.67868453176,85.055,3827.5672480291114
4977,2,1731.67868453176,85.042,3829.1935396379245
4978,2,1732.67868453176,85.029,3830.8191552425533
4979,2,1733.67868453176,85.016,3832.444094842993
4980,2,1734.67868453176,85.003,3834.068358451811
4981,2,1735.67868453176,84.989,4130.72087317168
4982,2,1736.67868453176,84.977,3542.1159515416357
4983,2,1737.67868453176,84.965,3543.6550920804907
4984,2,1738.67868453176,84.952,3840.6038585161245
4985,2,1739.67868453176,84.942,2955.6097042999
4986,2,1740.67868453176,84.931,3252.6374119508228
4987,2,1741.67868453176,84.92,3254.0845287091656
4988,2,1742.67868453176,84.91,2959.591209941802
4989,2,1743.67868453176,84.899,3257.0156711569107
4990,2,1744.67868453176,84.886,3850.863515893472
4991,2,1745.67868453176,84.873,3852.4806814938897
4992,2,1746.67868453176,84.86,3854.09717110273
4993,2,1747.67868453176,84.846,4152.2818237188085
4994,2,1748.67868453176,84.835,3263.893026573304
4995,2,1749.67868453176,84.824,3265.33609532743
4996,2,1750.67868453176,84.811,3860.692922454419
4997,2,1751.67868453176,84.799,3565.226660201317
4998,2,1752.67868453176,84.787,3566.757208740172
4999,2,1753.67868453176,84.774,3865.621648564122
5000,2,1754.67868453176,84.759,4462.139121371012
5001,2,1755.67868453176,84.745,4166.3238363989485
5002,2,1756.67868453176,84.731,4168.008274358842
5003,2,1757.67868453176,84.716,4467.500700867966
5004,2,1758.67868453176,84.701,4469.251000459926
5005,2,1759.67868453176,84.687,4172.958342215266
5006,2,1760.67868453176,84.672,4472.801720004384
5007,2,1761.67868453176,84.659,3877.9885732931375
5008,2,1762.67868453176,84.645,4177.999728086497
5009,2,1763.67868453176,84.632,3881.153076856594
5010,2,1764.67868453176,84.62,3584.1047605725694
5011,2,1765.67868453176,84.608,3585.627269111424
5012,2,1766.67868453176,84.595,3886.055334966319
5013,2,1767.67868453176,84.584,3289.5952338730926
5014,2,1768.67868453176,84.571,3889.3509574671725
5015,2,1769.67868453176,84.558,3890.9518210675483
5016,2,1770.67868453176,84.547,3293.7368084281375
5017,2,1771.67868453176,84.534,3894.243647568398
5018,2,1772.67868453176,84.523,3296.5211440827075
5019,2,1773.67868453176,84.512,3297.951540836791
5020,2,1774.67868453176,84.502,2999.4554318760433
5021,2,1775.67868453176,84.492,3000.7904361348733
5022,2,1776.67868453176,84.481,3302.318000978205
5023,2,1777.67868453176,84.472,2703.097321089352
5024,2,1778.67868453176,84.462,3004.7930489241503
5025,2,1779.67868453176,84.453,2705.5298249792427
5026,2,1780.67868453176,84.442,3308.224990666882
5027,2,1781.67868453176,84.432,3008.7920617134278
5028,2,1782.67868453176,84.422,3010.1242659807976
5029,2,1783.67868453176,84.411,3312.5820567997557
5030,2,1784.67868453176,84.4,3314.007327558099
5031,2,1785.67868453176,84.388,3616.8136056570975
5032,2,1786.67868453176,84.378,3015.3061487384125
5033,2,1787.67868453176,84.367,3318.280235833127
5034,2,1788.67868453176,84.357,3017.9302236909107
5035,2,1789.67868453176,84.344,3924.9675888710804
5036,2,1790.67868453176,84.333,3322.5093931770953
5037,2,1791.67868453176,84.32,3928.235807371934
5038,2,1792.67868453176,84.308,3627.549854578501
5039,2,1793.67868453176,84.295,3931.45489422699
5040,2,1794.67868453176,84.282,3933.0401318316185
5041,2,1795.67868453176,84.268,4237.26299188832
5042,2,1796.67868453176,84.254,4238.918393843984
5043,2,1797.67868453176,84.241,3937.6983093539097
5044,2,1798.67868453176,84.23,3333.2771632779422
5045,2,1799.67868453176,84.218,3637.827300624209
5046,2,1800.67868453176,84.208,3032.8110812110135
5047,2,1801.67868453176,84.197,3337.5286875529705
5048,2,1802.67868453176,84.186,3338.9448943113134
5049,2,1803.67868453176,84.175,3340.3606170739718
5050,2,1804.67868453176,84.164,3341.775855827999
5051,2,1805.67868453176,84.154,3039.2822482317224
5052,2,1806.67868453176,84.142,3648.681550703623
5053,2,1807.67868453176,84.131,3346.0186681030273
5054,2,1808.67868453176,84.12,3347.43197086137
5055,2,1809.67868453176,84.109,3348.844789624039
5056,2,1810.67868453176,84.099,3045.7064016744125
5057,2,1811.67868453176,84.089,3047.0261459418352
5058,2,1812.67868453176,84.079,3048.3454902049293
5059,2,1813.67868453176,84.069,3049.6644344636898
5060,2,1814.67868453176,84.058,3356.061315135665
5061,2,1815.67868453176,84.048,3052.264809420522
5062,2,1816.67868453176,84.037,3358.9208035834104
5063,2,1817.67868453176,84.025,3665.792580957459
5064,2,1818.67868453176,84.013,3667.2855454963137
5065,2,1819.67868453176,84.001,3668.7779340351685
5066,2,1820.67868453176,83.987,4281.930392002758
5067,2,1821.67868453176,83.973,4283.568125954074
5068,2,1822.67868453176,83.961,3673.076666498018
5069,2,1823.67868453176,83.946,4593.126253255287
5070,2,1824.67868453176,83.933,3982.228027443844
5071,2,1825.67868453176,83.92,3983.7933750528264
5072,2,1826.67868453176,83.908,3678.813963211294
5073,2,1827.67868453176,83.895,3986.9695619078816
5074,2,1828.67868453176,83.883,3681.7446280005747
5075,2,1829.67868453176,83.87,3990.1431487585755
5076,2,1830.67868453176,83.858,3684.672892789856
5077,2,1831.67868453176,83.846,3686.158105328711
5078,2,1832.67868453176,83.834,3687.6427418675657
5079,2,1833.67868453176,83.822,3689.1268024064207
5080,2,1834.67868453176,83.808,4305.660630431531
5081,2,1835.67868453176,83.795,3999.6483093281045
5082,2,1836.67868453176,83.781,4308.9657413460245
5083,2,1837.67868453176,83.767,4310.5914353060625
5084,2,1838.67868453176,83.751,4928.188414003531
5085,2,1839.67868453176,83.736,4621.833957542739
5086,2,1840.67868453176,83.721,4623.517957134699
5087,2,1841.67868453176,83.706,4625.20105672666
5088,2,1842.67868453176,83.692,4318.450170068551
5089,2,1843.67868453176,83.678,4320.071020019831
5090,2,1844.67868453176,83.662,4939.016497109978
5091,2,1845.67868453176,83.648,4323.207009929212
5092,2,1846.67868453176,83.634,4324.825451880487
5093,2,1847.67868453176,83.619,4635.4470453600325
5094,2,1848.67868453176,83.604,4637.123934951993
5095,2,1849.67868453176,83.591,4020.341359585356
5096,2,1850.67868453176,83.579,3712.5354683182322
5097,2,1851.67868453176,83.568,3404.5279079163934
5098,2,1852.67868453176,83.557,3405.9181766747365
5099,2,1853.67868453176,83.547,3097.5712290015367
5100,2,1854.67868453176,83.536,3408.7380651224817
5101,2,1855.67868453176,83.525,3410.1269038808246
5102,2,1856.67868453176,83.514,3411.5152586435747
5103,2,1857.67868453176,83.502,3723.144758109218
5104,2,1858.67868453176,83.489,4034.973958709573
5105,2,1859.67868453176,83.475,4346.991486381357
5106,2,1860.67868453176,83.461,4348.599596332608
5107,2,1861.67868453176,83.444,5282.299174308876
5108,2,1862.67868453176,83.427,5284.059931029216
5109,2,1863.67868453176,83.411,4974.918789920218
5110,2,1864.67868453176,83.395,4976.633482433738
5111,2,1865.67868453176,83.38,4667.22843919194
5112,2,1866.67868453176,83.366,4357.656855031751
5113,2,1867.67868453176,83.351,4670.606808736398
5114,2,1868.67868453176,83.339,3737.88059909533
5115,2,1869.67868453176,83.326,4050.9299734489446
5116,2,1870.67868453176,83.315,3429.04943335828
5117,2,1871.67868453176,83.306,2806.7487668584035
5118,2,1872.67868453176,83.297,2807.9449819115093
5119,2,1873.67868453176,83.288,2809.1408729646155
5120,2,1874.67868453176,83.276,3747.0477649243185
5121,2,1875.67868453176,83.263,4060.8574817592466
5122,2,1876.67868453176,83.251,3749.9192937136
5123,2,1877.67868453176,83.238,4063.967004618741
5124,2,1878.67868453176,83.223,4690.900987587797
5125,2,1879.67868453176,83.208,4692.552047179758
5126,2,1880.67868453176,83.193,4694.202206771719
5127,2,1881.67868453176,83.177,5008.878123926006
5128,2,1882.67868453176,83.161,5010.576112443976
5129,2,1883.67868453176,83.146,4699.034264826529
5130,2,1884.67868453176,83.131,4700.68076441849
5131,2,1885.67868453176,83.119,3761.9289756410035
5132,2,1886.67868453176,83.104,4704.140864684019
5133,2,1887.67868453176,83.091,4078.3958666864664
5134,2,1888.67868453176,83.078,4079.9180282866355
5135,2,1889.67868453176,83.064,4395.3699440798
5136,2,1890.67868453176,83.049,4710.994624850079
5137,2,1891.67868453176,83.035,4398.485876987963
5138,2,1892.67868453176,83.021,4400.0691229391605
5139,2,1893.67868453176,83.005,5030.3983564508
5140,2,1894.67868453176,82.989,5032.084696959851
5141,2,1895.67868453176,82.974,4719.187822814346
5142,2,1896.67868453176,82.959,4720.823762406307
5143,2,1897.67868453176,82.946,4092.846968045788
5144,2,1898.67868453176,82.933,4094.361979645941
5145,2,1899.67868453176,82.922,3465.783290456282
5146,2,1900.67868453176,82.912,3151.971489703532
5147,2,1901.67868453176,82.902,3153.2494939711055
