fixIdx,legIdx,tickLead,togo,area
2907,2,23.195371842966,124.149,69.11571338792527
2908,2,24.195371842966,124.137,72.08846512083461
2909,2,25.195371842966,124.125,75.06064085374395
2910,2,26.195371842966,124.112,84.53458676240457
2911,2,27.195371842966,124.099,87.75247572662701
2912,2,28.195371842966,124.085,97.96696231671544
2913,2,29.195371842966,124.07,108.67466249537253
2914,2,30.195371842966,124.056,104.89159567467743
2915,2,31.195371842966,124.042,108.35313108891395
2916,2,32.195371842966,124.026,127.78626403749689
2917,2,33.195371842966,124.012,115.27199097656377
2918,2,34.195371842966,123.997,127.21139963103712
2919,2,35.195371842966,123.98,148.36992629951834
2920,2,36.195371842966,123.965,134.61692207406816
2921,2,37.195371842966,123.949,147.54005464128244
2922,2,38.195371842966,123.934,142.01975037825449
2923,2,39.195371842966,123.921,126.29199554571113
2924,2,40.195371842966,123.907,139.46154058347975
2925,2,41.195371842966,123.895,122.49954640117257
2926,2,42.195371842966,123.883,125.4610181340819
2927,2,43.195371842966,123.87,139.1231784826385
2928,2,44.195371842966,123.859,120.43322798425565
2929,2,45.195371842966,123.847,134.3419773328099
2930,2,46.195371842966,123.835,137.30114506571925
2931,2,47.195371842966,123.821,163.63503812793306
2932,2,48.195371842966,123.806,179.0171301503789
2933,2,49.195371842966,123.79,194.88923658918813
2934,2,50.195371842966,123.772,223.67639959539875
2935,2,51.195371842966,123.755,215.42802570508357
2936,2,52.195371842966,123.738,219.60581577997723
2937,2,53.195371842966,123.721,223.78244985505103
2938,2,54.195371842966,123.704,227.95792793031532
2939,2,55.195371842966,123.687,232.13225000519853
2940,2,56.195371842966,123.669,250.20472315660604
2941,2,57.195371842966,123.654,212.18596425477622
2942,2,58.195371842966,123.637,244.65025887306248
2943,2,59.195371842966,123.62,248.81999094813625
2944,2,60.195371842966,123.602,267.8691639197215
2945,2,61.195371842966,123.584,272.2795053187674
2946,2,62.195371842966,123.567,261.3180218882906
2947,2,63.195371842966,123.55,265.48306196314593
2948,2,64.195371842966,123.53,317.2278494991377
2949,2,65.195371842966,123.513,273.80302418536553
2950,2,66.195371842966,123.492,343.36234426352115
2951,2,67.195371842966,123.473,315.3031951368544
2952,2,68.195371842966,123.452,353.62198603882536
2953,2,69.195371842966,123.432,341.6646036415084
2954,2,70.195371842966,123.412,346.54612734403304
2955,2,71.195371842966,123.392,351.4260510468074
2956,2,72.195371842966,123.374,320.6765363076364
2957,2,73.195371842966,123.355,343.12899708926193
2958,2,74.195371842966,123.337,329.4612840723419
2959,2,75.195371842966,123.318,352.39897439671
2960,2,76.195371842966,123.297,394.6093541681292
2961,2,77.195371842966,123.28,323.58825444961354
2962,2,78.195371842966,123.26,385.56573948322006
2963,2,79.195371842966,123.242,351.3927159006398
2964,2,80.195371842966,123.224,355.7777852996857
2965,2,81.195371842966,123.206,360.16155869873165
2966,2,82.195371842966,123.188,364.54403609777756
2967,2,83.195371842966,123.168,409.9135805148331
2968,2,84.195371842966,123.149,394.0362767187464
2969,2,85.195371842966,123.129,419.63491573475613
2970,2,86.195371842966,123.108,445.7142853064417
2971,2,87.195371842966,123.086,472.2735022612774
2972,2,88.195371842966,123.065,455.89695846489366
2973,2,89.195371842966,123.045,439.0374592853599
