fixIdx,legIdx,tickLead,togo,area
1181,2,413.195371842966,123.755,1840.993632027892
1182,2,414.195371842966,123.736,1947.682908682065
1183,2,415.195371842966,123.717,1952.0854666250525
1184,2,416.195371842966,123.698,1956.486580566583
1185,2,417.195371842966,123.678,2064.0824461001002
1186,2,418.195371842966,123.658,2068.695409802625
1187,2,419.195371842966,123.638,2073.30677350515
1188,2,420.195371842966,123.618,2077.916537209151
1189,2,421.195371842966,123.597,2186.6420908534183
1190,2,422.195371842966,123.577,2087.11437679785
1191,2,423.195371842966,123.559,1882.5626054841696
1192,2,424.195371842966,123.539,2096.3565598326472
1193,2,425.195371842966,123.519,2100.958363535172
1194,2,426.195371842966,123.499,2105.5585672391926
1195,2,427.195371842966,123.479,2110.157170940221
1196,2,428.195371842966,123.46,2009.0246016236504
1197,2,429.195371842966,123.44,2119.3667461601444
1198,2,430.195371842966,123.421,2017.7707340810725
1199,2,431.195371842966,123.401,2128.57008138158
1200,2,432.195371842966,123.381,2133.160765082592
1201,2,433.195371842966,123.362,2030.8705870589133
1202,2,434.195371842966,123.342,2142.3547003025155
1203,2,435.195371842966,123.322,2146.9406240050403
1204,2,436.195371842966,123.301,2259.0920349906696
1205,2,437.195371842966,123.281,2156.090183595216
1206,2,438.195371842966,123.26,2268.6956285603565
1207,2,439.195371842966,123.238,2381.7371769086467
1208,2,440.195371842966,123.217,2278.255357718808
1209,2,441.195371842966,123.195,2391.748347265122
1210,2,442.195371842966,123.174,2287.807862875712
1211,2,443.195371842966,123.152,2401.7519496215978
1212,2,444.195371842966,123.13,2406.741140501655
1213,2,445.195371842966,123.109,2302.1137265121292
1214,2,446.195371842966,123.089,2197.0481631394537
1215,2,447.195371842966,123.069,2201.6143668419786
1216,2,448.195371842966,123.049,2206.178970544503
1217,2,449.195371842966,123.028,2321.2696398571206
1218,2,450.195371842966,123.008,2215.285370136253
1219,2,451.195371842966,122.988,2219.8451338372033
1220,2,452.195371842966,122.968,2224.403297539728
1221,2,453.195371842966,122.949,2117.5204788932347
1222,2,454.195371842966,122.928,2345.2001042953807
1223,2,455.195371842966,122.909,2126.1734279264456
1224,2,456.195371842966,122.891,2018.3908031820952
1225,2,457.195371842966,122.871,2247.2249794985696
1226,2,458.195371842966,122.852,2139.1936857510277
1227,2,459.195371842966,122.83,2481.952821593347
1228,2,460.195371842966,122.811,2147.814175361693
1229,2,461.195371842966,122.792,2152.1483713048297
1230,2,462.195371842966,122.773,2156.4811232463603
1231,2,463.195371842966,122.754,2160.812431186275
1232,2,464.195371842966,122.734,2279.087868860887
1233,2,465.195371842966,122.715,2169.4530376451994
1234,2,466.195371842966,122.696,2173.7799755883525
1235,2,467.195371842966,122.675,2407.36010727418
1236,2,468.195371842966,122.656,2182.393936621522
1237,2,469.195371842966,122.635,2416.877441049484
1238,2,470.195371842966,122.614,2421.6138397315185
1239,2,471.195371842966,122.595,2195.2855727512256
1240,2,472.195371842966,122.574,2431.1210095068227
1241,2,473.195371842966,122.555,2203.8842577843784
1242,2,474.195371842966,122.534,2440.621459282127
1243,2,475.195371842966,122.515,2212.476862820828
1244,2,476.195371842966,122.494,2450.115189057431
1245,2,477.195371842966,122.475,2221.063387855629
1246,2,478.195371842966,122.457,2108.256278692424
1247,2,479.195371842966,122.437,2347.0414278417593
1248,2,480.195371842966,122.419,2116.4169234237434
1249,2,481.195371842966,122.399,2356.105770876556
1250,2,482.195371842966,122.381,2124.5720961550624
1251,2,483.195371842966,122.361,2365.1640339113533
1252,2,484.195371842966,122.343,2132.7217968863815
1253,2,485.195371842966,122.323,2374.216216947837
1254,2,486.195371842966,122.306,2021.9372895152528
1255,2,487.195371842966,122.287,2264.126974117502
1256,2,488.195371842966,122.269,2149.0399324157925
1257,2,489.195371842966,122.251,2153.1249418148386
1258,2,490.195371842966,122.232,2277.0442667920474
1259,2,491.195371842966,122.214,2161.2733895795436
1260,2,492.195371842966,122.194,2405.929728827434
1261,2,493.195371842966,122.174,2410.4233325299588
1262,2,494.195371842966,122.154,2414.9153362341995
1263,2,495.195371842966,122.134,2419.405739935008
1264,2,496.195371842966,122.115,2302.7092441688405
1265,2,497.195371842966,122.097,2185.579370673342
1266,2,498.195371842966,122.078,2311.290243474303
1267,2,499.195371842966,122.058,2437.431226004602
1268,2,500.195371842966,122.039,2319.8276039349635
1269,2,501.195371842966,122.02,2324.1035838764938
1270,2,502.195371842966,122.002,2205.84094250164
1271,2,503.195371842966,121.983,2332.6703331819404
1272,2,504.195371842966,121.964,2336.9420191252157
1273,2,505.195371842966,121.946,2217.999656632005
1274,2,506.195371842966,121.929,2098.6227372389512
1275,2,507.195371842966,121.91,2349.8062332221975
1276,2,508.195371842966,121.894,1982.401030987741
1277,2,509.195371842966,121.874,2482.510748069593
1278,2,510.195371842966,121.857,2113.957278968676
1279,2,511.195371842966,121.84,2117.80523504375
1280,2,512.195371842966,121.821,2371.238693474631
1281,2,513.195371842966,121.804,2125.462781908612
1282,2,514.195371842966,121.785,2379.794392205952
1283,2,515.195371842966,121.766,2384.0506121456997
1284,2,516.195371842966,121.748,2262.61439602151
1285,2,517.195371842966,121.729,2392.578373454674
1286,2,518.195371842966,121.712,2144.5499917854827
1287,2,519.195371842966,121.693,2401.120240185995
1288,2,520.195371842966,121.676,2152.190266650345
1289,2,521.195371842966,121.657,2409.6566349173163
1290,2,522.195371842966,121.639,2286.864813382399
1291,2,523.195371842966,121.621,2290.905110781445
1292,2,524.195371842966,121.603,2294.9441121804907
1293,2,525.195371842966,121.584,2426.693050954014
