fixIdx,legIdx,tickLead,togo,area
8944,2,748.67868453176,89.238,2672.723009483089
8945,2,749.67868453176,89.218,2675.693186535463
8946,2,750.67868453176,89.201,2276.900783664381
8947,2,751.67868453176,89.184,2279.4994363828173
8948,2,752.67868453176,89.168,2147.867979896545
8949,2,753.67868453176,89.152,2150.3357284119734
8950,2,754.67868453176,89.137,2018.263619797321
8951,2,755.67868453176,89.121,2155.2923351569193
8952,2,756.67868453176,89.105,2157.7570436685237
8953,2,757.67868453176,89.088,2295.2216431584206
8954,2,758.67868453176,89.072,2162.6591109776555
8955,2,759.67868453176,89.056,2165.1207154930967
8956,2,760.67868453176,89.04,2167.581296004692
8957,2,761.67868453176,89.024,2170.040852520138
8958,2,762.67868453176,89.009,2036.7296136487198
8959,2,763.67868453176,88.992,2310.9046819301866
8960,2,764.67868453176,88.975,2313.4887146524607
8961,2,765.67868453176,88.958,2316.0715913708664
8962,2,766.67868453176,88.942,2182.2742076519303
8963,2,767.67868453176,88.927,2048.1935990828315
8964,2,768.67868453176,88.91,2323.8916907596517
8965,2,769.67868453176,88.895,2052.7907775476215
8966,2,770.67868453176,88.879,2192.106119421971
8967,2,771.67868453176,88.864,2057.4072663710076
8968,2,772.67868453176,88.85,1922.4214764016547
8969,2,773.67868453176,88.834,2199.525174116241
8970,2,774.67868453176,88.817,2339.5815307591715
8971,2,775.67868453176,88.801,2204.391945425373
8972,2,776.67868453176,88.783,2482.6627352500795
8973,2,777.67868453176,88.765,2485.355311462503
8974,2,778.67868453176,88.747,2488.0465916749263
8975,2,779.67868453176,88.73,2352.375576208368
8976,2,780.67868453176,88.714,2216.4279759695983
8977,2,781.67868453176,88.697,2357.532750724322
8978,2,782.67868453176,88.68,2360.096349444662
8979,2,783.67868453176,88.661,2640.588870278149
8980,2,784.67868453176,88.641,2782.5020024964488
8981,2,785.67868453176,88.62,2924.6739752745816
8982,2,786.67868453176,88.599,2927.7026056748246
8983,2,787.67868453176,88.579,2791.1866793607915
8984,2,788.67868453176,88.559,2794.099296411182
8985,2,789.67868453176,88.54,2657.174801684689
8986,2,790.67868453176,88.52,2799.951357665301
8987,2,791.67868453176,88.5,2802.8592147156855
8988,2,792.67868453176,88.48,2805.76547176806
8989,2,793.67868453176,88.46,2808.6701288224294
8990,2,794.67868453176,88.442,2530.4444757187694
8991,2,795.67868453176,88.423,2673.826500253253
8992,2,796.67868453176,88.404,2676.6117332450217
8993,2,797.67868453176,88.386,2538.3890634907534
8994,2,798.67868453176,88.368,2541.053739703177
8995,2,799.67868453176,88.351,2402.413096679479
8996,2,800.67868453176,88.334,2404.9545273998197
8997,2,801.67868453176,88.316,2549.097713205734
8998,2,802.67868453176,88.3,2268.2543767569387
8999,2,803.67868453176,88.283,2412.5718835608395
9000,2,804.67868453176,88.266,2415.1086902811794
9001,2,805.67868453176,88.251,2133.239765362471
9002,2,806.67868453176,88.234,2420.233689874431
9003,2,807.67868453176,88.218,2280.2643078867063
9004,2,808.67868453176,88.201,2425.326842390389
9005,2,809.67868453176,88.184,2427.857971108702
9006,2,810.67868453176,88.165,2716.285131430084
9007,2,811.67868453176,88.146,2719.0497304218848
9008,2,812.67868453176,88.129,2435.3338969686256
9009,2,813.67868453176,88.111,2581.249164513891
9010,2,814.67868453176,88.095,2296.82035658642
9011,2,815.67868453176,88.077,2586.5954138040242
9012,2,816.67868453176,88.061,2301.570402175607
9013,2,817.67868453176,88.043,2591.936767094158
9014,2,818.67868453176,88.026,2450.4469342174402
9015,2,819.67868453176,88.009,2452.9663329357318
9016,2,820.67868453176,87.991,2599.910072596714
9017,2,821.67868453176,87.975,2313.4001824378233
9018,2,822.67868453176,87.957,2605.2391138868475
9019,2,823.67868453176,87.938,2752.738282097296
9020,2,824.67868453176,87.921,2465.46186931161
9021,2,825.67868453176,87.902,2758.2927636589175
9022,2,826.67868453176,87.884,2615.7337063038985
9023,2,827.67868453176,87.865,2763.8103214284674
9024,2,828.67868453176,87.847,2620.958202296102
9025,2,829.67868453176,87.828,2769.322255195946
9026,2,830.67868453176,87.81,2626.1773702883065
9027,2,831.67868453176,87.792,2628.79992650073
9028,2,832.67868453176,87.775,2485.2452763215897
9029,2,833.67868453176,87.758,2487.748049044009
9030,2,834.67868453176,87.74,2636.7199160032865
9031,2,835.67868453176,87.723,2492.7217134073353
9032,2,836.67868453176,87.706,2495.2209841276754
9033,2,837.67868453176,87.688,2644.628673505844
9034,2,838.67868453176,87.67,2647.2423017182673
9035,2,839.67868453176,87.651,2797.052826365865
9036,2,840.67868453176,87.631,2947.1168236413328
9037,2,841.67868453176,87.613,2654.984509057608
9038,2,842.67868453176,87.595,2657.592845270032
9039,2,843.67868453176,87.578,2512.4253454925893
9040,2,844.67868453176,87.56,2662.836038127522
9041,2,845.67868453176,87.543,2517.3748698579952
9042,2,846.67868453176,87.527,2371.6485968163956
9043,2,847.67868453176,87.51,2522.3772763739494
9044,2,848.67868453176,87.493,2524.8623690964
9045,2,849.67868453176,87.476,2527.3463058146294
9046,2,850.67868453176,87.459,2529.8290865349695
9047,2,851.67868453176,87.442,2532.310711257426
9048,2,852.67868453176,87.425,2534.7911799756494
9049,2,853.67868453176,87.408,2537.2704926959896
9050,2,854.67868453176,87.392,2390.3653448992245
9051,2,855.67868453176,87.375,2542.2547432119436
9052,2,856.67868453176,87.358,2544.730621932284
9053,2,857.67868453176,87.342,2397.3834590039764
9054,2,858.67868453176,87.325,2549.708106448238
9055,2,859.67868453176,87.309,2402.066038313112
9056,2,860.67868453176,87.293,2404.419514824497
9057,2,861.67868453176,87.278,2256.3616445609937
9058,2,862.67868453176,87.264,2108.031281379101
9059,2,863.67868453176,87.25,2110.136307332624
9060,2,864.67868453176,87.237,1961.3774651634008
9061,2,865.67868453176,87.225,1812.3364159294276
9062,2,866.67868453176,87.213,1814.1803564682825
9063,2,867.67868453176,87.201,1816.0237210071375
9064,2,868.67868453176,87.188,1969.3440925171578
9065,2,869.67868453176,87.176,1819.6878497964187
9066,2,870.67868453176,87.163,1973.3122653743665
9067,2,871.67868453176,87.152,1671.4133688350348
9068,2,872.67868453176,87.14,1825.2109594129834
9069,2,873.67868453176,87.126,2131.534854939923
9070,2,874.67868453176,87.113,1981.2408110844785
9071,2,875.67868453176,87.098,2288.2928896645235
9072,2,876.67868453176,87.082,2443.198292348687
9073,2,877.67868453176,87.065,2598.3668678769654
9074,2,878.67868453176,87.048,2600.8194905973055
9075,2,879.67868453176,87.029,2909.5047009783043
9076,2,880.67868453176,87.011,2758.9197286064395
9077,2,881.67868453176,86.993,2761.481120818863
9078,2,882.67868453176,86.976,2610.498377177569
9079,2,883.67868453176,86.96,2459.2565707642807
9080,2,884.67868453176,86.944,2461.586591275615
9081,2,885.67868453176,86.929,2309.9341487339484
9082,2,886.67868453176,86.917,1849.7465110933704
9083,2,887.67868453176,86.908,1388.7067260486513
9084,2,888.67868453176,86.9,1235.6757184080843
9085,2,889.67868453176,86.895,773.1085348924804
9086,2,890.67868453176,86.894,154.79015790462944
9135,2,939.67868453176,86.89,653.2044820514678
9136,2,940.67868453176,86.876,2288.411612148154
9137,2,941.67868453176,86.861,2454.066444217509
9138,2,942.67868453176,86.846,2456.24829380947
9139,2,943.67868453176,86.831,2458.4292434014305
9140,2,944.67868453176,86.814,2788.658412985457
9141,2,945.67868453176,86.799,2462.731701861947
9142,2,946.67868453176,86.782,2793.5323565766894
9143,2,947.67868453176,86.766,2631.483845488428
9144,2,948.67868453176,86.751,2469.178189558555
9145,2,949.67868453176,86.736,2471.3535891505157
9146,2,950.67868453176,86.721,2473.5280887424765
9147,2,951.67868453176,86.705,2640.733240698562
9148,2,952.67868453176,86.691,2312.669424562272
9149,2,953.67868453176,86.675,2645.367341161413
9150,2,954.67868453176,86.66,2482.1884467497835
9151,2,955.67868453176,86.644,2649.9670199040056
9152,2,956.67868453176,86.629,2486.4987855731692
9153,2,957.67868453176,86.612,2820.4566207801117
9154,2,958.67868453176,86.596,2656.813081444561
9155,2,959.67868453176,86.581,2492.9141332674435
9156,2,960.67868453176,86.565,2661.402744191867
9157,2,961.67868453176,86.551,2330.747540118902
9158,2,962.67868453176,86.537,2332.793794074565
9159,2,963.67868453176,86.525,2001.3139260293015
