fixIdx,legIdx,tickLead,togo,area
11821,2,1828.195371842966,124.046,7257.438357071412
11822,2,1829.195371842966,124.029,7714.219911793636
11823,2,1830.195371842966,124.012,7717.379333862262
11824,2,1831.195371842966,123.997,6812.293994631291
11825,2,1832.195371842966,123.979,8178.1286315066745
11826,2,1833.195371842966,123.962,7726.9129927301265
11827,2,1834.195371842966,123.945,7730.067824811662
11828,2,1835.195371842966,123.929,7278.35548159922
11829,2,1836.195371842966,123.914,6826.322543155403
11830,2,1837.195371842966,123.896,8194.956931735609
11831,2,1838.195371842966,123.881,6831.938019737278
11832,2,1839.195371842966,123.866,6834.827036819949
11833,2,1840.195371842966,123.85,7293.533387705671
11834,2,1841.195371842966,123.835,6840.547135124135
11835,2,1842.195371842966,123.822,5931.023529654577
11836,2,1843.195371842966,123.807,6846.429401011787
11837,2,1844.195371842966,123.794,5936.120037430361
11838,2,1845.195371842966,123.781,5938.715174388188
11839,2,1846.195371842966,123.765,7312.292472294264
11840,2,1847.195371842966,123.75,6858.1284369259365
11841,2,1848.195371842966,123.733,7775.747898564945
11842,2,1849.195371842966,123.717,7321.334316203116
11843,2,1850.195371842966,123.7,7782.086401357736
11844,2,1851.195371842966,123.682,8243.143442590932
11845,2,1852.195371842966,123.666,7330.189133356272
11846,2,1853.195371842966,123.651,6874.900796671563
11847,2,1854.195371842966,123.635,7336.26490754089
11848,2,1855.195371842966,123.621,6421.914616050251
11849,2,1856.195371842966,123.606,6883.524197919575
11850,2,1857.195371842966,123.593,5968.258903410599
11851,2,1858.195371842966,123.579,6430.114130292969
11852,2,1859.195371842966,123.564,6892.306826751053
11853,2,1860.195371842966,123.55,6435.5244676445045
11854,2,1861.195371842966,123.537,5978.403350949188
11855,2,1862.195371842966,123.523,6441.035839949927
11856,2,1863.195371842966,123.511,5523.271265854472
11857,2,1864.195371842966,123.497,6446.596385712686
11858,2,1865.195371842966,123.483,6449.323341126923
11859,2,1866.195371842966,123.47,5991.213093617978
11860,2,1867.195371842966,123.456,6454.827181425808
11861,2,1868.195371842966,123.442,6457.551812846599
11862,2,1869.195371842966,123.428,6460.275660254281
11863,2,1870.195371842966,123.413,6924.613436716606
11864,2,1871.195371842966,123.4,6003.859463034666
11865,2,1872.195371842966,123.387,6006.435230005547
11866,2,1873.195371842966,123.375,5546.801236160778
11867,2,1874.195371842966,123.364,5086.80801038278
11868,2,1875.195371842966,123.351,6014.304740137505
11869,2,1876.195371842966,123.339,5554.063635359506
11870,2,1877.195371842966,123.327,5556.483283092415
11871,2,1878.195371842966,123.313,6485.33349115694
11872,2,1879.195371842966,123.301,5561.230649180386
11873,2,1880.195371842966,123.286,6954.476042349886
11874,2,1881.195371842966,123.272,6493.532758870062
11875,2,1882.195371842966,123.257,6960.236142376383
11876,2,1883.195371842966,123.24,7891.434162748682
11877,2,1884.195371842966,123.222,8358.886075233217
11878,2,1885.195371842966,123.204,8362.100784632263
11879,2,1886.195371842966,123.186,8365.314198024704
11880,2,1887.195371842966,123.17,7438.7504484144165
11881,2,1888.195371842966,123.154,7441.725388384034
11882,2,1889.195371842966,123.139,6979.433935760059
11883,2,1890.195371842966,123.123,7447.732682568552
11884,2,1891.195371842966,123.108,6985.063914064246
11885,2,1892.195371842966,123.091,7919.5623419949425
11886,2,1893.195371842966,123.074,7922.653458063396
11887,2,1894.195371842966,123.058,7459.553524195113
11888,2,1895.195371842966,123.039,8861.636013066876
11889,2,1896.195371842966,123.022,7931.855399645976
11890,2,1897.195371842966,123.006,7468.210927102994
11891,2,1898.195371842966,122.992,6537.331711154799
11892,2,1899.195371842966,122.978,6540.031198575674
11893,2,1900.195371842966,122.961,7944.646542444771
11894,2,1901.195371842966,122.946,7012.75875455709
11895,2,1902.195371842966,122.929,7950.938879880204
11896,2,1903.195371842966,122.912,7954.018707955278
11897,2,1904.195371842966,122.893,8893.154124143899
11898,2,1905.195371842966,122.875,8428.249010648156
11899,2,1906.195371842966,122.858,7963.056824252572
11900,2,1907.195371842966,122.842,7497.566445791572
11901,2,1908.195371842966,122.824,8438.017035945453
11902,2,1909.195371842966,122.807,7972.278662477794
11903,2,1910.195371842966,122.791,7506.242606944727
11904,2,1911.195371842966,122.774,7978.485755270584
11905,2,1912.195371842966,122.754,9389.950105155327
11906,2,1913.195371842966,122.736,8454.065973007457
11907,2,1914.195371842966,122.718,8457.244394406502
11908,2,1915.195371842966,122.699,8930.408548862684
11909,2,1916.195371842966,122.679,9403.843759039795
11910,2,1917.195371842966,122.66,8936.893111321615
11911,2,1918.195371842966,122.641,8940.169615256458
11912,2,1919.195371842966,122.624,8002.094698880869
11913,2,1920.195371842966,122.606,8476.011198667231
11914,2,1921.195371842966,122.591,7066.070123846964
11915,2,1922.195371842966,122.575,7540.111208527863
11916,2,1923.195371842966,122.56,7071.63746215115
11917,2,1924.195371842966,122.544,7546.047718725694
11918,2,1925.195371842966,122.53,6605.414627824618
11919,2,1926.195371842966,122.514,7552.041899168727
11920,2,1927.195371842966,122.5,6610.657855712268
11921,2,1928.195371842966,122.485,7085.684147564504
11922,2,1929.195371842966,122.469,7561.025969833276
11923,2,1930.195371842966,122.451,8509.38210849235
11924,2,1931.195371842966,122.433,8512.539253884674
11925,2,1932.195371842966,122.415,8515.695103290442
11926,2,1933.195371842966,122.397,8518.849656689486
11927,2,1934.195371842966,122.379,8522.002914088533
11928,2,1935.195371842966,122.362,8051.568058508521
11929,2,1936.195371842966,122.345,8054.6095345768645
11930,2,1937.195371842966,122.325,9479.471832574485
11931,2,1938.195371842966,122.307,8534.602983684716
11932,2,1939.195371842966,122.286,9960.585885289296
11933,2,1940.195371842966,122.267,9015.131376638534
11934,2,1941.195371842966,122.248,9018.376340573319
11935,2,1942.195371842966,122.228,9496.403114538478
11936,2,1943.195371842966,122.209,9024.788095032245
11937,2,1944.195371842966,122.189,9503.149209758407
11938,2,1945.195371842966,122.172,8080.608066399678
11939,2,1946.195371842966,122.152,9510.044760601324
11940,2,1947.195371842966,122.132,9513.373484303851
11941,2,1948.195371842966,122.112,9516.700608013138
11942,2,1949.195371842966,122.092,9520.026131708899
11943,2,1950.195371842966,122.071,9999.476604081556
11944,2,1951.195371842966,122.05,10002.88307276359
11945,2,1952.195371842966,122.031,9053.382172537085
11946,2,1953.195371842966,122.011,9533.2340987109
11947,2,1954.195371842966,121.992,9059.761132996011
11948,2,1955.195371842966,121.972,9539.945673930828
11949,2,1956.195371842966,121.954,8589.004420899337
11950,2,1957.195371842966,121.937,8114.819719378645
11951,2,1958.195371842966,121.918,9072.798915610383
11952,2,1959.195371842966,121.901,8120.713958250296
11953,2,1960.195371842966,121.882,9079.3838583417
11954,2,1961.195371842966,121.865,8126.603301115164
11955,2,1962.195371842966,121.845,9564.132681435081
11956,2,1963.195371842966,121.826,9089.10180959721
11957,2,1964.195371842966,121.808,8613.805954018131
11958,2,1965.195371842966,121.786,10531.615630994407
11959,2,1966.195371842966,121.766,9577.416304060056
11960,2,1967.195371842966,121.744,10538.698389947243
11961,2,1968.195371842966,121.723,10063.003074526701
11962,2,1969.195371842966,121.702,10066.379051208736
11963,2,1970.195371842966,121.68,10549.221979773321
11964,2,1971.195371842966,121.661,9113.780406615762
11965,2,1972.195371842966,121.64,10076.579229460458
11966,2,1973.195371842966,121.621,9120.028107650563
11967,2,1974.195371842966,121.602,9123.22469758527
11968,2,1975.195371842966,121.583,9126.419843533624
11969,2,1976.195371842966,121.564,9129.613545475153
11970,2,1977.195371842966,121.544,9613.440249158082
11971,2,1978.195371842966,121.523,10097.51430340322
11972,2,1979.195371842966,121.504,9138.960359020519
11973,2,1980.195371842966,121.482,10585.51455770065
11974,2,1981.195371842966,121.463,9145.108682638025
11975,2,1982.195371842966,121.444,9148.293492572713
11976,2,1983.195371842966,121.424,9633.093871373234
11977,2,1984.195371842966,121.405,9154.583381038487
11978,2,1985.195371842966,121.386,9157.763820980015
11979,2,1986.195371842966,121.367,9160.942816914694
11980,2,1987.195371842966,121.348,9164.120368863078
11981,2,1988.195371842966,121.33,8684.84297606626
11982,2,1989.195371842966,121.311,9170.546730163409
11983,2,1990.195371842966,121.292,9173.719988111798
11984,2,1991.195371842966,121.273,9176.891802053327
11985,2,1992.195371842966,121.253,9663.183495029822
11986,2,1993.195371842966,121.234,9183.155356512258
11987,2,1994.195371842966,121.216,8702.868022260218
11988,2,1995.195371842966,121.195,10156.803410960714
11989,2,1996.195371842966,121.177,8708.793563951276
11990,2,1997.195371842966,121.157,9679.766864808818
11991,2,1998.195371842966,121.139,8714.78542468947
11992,2,1999.195371842966,121.119,9686.421447836738
11993,2,2000.195371842966,121.098,10174.107770015828
11994,2,2001.195371842966,121.08,8723.618869719676
11995,2,2002.195371842966,121.061,9211.458201130881
11996,2,2003.195371842966,121.043,8729.669021484382
11997,2,2004.195371842966,121.024,9217.841660444961
11998,2,2005.195371842966,121.004,9706.268509126257
11999,2,2006.195371842966,120.985,9224.067024903892
12000,2,2007.195371842966,120.966,9227.215620845422
12001,2,2008.195371842966,120.945,10201.895562556365
12002,2,2009.195371842966,120.927,8747.42585360466
12003,2,2010.195371842966,120.908,9236.576357245884
12004,2,2011.195371842966,120.889,9239.719139187413
12005,2,2012.195371842966,120.87,9242.86047712203
12006,2,2013.195371842966,120.85,9732.591705642615
12007,2,2014.195371842966,120.83,9735.814749338224
12008,2,2015.195371842966,120.812,8765.205120772136
12009,2,2016.195371842966,120.794,8768.248182171183
12010,2,2017.195371842966,120.774,9745.797031705293
12011,2,2018.195371842966,120.755,9261.601489353996
12012,2,2019.195371842966,120.736,9264.732681288597
12013,2,2020.195371842966,120.717,9267.862429237057
12014,2,2021.195371842966,120.699,8783.080233999479
12015,2,2022.195371842966,120.679,9762.269489292286
12016,2,2023.195371842966,120.66,9277.243009061647
12017,2,2024.195371842966,120.641,9280.366980996236
12018,2,2025.195371842966,120.62,10260.613872730712
12019,2,2026.195371842966,120.601,9286.456602037977
12020,2,2027.195371842966,120.582,9289.576165979508
12021,2,2028.195371842966,120.563,9292.694285914087
12022,2,2029.195371842966,120.545,8806.594278857983
12023,2,2030.195371842966,120.525,9788.38396580173
12024,2,2031.195371842966,120.505,9791.580409511213
12025,2,2032.195371842966,120.487,8815.370886921575
12026,2,2033.195371842966,120.466,10287.995013065633
12027,2,2034.195371842966,120.448,8821.190588619507
12028,2,2035.195371842966,120.429,9314.403356080653
12029,2,2036.195371842966,120.41,9317.509886029151
12030,2,2037.195371842966,120.39,9811.132910793773
12031,2,2038.195371842966,120.373,8342.274549285468
12032,2,2039.195371842966,120.354,9326.898301277872
12033,2,2040.195371842966,120.335,9329.999093219401
12034,2,2041.195371842966,120.316,9333.09844115395
12035,2,2042.195371842966,120.298,8844.854349611558
12036,2,2043.195371842966,120.278,9830.875395527913
12037,2,2044.195371842966,120.261,8359.048079316473
12038,2,2045.195371842966,120.241,9837.471546377583
12039,2,2046.195371842966,120.222,9348.651276292712
12040,2,2047.195371842966,120.202,9843.898001597507
12041,2,2048.195371842966,120.182,9847.06792530003
12042,2,2049.195371842966,120.163,9357.763371269042
12043,2,2050.195371842966,120.144,9360.849685203571
12044,2,2051.195371842966,120.125,9363.934555152104
12045,2,2052.195371842966,120.105,9859.977883554753
12046,2,2053.195371842966,120.086,9370.021941611034
12047,2,2054.195371842966,120.066,9866.382538774677
12048,2,2055.195371842966,120.048,8882.661267264972
12049,2,2056.195371842966,120.027,10366.463181799594
12050,2,2057.195371842966,120.008,9382.178930528895
12051,2,2058.195371842966,119.988,9879.173129214523
12052,2,2059.195371842966,119.969,9388.248532987825
12053,2,2060.195371842966,119.948,10379.793753555818
12054,2,2061.195371842966,119.929,9394.233882015598
12055,2,2062.195371842966,119.909,9891.856271839497
12056,2,2063.195371842966,119.889,9895.002475549052
12057,2,2064.195371842966,119.869,9898.147079244547
12058,2,2065.195371842966,119.849,9901.290082947073
12059,2,2066.195371842966,119.831,8914.062721020135
12060,2,2067.195371842966,119.812,9412.389109399417
12061,2,2068.195371842966,119.795,8424.41950383799
12062,2,2069.195371842966,119.776,9418.664884130738
12063,2,2070.195371842966,119.757,9421.72205206522
12064,2,2071.195371842966,119.74,8432.766325499691
12065,2,2072.195371842966,119.721,9427.989542796537
12066,2,2073.195371842966,119.705,7942.030001584635
12067,2,2074.195371842966,119.688,8441.313495075221
12068,2,2075.195371842966,119.671,8444.183713150296
12069,2,2076.195371842966,119.654,8447.05277523243
12070,2,2077.195371842966,119.637,8449.920681300444
12071,2,2078.195371842966,119.618,9447.154040118201
