fixIdx,legIdx,tickLead,togo,area
3659,2,225.195371842966,119.921,1080.3162456197354
3660,2,226.195371842966,119.901,1084.9325293230308
3661,2,227.195371842966,119.881,1089.5472130247847
3662,2,228.195371842966,119.859,1203.5662858042235
3663,2,229.195371842966,119.839,1098.7534448000868
3664,2,230.195371842966,119.818,1158.5265768252077
3665,2,231.195371842966,119.798,1107.9622043902625
3666,2,232.195371842966,119.775,1279.4380618260877
3667,2,233.195371842966,119.755,1117.1457483514846
3668,2,234.195371842966,119.734,1177.8315235533464
3669,2,235.195371842966,119.711,1295.2761836513791
3670,2,236.195371842966,119.691,1130.91288819877
3671,2,237.195371842966,119.67,1192.2817493938333
3672,2,238.195371842966,119.649,1197.0982420758678
3673,2,239.195371842966,119.629,1144.6838036765967
3674,2,240.195371842966,119.609,1149.277207379938
3675,2,241.195371842966,119.589,1153.869011081646
3676,2,242.195371842966,119.57,1100.5408557575622
3677,2,243.195371842966,119.549,1221.2053165133018
3678,2,244.195371842966,119.53,1109.2577207923637
3679,2,245.195371842966,119.509,1230.8363862894325
3680,2,246.195371842966,119.49,1117.9685058271648
3681,2,247.195371842966,119.471,1122.331011767856
3682,2,248.195371842966,119.45,1245.2808151580061
3683,2,249.195371842966,119.431,1131.0327528034966
3684,2,250.195371842966,119.41,1254.8951689333103
3685,2,251.195371842966,119.391,1139.7284138374453
3686,2,252.195371842966,119.37,1264.5028027086146
3687,2,253.195371842966,119.351,1148.417994873099
3688,2,254.195371842966,119.33,1274.1037164839186
3689,2,255.195371842966,119.311,1157.1014959070346
3690,2,256.195371842966,119.291,1222.5745622501329
3691,2,257.195371842966,119.273,1104.436020390258
3692,2,258.195371842966,119.253,1231.726185284061
3693,2,259.195371842966,119.233,1236.2893489865858
3694,2,260.195371842966,119.213,1240.8509126899921
3695,2,261.195371842966,119.193,1245.4108763916352
3696,2,262.195371842966,119.173,1249.9692400941599
3697,2,263.195371842966,119.154,1191.8047043194947
3698,2,264.195371842966,119.134,1259.091735314083
3699,2,265.195371842966,119.115,1200.468110778426
3700,2,266.195371842966,119.095,1268.2079905340063
3701,2,267.195371842966,119.076,1209.1255892373572
3702,2,268.195371842966,119.054,1405.038005732689
3703,2,269.195371842966,119.035,1217.7566808480283
3704,2,270.195371842966,119.014,1350.7144995088215
3705,2,271.195371842966,118.994,1290.9333612317562
3706,2,272.195371842966,118.975,1230.7071484002302
3707,2,273.195371842966,118.956,1235.031312340837
3708,2,274.195371842966,118.936,1304.577707969078
3709,2,275.195371842966,118.918,1178.2137595381078
3710,2,276.195371842966,118.899,1247.9951401663527
3711,2,277.195371842966,118.879,1318.219222521273
3712,2,278.195371842966,118.859,1322.7522262247376
3713,2,279.195371842966,118.84,1260.9247531417413
3714,2,280.195371842966,118.82,1331.8246414446673
3715,2,281.195371842966,118.801,1269.540583600666
3716,2,282.195371842966,118.781,1340.890816663644
3717,2,283.195371842966,118.761,1345.4159003671248
3718,2,284.195371842966,118.741,1349.9393840686935
3719,2,285.195371842966,118.722,1286.7436230953479
3720,2,286.195371842966,118.703,1291.048787035913
3721,2,287.195371842966,118.684,1295.352506978409
3722,2,288.195371842966,118.665,1299.6547829189678
3723,2,289.195371842966,118.646,1303.9556148614704
3724,2,290.195371842966,118.626,1377.1047253582105
3725,2,291.195371842966,118.605,1450.691954411307
3726,2,292.195371842966,118.585,1386.1164049493711
3727,2,293.195371842966,118.565,1390.625648650911
3728,2,294.195371842966,118.544,1464.8837788686458
3729,2,295.195371842966,118.524,1399.6275282410868
3730,2,296.195371842966,118.505,1333.9309630591445
3731,2,297.195371842966,118.485,1408.64662346101
3732,2,298.195371842966,118.465,1413.1478671635346
3733,2,299.195371842966,118.445,1417.6475108670666
3734,2,300.195371842966,118.426,1351.0439805518663
3735,2,301.195371842966,118.406,1426.6540460859826
3736,2,302.195371842966,118.385,1502.70003017548
3737,2,303.195371842966,118.366,1363.8543421050786
3738,2,304.195371842966,118.347,1368.132982046609
3739,2,305.195371842966,118.328,1372.4101779871132
3740,2,306.195371842966,118.31,1304.2342872392135
3741,2,307.195371842966,118.293,1235.6168915904443
3742,2,308.195371842966,118.273,1458.1709267088079
3743,2,309.195371842966,118.256,1243.2724258126639
3744,2,310.195371842966,118.238,1320.4681968353973
3745,2,311.195371842966,118.22,1324.5234342344431
3746,2,312.195371842966,118.202,1328.577375633489
3747,2,313.195371842966,118.183,1406.6590714882427
3748,2,314.195371842966,118.165,1336.6700593981946
3749,2,315.195371842966,118.147,1340.7200767972404
3750,2,316.195371842966,118.127,1494.1749057372633
3751,2,317.195371842966,118.109,1348.7933855285594
3752,2,318.195371842966,118.091,1352.8394429276054
3753,2,319.195371842966,118.072,1432.2605954097971
3754,2,320.195371842966,118.053,1436.516511352399
3755,2,321.195371842966,118.035,1364.9467130579706
3756,2,322.195371842966,118.015,1521.0843504703398
3757,2,323.195371842966,117.996,1449.275595176991
3758,2,324.195371842966,117.975,1606.514827872348
3759,2,325.195371842966,117.956,1457.7497162107018
3760,2,326.195371842966,117.936,1538.9375730953125
3761,2,327.195371842966,117.917,1466.2301906707232
3762,2,328.195371842966,117.899,1393.0869565174285
3763,2,329.195371842966,117.88,1474.7297559779145
3764,2,330.195371842966,117.862,1401.1365122821337
3765,2,331.195371842966,117.844,1405.1652536811796
3766,2,332.195371842966,117.826,1409.1926990802256
3767,2,333.195371842966,117.809,1334.7123545513725
3768,2,334.195371842966,117.789,1574.7152243088688
3769,2,335.195371842966,117.772,1342.3022687735925
3770,2,336.195371842966,117.753,1504.4658841134087
3771,2,337.195371842966,117.734,1508.6974040549394
3772,2,338.195371842966,117.715,1512.9274799953384
3773,2,339.195371842966,117.694,1676.84250909386
3774,2,340.195371842966,117.675,1521.357445031271
3775,2,341.195371842966,117.657,1445.2954064379344
3776,2,342.195371842966,117.636,1690.839688168051
3777,2,343.195371842966,117.617,1534.0170754305855
3778,2,344.195371842966,117.598,1538.2383733732634
3779,2,345.195371842966,117.58,1461.2824288671864
3780,2,346.195371842966,117.563,1383.8921114612663
3781,2,347.195371842966,117.543,1632.5543018499225
3782,2,348.195371842966,117.528,1227.7595138175145
3783,2,349.195371842966,117.511,1395.2670270450114
3784,2,350.195371842966,117.492,1563.6422964143178
3785,2,351.195371842966,117.474,1485.3414913282345
3786,2,352.195371842966,117.454,1654.8110863273328
3787,2,353.195371842966,117.434,1659.2270900286817
3788,2,354.195371842966,117.414,1663.6414937312065
3789,2,355.195371842966,117.394,1668.0542974337313
3790,2,356.195371842966,117.373,1756.081296090676
3791,2,357.195371842966,117.353,1676.8608170250984
3792,2,358.195371842966,117.334,1597.2121474017572
3793,2,359.195371842966,117.314,1685.689512245028
3794,2,360.195371842966,117.294,1690.094315946355
3795,2,361.195371842966,117.276,1525.0607707177394
3796,2,362.195371842966,117.257,1613.9885757437369
3797,2,363.195371842966,117.237,1703.3427104997606
3798,2,364.195371842966,117.218,1622.3610922026617
3799,2,365.195371842966,117.2,1540.9506361803776
3800,2,366.195371842966,117.181,1630.7555115110663
3801,2,367.195371842966,117.163,1548.900579945083
3802,2,368.195371842966,117.145,1552.880181344129
3803,2,369.195371842966,117.128,1470.3726249116878
3804,2,370.195371842966,117.11,1560.848823175607
3805,2,371.195371842966,117.095,1304.037180937277
3806,2,372.195371842966,117.075,1743.1398044890002
3807,2,373.195371842966,117.058,1485.4149839266981
3808,2,374.195371842966,117.04,1576.7709868385637
3809,2,375.195371842966,117.023,1492.929023435451
3810,2,376.195371842966,117.003,1760.7899618180888
3811,2,377.195371842966,116.986,1500.412653656423
3812,2,378.195371842966,116.968,1592.6457604347472
3813,2,379.195371842966,116.953,1330.5264086532272
3814,2,380.195371842966,116.936,1511.699760524287
3815,2,381.195371842966,116.918,1604.5931247654303
3816,2,382.195371842966,116.901,1519.197174033062
3817,2,383.195371842966,116.883,1612.5290425969083
3818,2,384.195371842966,116.865,1616.4881959959541
3819,2,385.195371842966,116.846,1710.463515426249
3820,2,386.195371842966,116.827,1714.625191369059
3821,2,387.195371842966,116.808,1718.785423309304
3822,2,388.195371842966,116.79,1632.269924491979
3823,2,389.195371842966,116.773,1545.327856774817
3824,2,390.195371842966,116.755,1640.187806323457
3825,2,391.195371842966,116.737,1644.1378157225029
3826,2,392.195371842966,116.72,1556.5328337134615
3827,2,393.195371842966,116.703,1560.2743357885354
3828,2,394.195371842966,116.685,1656.0084499864133
3829,2,395.195371842966,116.668,1567.7404352960405
3830,2,396.195371842966,116.649,1756.343195873925
3831,2,397.195371842966,116.63,1760.4894438154556
3832,2,398.195371842966,116.611,1764.6342477556664
3833,2,399.195371842966,116.592,1768.7776076985167
3834,2,400.195371842966,116.574,1679.6151732805297
3835,2,401.195371842966,116.557,1590.0283299626997
3836,2,402.195371842966,116.54,1593.7590880377736
3837,2,403.195371842966,116.522,1691.4513555444403
3838,2,404.195371842966,116.503,1789.5649039509499
3839,2,405.195371842966,116.485,1699.3018673091456
3840,2,406.195371842966,116.468,1608.6153177674985
3841,2,407.195371842966,116.45,1707.1763691406238
3842,2,408.195371842966,116.433,1616.0499672750036
3843,2,409.195371842966,116.415,1715.045830972102
3844,2,410.195371842966,116.398,1623.4798567838657
3845,2,411.195371842966,116.38,1722.91025280358
3846,2,412.195371842966,116.363,1630.9049862900138
3847,2,413.195371842966,116.345,1730.7696346350583
3848,2,414.195371842966,116.327,1734.689980034104
3849,2,415.195371842966,116.31,1642.02669722995
3850,2,416.195371842966,116.294,1548.9393323550973
3851,2,417.195371842966,116.276,1746.4882973314009
3852,2,418.195371842966,116.259,1653.1660334551716
3853,2,419.195371842966,116.241,1754.3326311628791
3854,2,420.195371842966,116.224,1660.5721909626768
3855,2,421.195371842966,116.206,1762.1719249943574
3856,2,422.195371842966,116.189,1667.973588471576
3857,2,423.195371842966,116.171,1770.006178824438
3858,2,424.195371842966,116.154,1675.3702259790873
3859,2,425.195371842966,116.136,1777.8353926573136
3860,2,426.195371842966,116.119,1682.762103485192
3861,2,427.195371842966,116.101,1785.6595664887918
3862,2,428.195371842966,116.084,1690.149220992697
3863,2,429.195371842966,116.066,1793.47870032027
3864,2,430.195371842966,116.05,1597.6836628917638
3865,2,431.195371842966,116.032,1801.3083171851345
3866,2,432.195371842966,116.015,1704.92387065035
3867,2,433.195371842966,115.997,1809.1174430166127
3868,2,434.195371842966,115.981,1611.5803835107392
3869,2,435.195371842966,115.964,1716.0036388755716
3870,2,436.195371842966,115.947,1719.6945829506453
3871,2,437.195371842966,115.93,1723.3843710257195
3872,2,438.195371842966,115.913,1727.073003102237
3873,2,439.195371842966,115.893,2036.1624473082063
3874,2,440.195371842966,115.876,1734.401899323013
3875,2,441.195371842966,115.857,1942.5510149629927
3876,2,442.195371842966,115.838,1946.634676904523
3877,2,443.195371842966,115.818,2053.377341192674
3878,2,444.195371842966,115.8,1851.9055854395037
3879,2,445.195371842966,115.782,1855.7862228385497
3880,2,446.195371842966,115.767,1549.7413823230627
3881,2,447.195371842966,115.75,1760.0666253500315
3882,2,448.195371842966,115.735,1556.2575847660937
3883,2,449.195371842966,115.719,1663.4890495132252
3884,2,450.195371842966,115.703,1666.961813481362
3885,2,451.195371842966,115.688,1566.0382242917956
3886,2,452.195371842966,115.67,1883.14230309928
3887,2,453.195371842966,115.653,1782.1867210136882
3888,2,454.195371842966,115.636,1785.8566870902548
3889,2,455.195371842966,115.619,1789.5254971638358
3890,2,456.195371842966,115.6,2004.139715961592
3891,2,457.195371842966,115.581,2008.2027819016205
3892,2,458.195371842966,115.564,1800.4626768199919
3893,2,459.195371842966,115.547,1804.1267268935608
3894,2,460.195371842966,115.528,2020.453265422723
3895,2,461.195371842966,115.51,1917.9658137574659
3896,2,462.195371842966,115.493,1815.0647971923718
3897,2,463.195371842966,115.475,1925.699555588944
3898,2,464.195371842966,115.457,1929.5561809879898
3899,2,465.195371842966,115.442,1611.197192447596
3900,2,466.195371842966,115.424,1937.3158928847113
3901,2,467.195371842966,115.408,1725.4982731726648
3902,2,468.195371842966,115.391,1837.0034016412978
3903,2,469.195371842966,115.376,1624.1221256113477
3904,2,470.195371842966,115.36,1735.8559890815172
3905,2,471.195371842966,115.342,1956.702864148561
3906,2,472.195371842966,115.327,1633.8125134147388
3907,2,473.195371842966,115.309,1964.4459800468119
3908,2,474.195371842966,115.291,1968.2901494458577
3909,2,475.195371842966,115.274,1862.5781554521002
3910,2,476.195371842966,115.256,1975.991743277336
3911,2,477.195371842966,115.239,1869.8495029596054
3912,2,478.195371842966,115.223,1763.2937885713668
3913,2,479.195371842966,115.205,1987.5605605746327
3914,2,480.195371842966,115.188,1880.772089184827
3915,2,481.195371842966,115.17,1995.249662406111
3916,2,482.195371842966,115.154,1776.978669190342
3917,2,483.195371842966,115.136,2002.9511192709754
3918,2,484.195371842966,115.118,2006.7825806700212
3919,2,485.195371842966,115.1,2010.612746069067
3920,2,486.195371842966,115.081,2126.3458008365496
3921,2,487.195371842966,115.064,1906.1348404987243
3922,2,488.195371842966,115.046,2022.0954662646084
3923,2,489.195371842966,115.028,2025.9204476652508
3924,2,490.195371842966,115.012,1804.232693420697
3925,2,491.195371842966,114.995,1920.632356154784
3926,2,492.195371842966,114.98,1697.889459593856
3927,2,493.195371842966,114.964,1814.5170653295495
3928,2,494.195371842966,114.95,1590.7140861061737
3929,2,495.195371842966,114.936,1593.7387655204102
3930,2,496.195371842966,114.921,1710.8096937856944
3931,2,497.195371842966,114.905,1828.2947764675146
3932,2,498.195371842966,114.889,1831.716916437132
3933,2,499.195371842966,114.872,1949.8256731097297
3934,2,500.195371842966,114.854,2068.341875856028
3935,2,501.195371842966,114.835,2187.2622115021695
3936,2,502.195371842966,114.819,1845.2988148025695
3937,2,503.195371842966,114.802,1964.25181612474
3938,2,504.195371842966,114.786,1852.1153124915445
3939,2,505.195371842966,114.769,1971.4921009175305
3940,2,506.195371842966,114.753,1858.9275861788806
3941,2,507.195371842966,114.737,1862.3402541484982
3942,2,508.195371842966,114.72,1982.3527524280373
3943,2,509.195371842966,114.704,1869.1462238358342
3944,2,510.195371842966,114.686,2106.60689424546
3945,2,511.195371842966,114.668,2110.4046596461694
3946,2,512.195371842966,114.649,2231.6470156139962
3947,2,513.195371842966,114.63,2235.6335115555266
3948,2,514.195371842966,114.609,2475.346289764197
3949,2,515.195371842966,114.59,2243.5630165886496
3950,2,516.195371842966,114.571,2247.545104531858
3951,2,517.195371842966,114.551,2370.0167597476097
3952,2,518.195371842966,114.533,2136.784834139013
3953,2,519.195371842966,114.514,2259.4827043564496
3954,2,520.195371842966,114.494,2382.578034299805
3955,2,521.195371842966,114.476,2148.085877235992
3956,2,522.195371842966,114.457,2271.407308181041
3957,2,523.195371842966,114.439,2155.6319010006973
3958,2,524.195371842966,114.42,2279.3697434865276
3959,2,525.195371842966,114.403,2043.0052697102992
3960,2,526.195371842966,114.385,2166.969361197835
3961,2,527.195371842966,114.366,2291.332901585214
3962,2,528.195371842966,114.349,2053.705476007593
3963,2,529.195371842966,114.33,2299.301500316535
3964,2,530.195371842966,114.311,2303.263600256343
3965,2,531.195371842966,114.292,2307.2242561995963
3966,2,532.195371842966,114.275,2067.9190924520326
3967,2,533.195371842966,114.255,2437.0227665467073
3968,2,534.195371842966,114.236,2319.117859446583
3969,2,535.195371842966,114.218,2200.8154226223164
3970,2,536.195371842966,114.2,2204.5801400213627
3971,2,537.195371842966,114.183,2085.666940328904
3972,2,538.195371842966,114.163,2457.895207578336
3973,2,539.195371842966,114.145,2215.847105185114
3974,2,540.195371842966,114.128,2096.3043079835547
3975,2,541.195371842966,114.108,2470.4053377585324
3976,2,542.195371842966,114.09,2227.1021903488654
3977,2,543.195371842966,114.073,2106.930455639967
3978,2,544.195371842966,114.055,2234.631632178579
3979,2,545.195371842966,114.039,1989.6926903230562
3980,2,546.195371842966,114.022,2117.6196658634276
3981,2,547.195371842966,114.004,2245.9458934776403
3982,2,548.195371842966,113.988,1999.7465474762118
3983,2,549.195371842966,113.973,1877.9268924104867
3984,2,550.195371842966,113.957,2006.4964976673457
3985,2,551.195371842966,113.943,1758.6439534016388
3986,2,552.195371842966,113.928,1887.439673658499
3987,2,553.195371842966,113.915,1638.5420103874876
3988,2,554.195371842966,113.9,1893.8102795461514
3989,2,555.195371842966,113.884,2023.4339612787264
3990,2,556.195371842966,113.864,2533.447670929332
3991,2,557.195371842966,113.845,2410.6896176135015
3992,2,558.195371842966,113.824,2668.759424354542
3993,2,559.195371842966,113.804,2545.7704820369067
3994,2,560.195371842966,113.785,2422.3917851657025
3995,2,561.195371842966,113.766,2426.3107931054183
3996,2,562.195371842966,113.748,2302.3317209307374
3997,2,563.195371842966,113.731,2177.957039856219
3998,2,564.195371842966,113.714,2181.4980779294724
3999,2,565.195371842966,113.693,2699.117062418663
4000,2,566.195371842966,113.675,2317.2247674935347
4001,2,567.195371842966,113.658,2192.017832941481
4002,2,568.195371842966,113.645,1678.9826638789575
4003,2,569.195371842966,113.635,1293.6672411235165
4004,2,570.195371842966,113.631,518.3440855096875
4017,2,583.195371842966,113.629,265.0739604094471
4018,2,584.195371842966,113.617,1593.0727376379803
4019,2,585.195371842966,113.607,1329.7043317171413
4020,2,586.195371842966,113.601,799.12966827421
4041,2,607.195371842966,113.592,1241.5548430361177
4042,2,608.195371842966,113.587,690.8460818989375
4057,2,623.195371842966,113.575,1698.7956847031664
4058,2,624.195371842966,113.56,2126.649236753362
4059,2,625.195371842966,113.55,1419.8812089932865
4060,2,626.195371842966,113.545,711.0291898427452
4077,2,643.195371842966,113.542,438.1839222171275
