fixIdx,legIdx,tickLead,togo,area
2178,2,55.195371842966,123.645,204.75137150437834
2179,2,56.195371842966,123.631,194.54073474971918
2180,2,57.195371842966,123.616,212.12076153087526
2181,2,58.195371842966,123.6,230.1892327285678
2182,2,59.195371842966,123.585,219.48311983506156
2183,2,60.195371842966,123.569,238.04043091949075
2184,2,61.195371842966,123.554,226.8417581392479
2185,2,62.195371842966,123.537,261.2545826087924
2186,2,63.195371842966,123.521,249.8067548285553
2187,2,64.195371842966,123.504,269.5836494015826
2188,2,65.195371842966,123.489,241.54200716415468
2189,2,66.195371842966,123.472,277.91047883724775
2190,2,67.195371842966,123.455,282.0699769120892
2191,2,68.195371842966,123.438,286.22831898716294
2192,2,69.195371842966,123.421,290.38550506223675
2193,2,70.195371842966,123.406,259.8916956882664
2194,2,71.195371842966,123.389,298.70125049791926
2195,2,72.195371842966,123.373,285.0411895472656
2196,2,73.195371842966,123.359,252.83496679800228
2197,2,74.195371842966,123.342,311.1692312934615
2198,2,75.195371842966,123.327,278.22550765699924
2199,2,76.195371842966,123.31,319.4741647288944
2200,2,77.195371842966,123.293,323.62237480396817
2201,2,78.195371842966,123.276,327.7694288793159
2202,2,79.195371842966,123.26,312.3921630826663
2203,2,80.195371842966,123.241,375.59654773870415
2204,2,81.195371842966,123.225,320.19037626648225
2205,2,82.195371842966,123.207,364.60025773211817
2206,2,83.195371842966,123.191,327.9867717016284
2207,2,84.195371842966,123.174,352.6274773294845
2208,2,85.195371842966,123.157,356.7664394048565
2209,2,86.195371842966,123.141,339.6759631066732
2210,2,87.195371842966,123.126,322.1001395647878
2211,2,88.195371842966,123.11,347.47000929810923
2212,2,89.195371842966,123.094,351.36411726772695
2213,2,90.195371842966,123.077,377.45924299314044
2214,2,91.195371842966,123.06,381.5914390682142
2215,2,92.195371842966,123.042,408.4103772233726
2216,2,93.195371842966,123.025,389.8491945757191
2217,2,94.195371842966,123.007,417.15136305485083
2218,2,95.195371842966,122.99,398.10219008355676
2219,2,96.195371842966,122.971,449.5458872232803
2220,2,97.195371842966,122.954,406.34712094842587
2221,2,98.195371842966,122.935,458.75807395459486
2222,2,99.195371842966,122.915,487.74364335176676
2223,2,100.195371842966,122.897,443.32604538235364
2224,2,101.195371842966,122.879,447.6850867813996
2225,2,102.195371842966,122.862,426.9310788253133
2226,2,103.195371842966,122.844,456.40299661287776
2227,2,104.195371842966,122.826,460.75818601192367
2228,2,105.195371842966,122.808,465.1120794106024
