fixIdx,legIdx,tickLead,togo,area
3290,2,48.195371842966,123.391,83.25861335216662
3291,2,49.195371842966,123.373,218.5136412742462
3292,2,50.195371842966,123.356,210.539116290659
3293,2,51.195371842966,123.339,214.70391836555675
3294,2,52.195371842966,123.321,231.74118753815665
3295,2,53.195371842966,123.305,209.909788418177
3296,2,54.195371842966,123.286,253.91772782452068
3297,2,55.195371842966,123.268,244.95551476868079
3298,2,56.195371842966,123.253,207.80008893150517
3299,2,57.195371842966,123.237,225.56939528923834
3300,2,58.195371842966,123.221,229.48343925865223
3301,2,59.195371842966,123.206,218.81006845720702
3302,2,60.195371842966,123.186,296.63316118258257
3303,2,61.195371842966,123.169,256.2883591165086
3304,2,62.195371842966,123.152,260.44044519136816
3305,2,63.195371842966,123.136,249.02818784744971
3306,2,64.195371842966,123.119,268.7433319841584
3307,2,65.195371842966,123.102,272.89198405923213
3308,2,66.195371842966,123.087,244.44858597972862
3309,2,67.195371842966,123.072,248.11118306239942
3310,2,68.195371842966,123.055,285.34027885502405
3311,2,69.195371842966,123.039,272.457053413257
3312,2,70.195371842966,123.022,293.62983764781427
3313,2,71.195371842966,123.006,280.25687910059344
3314,2,72.195371842966,122.989,301.91490844060445
3315,2,73.195371842966,122.972,306.0545165159341
3316,2,74.195371842966,122.953,346.6834395889871
3317,2,75.195371842966,122.934,351.3017235307771
3318,2,76.195371842966,122.914,374.64959553691557
3319,2,77.195371842966,122.896,341.55709834896345
3320,2,78.195371842966,122.879,326.7139477499058
3321,2,79.195371842966,122.861,350.30647218044163
3322,2,80.195371842966,122.844,334.9748652576907
3323,2,81.195371842966,122.825,378.99653030032806
3324,2,82.195371842966,122.805,403.79298371567444
3325,2,83.195371842966,122.788,347.3474162697091
3326,2,84.195371842966,122.77,372.14724814228487
3327,2,85.195371842966,122.752,376.5120855413308
3328,2,86.195371842966,122.734,380.8756269403767
3329,2,87.195371842966,122.716,385.23787233942267
3330,2,88.195371842966,122.699,367.9559420742169
3331,2,89.195371842966,122.682,372.0764421492907
3332,2,90.195371842966,122.663,420.4506865915581
3333,2,91.195371842966,122.644,425.0463985327709
3334,2,92.195371842966,122.625,429.64066647461954
3335,2,93.195371842966,122.607,411.38077370031186
3336,2,94.195371842966,122.59,392.63918402616093
3337,2,95.195371842966,122.574,373.41565028026736
3338,2,96.195371842966,122.557,400.86795081895116
3339,2,97.195371842966,122.537,476.4400493295034
3340,2,98.195371842966,122.518,457.20207009271394
3341,2,99.195371842966,122.498,486.08906454942644
3342,2,100.195371842966,122.481,417.2779539784538
3343,2,101.195371842966,122.465,396.5984248229346
3344,2,102.195371842966,122.449,400.46523679290453
3345,2,103.195371842966,122.431,454.86868782431645
3346,2,104.195371842966,122.411,510.2280646554081
3347,2,105.195371842966,122.393,463.54046055563566
