fixIdx,legIdx,tickLead,togo,area
3567,2,193.195371842966,123.995,766.6177822281612
3568,2,194.195371842966,123.978,818.638552014756
3569,2,195.195371842966,123.963,725.95403535178
3570,2,196.195371842966,123.947,778.2207141370039
3571,2,197.195371842966,123.931,782.0863101073129
3572,2,198.195371842966,123.916,736.8319248774818
3573,2,199.195371842966,123.902,691.0987812311145
3574,2,200.195371842966,123.887,744.0931649039787
3575,2,201.195371842966,123.876,548.3364580530014
3576,2,202.195371842966,123.865,551.0129197737261
3577,2,203.195371842966,123.853,604.0218134663731
3578,2,204.195371842966,123.842,556.3598989148596
3579,2,205.195371842966,123.829,660.6722582166158
3580,2,206.195371842966,123.816,663.8222871802085
3581,2,207.195371842966,123.804,615.6686157090862
3582,2,208.195371842966,123.789,773.2157505107616
3583,2,209.195371842966,123.777,621.4759371081323
3584,2,210.195371842966,123.76,884.5292399179558
3585,2,211.195371842966,123.746,731.809703847635
3586,2,212.195371842966,123.731,787.7021105637554
3587,2,213.195371842966,123.715,844.0694716964052
3588,2,214.195371842966,123.701,741.93506967912
3589,2,215.195371842966,123.687,745.3145370926035
3590,2,216.195371842966,123.674,695.2179438673426
3591,2,217.195371842966,123.66,752.0772013922516
3592,2,218.195371842966,123.645,809.4120965044013
3593,2,219.195371842966,123.631,758.8245667495497
3594,2,220.195371842966,123.614,925.5174800921175
3595,2,221.195371842966,123.597,929.5927941679682
3596,2,222.195371842966,123.581,878.7489219419234
3597,2,223.195371842966,123.566,827.4309984731342
3598,2,224.195371842966,123.551,831.037315555805
3599,2,225.195371842966,123.536,834.6427326384758
3600,2,226.195371842966,123.52,894.1267805768715
3601,2,227.195371842966,123.503,954.0821997587751
3602,2,228.195371842966,123.487,901.7915982642079
3603,2,229.195371842966,123.47,962.2238245515654
3604,2,230.195371842966,123.455,852.6148828848981
3605,2,231.195371842966,123.438,970.3688219869983
3606,2,232.195371842966,123.423,859.7997253279291
3607,2,233.195371842966,123.408,863.3977024105999
3608,2,234.195371842966,123.391,982.5861207827903
3609,2,235.195371842966,123.375,928.6115380515317
3610,2,236.195371842966,123.36,874.1649760751465
3611,2,237.195371842966,123.342,1053.298307239301
3612,2,238.195371842966,123.327,881.3312126570221
3613,2,239.195371842966,123.31,1002.9052917287299
3614,2,240.195371842966,123.296,829.2706781616415
3615,2,241.195371842966,123.279,1011.0367298076507
3616,2,242.195371842966,123.265,835.9654205788798
3617,2,243.195371842966,123.249,959.2170223122711
3618,2,244.195371842966,123.233,963.0362182810335
3619,2,245.195371842966,123.216,1027.2786213211725
3620,2,246.195371842966,123.201,910.0008741514567
3621,2,247.195371842966,123.185,974.4876621898762
3622,2,248.195371842966,123.169,978.3027621603595
3623,2,249.195371842966,123.153,982.1168381291048
3624,2,250.195371842966,123.139,862.6956593078855
3625,2,251.195371842966,123.124,927.9018878425002
3626,2,252.195371842966,123.108,993.5771327936446
3627,2,253.195371842966,123.092,997.3872087641448
3628,2,254.195371842966,123.079,813.4818754657394
3629,2,255.195371842966,123.063,1005.0287874581844
3630,2,256.195371842966,123.045,1134.9311503235592
3631,2,257.195371842966,123.028,1075.910224503482
3632,2,258.195371842966,123.011,1079.9442285794585
3633,2,259.195371842966,122.994,1083.9770766536294
3634,2,260.195371842966,122.977,1088.0087687287032
3635,2,261.195371842966,122.96,1092.03930480469
3636,2,262.195371842966,122.941,1225.0079784990219
3637,2,263.195371842966,122.924,1100.0790116686394
3638,2,264.195371842966,122.907,1104.1060117446361
3639,2,265.195371842966,122.888,1238.490232020124
3640,2,266.195371842966,122.872,1046.7227933463867
3641,2,267.195371842966,122.853,1247.4750721765017
3642,2,268.195371842966,122.835,1186.0629213124282
3643,2,269.195371842966,122.818,1124.1870615485113
3644,2,270.195371842966,122.8,1194.5672431439064
3645,2,271.195371842966,122.782,1198.8126325429523
3646,2,272.195371842966,122.763,1269.8880390038555
3647,2,273.195371842966,122.744,1274.356146946336
3648,2,274.195371842966,122.726,1211.5212826733173
3649,2,275.195371842966,122.705,1418.3709814426645
3650,2,276.195371842966,122.687,1219.9704243712501
3651,2,277.195371842966,122.668,1292.214138711492
3652,2,278.195371842966,122.65,1228.4339801359558
3653,2,279.195371842966,122.631,1301.1450800196499
3654,2,280.195371842966,122.613,1236.892207900661
3655,2,281.195371842966,122.595,1241.124385299707
3656,2,282.195371842966,122.576,1314.536308692502
3657,2,283.195371842966,122.56,1110.7420907529413
3658,2,284.195371842966,122.541,1323.4748268479534
3659,2,285.195371842966,122.524,1188.1538646115537
3660,2,286.195371842966,122.507,1192.1545486866275
3661,2,287.195371842966,122.49,1196.1540767627012
3662,2,288.195371842966,122.473,1200.1524488367752
3663,2,289.195371842966,122.455,1274.9767926256197
3664,2,290.195371842966,122.437,1279.1974500246656
3665,2,291.195371842966,122.42,1212.1208277767112
3666,2,292.195371842966,122.402,1287.645395856144
3667,2,293.195371842966,122.384,1291.8622012551898
3668,2,294.195371842966,122.368,1152.0784903893384
3669,2,295.195371842966,122.35,1300.3131781200543
3670,2,296.195371842966,122.332,1304.5261675191002
3671,2,297.195371842966,122.315,1236.0352542992262
3672,2,298.195371842966,122.299,1167.0842030072777
3673,2,299.195371842966,122.281,1317.1896728163972
3674,2,300.195371842966,122.264,1247.9917125254908
3675,2,301.195371842966,122.246,1325.6150466478753
3676,2,302.195371842966,122.229,1255.9466300319525
3677,2,303.195371842966,122.211,1334.0353804793535
3678,2,304.195371842966,122.192,1412.5789678265976
3679,2,305.195371842966,122.173,1417.0022737670683
3680,2,306.195371842966,122.155,1346.6178506097185
3681,2,307.195371842966,122.138,1275.7765425514656
3682,2,308.195371842966,122.118,1505.5713748982803
3683,2,309.195371842966,122.101,1283.693536773685
3684,2,310.195371842966,122.083,1363.405440205902
3685,2,311.195371842966,122.066,1291.6266602811902
3686,2,312.195371842966,122.049,1295.596744356264
3687,2,313.195371842966,122.029,1528.8819993745312
3688,2,314.195371842966,122.01,1456.8425626338546
3689,2,315.195371842966,121.991,1461.251732576475
3690,2,316.195371842966,121.972,1465.6594585180055
3691,2,317.195371842966,121.955,1315.332762947849
3692,2,318.195371842966,121.936,1474.4947612482242
3693,2,319.195371842966,121.917,1478.8982311908576
3694,2,320.195371842966,121.9,1327.1742746025
3695,2,321.195371842966,121.881,1487.725249922179
3696,2,322.195371842966,121.863,1413.5973968609078
3697,2,323.195371842966,121.845,1417.7753582599537
3698,2,324.195371842966,121.827,1421.9520236589997
3699,2,325.195371842966,121.806,1663.794804592627
3700,2,326.195371842966,121.789,1350.8125472691588
3701,2,327.195371842966,121.77,1514.1361738437529
3702,2,328.195371842966,121.752,1438.6102801550242
3703,2,329.195371842966,121.734,1442.7803575540702
3704,2,330.195371842966,121.715,1527.3289285154626
3705,2,331.195371842966,121.697,1451.1047013187756
3706,2,332.195371842966,121.679,1455.2708547178215
3707,2,333.195371842966,121.661,1459.4357121168675
3708,2,334.195371842966,121.642,1544.9039945551176
3709,2,335.195371842966,121.624,1467.7494718815728
3710,2,336.195371842966,121.606,1471.9104052806188
3711,2,337.195371842966,121.588,1476.0700426796648
3712,2,338.195371842966,121.57,1480.2283840787106
3713,2,339.195371842966,121.551,1566.844841958119
3714,2,340.195371842966,121.531,1653.9074275663081
3715,2,341.195371842966,121.514,1409.7390955435915
3716,2,342.195371842966,121.494,1663.1242584159786
3717,2,343.195371842966,121.476,1500.951230940395
3718,2,344.195371842966,121.459,1421.4907451970637
3719,2,345.195371842966,121.441,1509.263204771873
3720,2,346.195371842966,121.424,1429.3385627045689
3721,2,347.195371842966,121.406,1517.5701386033513
3722,2,348.195371842966,121.389,1437.1816202132752
3723,2,349.195371842966,121.37,1610.636066190563
3724,2,350.195371842966,121.351,1614.9956461332984
3725,2,351.195371842966,121.333,1534.1309571661486
3726,2,352.195371842966,121.314,1623.7238574404894
3727,2,353.195371842966,121.295,1628.0791433808024
3728,2,354.195371842966,121.277,1546.5218352965137
3729,2,355.195371842966,121.259,1550.6579646955595
3730,2,356.195371842966,121.24,1641.163408054872
3731,2,357.195371842966,121.221,1645.5129939951719
3732,2,358.195371842966,121.203,1563.0327868259246
3733,2,359.195371842966,121.185,1567.1636602249705
3734,2,360.195371842966,121.165,1745.8669673225088
3735,2,361.195371842966,121.147,1575.3955129562896
3736,2,362.195371842966,121.128,1667.266790552316
3737,2,363.195371842966,121.108,1759.5798818747041
3738,2,364.195371842966,121.091,1499.5318327057994
3739,2,365.195371842966,121.071,1768.7288327243746
3740,2,366.195371842966,121.052,1684.6221183171785
3741,2,367.195371842966,121.033,1688.9573402599692
3742,2,368.195371842966,121.013,1782.4043394616963
3743,2,369.195371842966,120.994,1697.6094227189003
3744,2,370.195371842966,120.972,1970.6432535543113
3745,2,371.195371842966,120.953,1706.2273663282951
3746,2,372.195371842966,120.933,1800.5769942717952
3747,2,373.195371842966,120.913,1805.1161579756026
3748,2,374.195371842966,120.894,1719.1781453046174
3749,2,375.195371842966,120.875,1723.501587247434
3750,2,376.195371842966,120.855,1818.7541447116416
3751,2,377.195371842966,120.836,1732.129805706365
3752,2,378.195371842966,120.815,1919.2170858257887
3753,2,379.195371842966,120.795,1832.3478758192157
3754,2,380.195371842966,120.776,1745.0393472585667
3755,2,381.195371842966,120.756,1841.4176110391388
3756,2,382.195371842966,120.738,1661.362004301277
3757,2,383.195371842966,120.719,1757.9788930831585
3758,2,384.195371842966,120.699,1855.033565591334
3759,2,385.195371842966,120.679,1859.553769293859
3760,2,386.195371842966,120.659,1864.0723729963836
3761,2,387.195371842966,120.64,1775.167264576891
3762,2,388.195371842966,120.62,1873.1203082163067
3763,2,389.195371842966,120.601,1783.759839035822
3764,2,390.195371842966,120.581,1882.16200343623
3765,2,391.195371842966,120.562,1792.3464854947533
3766,2,392.195371842966,120.542,1891.1974586561532
3767,2,393.195371842966,120.523,1800.9272039536845
3768,2,394.195371842966,120.504,1805.2228298938649
3769,2,395.195371842966,120.483,1999.9758885608135
3770,2,396.195371842966,120.464,1813.7796389300163
3771,2,397.195371842966,120.446,1722.3900665524661
3772,2,398.195371842966,120.427,1822.3757622358446
3773,2,399.195371842966,120.409,1730.5310983171717
3774,2,400.195371842966,120.389,1927.3249029818364
3775,2,401.195371842966,120.371,1738.6523590484906
3776,2,402.195371842966,120.354,1645.9141750768695
3777,2,403.195371842966,120.334,1940.8857531624099
3778,2,404.195371842966,120.314,1945.3761568663167
3779,2,405.195371842966,120.296,1754.8930515431298
3780,2,406.195371842966,120.277,1856.6731446177125
3781,2,407.195371842966,120.257,1958.8866314171298
3782,2,408.195371842966,120.24,1668.8859598169956
3783,2,409.195371842966,120.22,1967.9023822668005
3784,2,410.195371842966,120.201,1873.7720483838348
3785,2,411.195371842966,120.181,1976.8793174867235
3786,2,412.195371842966,120.16,2080.416405146395
3787,2,413.195371842966,120.141,1886.5339599346257
3788,2,414.195371842966,120.12,2089.8148789216993
3789,2,415.195371842966,120.099,2094.4941576037336
3790,2,416.195371842966,120.077,2199.1230718111933
3791,2,417.195371842966,120.058,1903.4810017318252
3792,2,418.195371842966,120.037,2108.5389738554554
3793,2,419.195371842966,120.016,2113.21123853749
3794,2,420.195371842966,119.996,2017.038631736511
3795,2,421.195371842966,119.975,2122.5681661071767
3796,2,422.195371842966,119.954,2127.235180789211
3797,2,423.195371842966,119.932,2233.410189337401
3798,2,424.195371842966,119.911,2136.5461019476634
3799,2,425.195371842966,119.891,2039.2540111733329
3800,2,426.195371842966,119.87,2145.8855995173503
3801,2,427.195371842966,119.848,2252.941243244517
3802,2,428.195371842966,119.826,2257.8005461245743
3803,2,429.195371842966,119.804,2262.65791300317
3804,2,430.195371842966,119.781,2370.5722377485326
3805,2,431.195371842966,119.759,2272.347866168385
3806,2,432.195371842966,119.739,2070.1985433125215
3807,2,433.195371842966,119.717,2282.0870811212217
3808,2,434.195371842966,119.697,2079.0490150878236
3809,2,435.195371842966,119.677,2083.4891387903485
3810,2,436.195371842966,119.656,2192.314885515227
3811,2,437.195371842966,119.635,2196.955272197262
3812,2,438.195371842966,119.616,1991.9349372677998
3813,2,439.195371842966,119.597,1996.1636072093302
3814,2,440.195371842966,119.578,2000.3908331493647
3815,2,441.195371842966,119.558,2110.1139288203703
3816,2,442.195371842966,119.538,2114.5428925243978
3817,2,443.195371842966,119.519,2013.030164125687
3818,2,444.195371842966,119.497,2335.7356219217954
3819,2,445.195371842966,119.477,2127.802375815596
3820,2,446.195371842966,119.458,2025.6221322552642
3821,2,447.195371842966,119.436,2350.3104055422546
3822,2,448.195371842966,119.416,2141.0472191098174
3823,2,449.195371842966,119.396,2145.464902810821
3824,2,450.195371842966,119.377,2042.3954909007364
3825,2,451.195371842966,119.358,2046.6064148407363
3826,2,452.195371842966,119.339,2050.815894783798
3827,2,453.195371842966,119.32,2055.0239307253282
3828,2,454.195371842966,119.301,2059.2305226653184
3829,2,455.195371842966,119.28,2280.6203072030867
3830,2,456.195371842966,119.261,2067.6047037016597
3831,2,457.195371842966,119.242,2071.806887641641
3832,2,458.195371842966,119.22,2403.7680647297907
3833,2,459.195371842966,119.199,2299.0989285480773
3834,2,460.195371842966,119.178,2303.699835230112
3835,2,461.195371842966,119.158,2198.3892028708656
3836,2,462.195371842966,119.137,2312.915768799799
3837,2,463.195371842966,119.116,2317.5114254818336
3838,2,464.195371842966,119.095,2322.105318163868
3839,2,465.195371842966,119.076,2105.1248912376145
3840,2,466.195371842966,119.055,2331.326971937595
3841,2,467.195371842966,119.035,2224.6909216429735
3842,2,468.195371842966,119.016,2117.6331527882326
3843,2,469.195371842966,118.995,2345.1468526021285
3844,2,470.195371842966,118.974,2349.7303712841635
3845,2,471.195371842966,118.954,2242.211448638211
3846,2,472.195371842966,118.932,2471.230700976217
