fixIdx,legIdx,tickLead,togo,area
6100,2,719.67868453176,88.007,1900.2647873916899
6101,2,720.67868453176,87.992,1902.5809169836507
6102,2,721.67868453176,87.977,1904.8961465756115
6103,2,722.67868453176,87.962,1907.2104761675723
6104,2,723.67868453176,87.946,2036.8139206184858
6105,2,724.67868453176,87.93,2039.2574131301951
6106,2,725.67868453176,87.914,2041.6998816455268
6107,2,726.67868453176,87.898,2044.1413261590474
6108,2,727.67868453176,87.882,2046.5817466707501
6109,2,728.67868453176,87.867,1920.9682519166574
6110,2,729.67868453176,87.851,2051.482865417514
6111,2,730.67868453176,87.836,1925.5611907400428
6112,2,731.67868453176,87.819,2184.891328633721
6113,2,732.67868453176,87.803,2058.7919349580757
6114,2,733.67868453176,87.786,2190.0404111496755
6115,2,734.67868453176,87.769,2192.6007798700157
6116,2,735.67868453176,87.755,1807.809715933829
6117,2,736.67868453176,87.739,2068.523025010321
6118,2,737.67868453176,87.725,1812.1047378388253
6119,2,738.67868453176,87.71,1943.8514253125134
6120,2,739.67868453176,87.696,1816.4171107451448
6121,2,740.67868453176,87.681,1948.470084856971
6122,2,741.67868453176,87.665,2080.806249885343
6123,2,742.67868453176,87.65,1953.0407036803567
6124,2,743.67868453176,87.637,1694.6436724824239
6125,2,744.67868453176,87.623,1827.1734075139589
6126,2,745.67868453176,87.609,1829.3347414714785
6127,2,746.67868453176,87.595,1831.4952914252844
6128,2,747.67868453176,87.581,1833.6550573809475
6129,2,748.67868453176,87.567,1835.8140393384738
6130,2,749.67868453176,87.552,1969.2447233459682
6131,2,750.67868453176,87.539,1708.6820601942427
6132,2,751.67868453176,87.525,1842.2862812035992
6133,2,752.67868453176,87.509,2107.9097738940172
6134,2,753.67868453176,87.495,1846.5549831085912
6135,2,754.67868453176,87.479,2112.7863703568687
6136,2,755.67868453176,87.465,1850.8203250135832
6137,2,756.67868453176,87.45,1985.3167815731674
6138,2,757.67868453176,87.435,1987.599551165128
6139,2,758.67868453176,87.42,1989.881420757089
6140,2,759.67868453176,87.406,1859.3621998267342
6141,2,760.67868453176,87.391,1994.4652803015465
6142,2,761.67868453176,87.377,1863.6388447367847
6143,2,762.67868453176,87.365,1599.2639843094462
6144,2,763.67868453176,87.351,1867.9763906525525
6145,2,764.67868453176,87.339,1602.9806328102986
6146,2,765.67868453176,87.326,1738.5844766393177
6147,2,766.67868453176,87.313,1740.5959842420439
6148,2,767.67868453176,87.3,1742.6068158485757
6149,2,768.67868453176,87.285,2012.9965220847362
6150,2,769.67868453176,87.271,1880.9284543991976
6151,2,770.67868453176,87.256,2017.5635816291938
6152,2,771.67868453176,87.241,2019.8342312211546
6153,2,772.67868453176,87.228,1752.5102063511363
6154,2,773.67868453176,87.213,2024.4192511261479
6155,2,774.67868453176,87.199,1891.5856221711783
6156,2,775.67868453176,87.185,1893.7233241268411
6157,2,776.67868453176,87.171,1895.8602420825043
6158,2,777.67868453176,87.157,1897.9963760400935
6159,2,778.67868453176,87.143,1900.1317259938298
6160,2,779.67868453176,87.129,1902.2662919494928
6161,2,780.67868453176,87.116,1768.3816460217863
6162,2,781.67868453176,87.103,1770.3826236264154
6163,2,782.67868453176,87.09,1772.3829252291068
6164,2,783.67868453176,87.077,1774.3825508356736
6165,2,784.67868453176,87.065,1639.7461857808191
6166,2,785.67868453176,87.053,1641.6096143196742
6167,2,786.67868453176,87.044,1232.6255904683792
6168,2,787.67868453176,87.034,1371.1753004579502
6169,2,788.67868453176,87.024,1372.7583447229933
6170,2,789.67868453176,87.013,1511.7664014177994
6171,2,790.67868453176,87.001,1651.069927321379
6172,2,791.67868453176,86.989,1652.930091860234
6173,2,792.67868453176,86.977,1654.7896803990889
6174,2,793.67868453176,86.967,1380.5564510226309
6175,2,794.67868453176,86.958,1243.9304118647244
6176,2,795.67868453176,86.949,1245.3668369178304
6177,2,796.67868453176,86.94,1246.8029379709362
6178,2,797.67868453176,86.933,970.8635014078578
6179,2,798.67868453176,86.926,972.0023418987455
6180,2,799.67868453176,86.919,973.1409863876622
6181,2,800.67868453176,86.912,974.279434874601
6182,2,801.67868453176,86.902,1393.4297887327464
6183,2,802.67868453176,86.893,1255.5138778038227
6184,2,803.67868453176,86.884,1256.9478368569287
6185,2,804.67868453176,86.875,1258.3814719100346
6186,2,805.67868453176,86.867,1119.8418080627157
6187,2,806.67868453176,86.858,1261.262290232568
6188,2,807.67868453176,86.85,1122.4019914625155
6189,2,808.67868453176,86.842,1123.688144588901
6190,2,809.67868453176,86.832,1406.2013585744082
6191,2,810.67868453176,86.822,1407.7759628355022
6192,2,811.67868453176,86.813,1268.4224554980974
6193,2,812.67868453176,86.804,1269.8535165512035
6194,2,813.67868453176,86.796,1130.0369570770822
6195,2,814.67868453176,86.787,1272.729330873737
6196,2,815.67868453176,86.778,1274.1594379268427
6197,2,816.67868453176,86.77,1133.863618746329
6198,2,817.67868453176,86.76,1418.9178212666727
6199,2,818.67868453176,86.747,1846.60427272242
6200,2,819.67868453176,86.734,1848.582812327049
6201,2,820.67868453176,86.722,1708.2197028497562
6202,2,821.67868453176,86.709,1852.55922718008
6203,2,822.67868453176,86.7,1283.9389920537606
6204,2,823.67868453176,86.698,285.6484730822402
6238,2,857.67868453176,86.694,594.8584898719374
6239,2,858.67868453176,86.687,1042.1499830203522
6240,2,859.67868453176,86.684,447.13005964788425
6342,2,961.67868453176,86.679,833.5975089316395
6343,2,962.67868453176,86.665,2336.244034479926
6344,2,963.67868453176,86.65,2505.299568144425
6345,2,964.67868453176,86.635,2507.465187736386
6346,2,965.67868453176,86.619,2676.923116958743
6347,2,966.67868453176,86.604,2511.764726559771
6348,2,967.67868453176,86.59,2346.345989242406
6349,2,968.67868453176,86.576,2348.390983200453
6350,2,969.67868453176,86.562,2350.4351931537317
6351,2,970.67868453176,86.548,2352.478619109395
6352,2,971.67868453176,86.535,2186.3538028134176
6353,2,972.67868453176,86.521,2356.590354023888
6354,2,973.67868453176,86.507,2358.6314559795505
6355,2,974.67868453176,86.491,2697.879409066908
6356,2,975.67868453176,86.473,3037.6311838444394
6357,2,976.67868453176,86.459,2364.5859758275383
6358,2,977.67868453176,86.446,2197.5919283374155
6359,2,978.67868453176,86.436,1691.9592833906586
6360,2,979.67868453176,86.428,1354.8094089848412
6361,2,980.67868453176,86.42,1356.0667941108138
6362,2,981.67868453176,86.415,848.3421772044622
6363,2,982.67868453176,86.41,849.1572182726483
6364,2,983.67868453176,86.406,679.9816621825778
6365,2,984.67868453176,86.403,510.48401638576615
6366,2,985.67868453176,86.401,340.6584388052791
6367,2,986.67868453176,86.398,511.49127002523016
6368,2,987.67868453176,86.396,341.3299012291664
6369,2,988.67868453176,86.394,341.66757979968935
6370,2,989.67868453176,86.392,342.0052423726424
6371,2,990.67868453176,86.389,513.5113613762655
6372,2,991.67868453176,86.386,514.0118541599439
6373,2,992.67868453176,86.382,686.0124438751337
6374,2,993.67868453176,86.377,858.3346793067706
6375,2,994.67868453176,86.372,859.1487403701036
6376,2,995.67868453176,86.366,1031.9492676519221
6377,2,996.67868453176,86.359,1205.0592805010988
6378,2,997.67868453176,86.35,1550.7727913412205
6379,2,998.67868453176,86.341,1552.1653863943263
6380,2,999.67868453176,86.332,1553.5576574474321
6381,2,1000.67868453176,86.323,1554.949604500538
6382,2,1001.67868453176,86.315,1383.4224379207851
6383,2,1002.67868453176,86.306,1557.7505748230715
6384,2,1003.67868453176,86.298,1385.9116453185911
6385,2,1004.67868453176,86.292,1040.3849649800582
6386,2,1005.67868453176,86.288,694.240109506813
6387,2,1006.67868453176,86.284,694.8982157864401
6388,2,1007.67868453176,86.282,347.782159751476
6389,2,1008.67868453176,86.278,696.2303752095794
6390,2,1009.67868453176,86.271,1219.5333313617662
6391,2,1010.67868453176,86.264,1220.6421278506828
6392,2,1011.67868453176,86.252,2094.3691192882525
6393,2,1012.67868453176,86.239,2270.813466654813
6394,2,1013.67868453176,86.224,2622.3310045561134
6395,2,1014.67868453176,86.21,2449.5114600414436
6396,2,1015.67868453176,86.197,2276.4314945313004
6397,2,1016.67868453176,86.184,2278.3291481384176
6398,2,1017.67868453176,86.171,2280.2261257405544
6399,2,1018.67868453176,86.156,2633.187625039669
6400,2,1019.67868453176,86.142,2459.640371826102
6401,2,1020.67868453176,86.127,2637.4694445841264
6402,2,1021.67868453176,86.112,2639.593724176087
6403,2,1022.67868453176,86.097,2641.7171037680478
6404,2,1023.67868453176,86.083,2467.5979426367567
6405,2,1024.67868453176,86.068,2645.991903312505
6406,2,1025.67868453176,86.054,2471.5861315449156
6407,2,1026.67868453176,86.038,2826.931010855978
6408,2,1027.67868453176,86.024,2475.5422974499074
6409,2,1028.67868453176,86.008,2831.450423318829
6410,2,1029.67868453176,85.993,2656.586451272309
6411,2,1030.67868453176,85.978,2658.70266086427
6412,2,1031.67868453176,85.963,2660.817970456231
6413,2,1032.67868453176,85.949,2485.418012212388
6414,2,1033.67868453176,85.937,2132.0987324331936
6415,2,1034.67868453176,85.924,2311.6718742284693
6416,2,1035.67868453176,85.911,2313.556007835625
6417,2,1036.67868453176,85.897,2493.5356800477075
6418,2,1037.67868453176,85.884,2317.2952673990853
6419,2,1038.67868453176,85.869,2675.942701565852
6420,2,1039.67868453176,85.858,1963.9499160436696
6421,2,1040.67868453176,85.846,2144.264314186177
6422,2,1041.67868453176,85.835,1967.2008206318367
6423,2,1042.67868453176,85.822,2326.7802343570806
6424,2,1043.67868453176,85.81,2149.5439198027416
6425,2,1044.67868453176,85.795,2689.081284886192
6426,2,1045.67868453176,85.781,2511.787123680343
6427,2,1046.67868453176,85.763,3231.926068667815
6428,2,1047.67868453176,85.748,2695.3262829410023
6429,2,1048.67868453176,85.733,2697.4270425329632
6430,2,1049.67868453176,85.719,2519.573137486551
6431,2,1050.67868453176,85.708,1981.261643384708
6432,2,1051.67868453176,85.696,2163.143198921863
6433,2,1052.67868453176,85.682,2525.6835463668167
6434,2,1053.67868453176,85.667,2708.2018337375907
6435,2,1054.67868453176,85.651,2890.9670860267584
6436,2,1055.67868453176,85.635,2893.167666537709
6437,2,1056.67868453176,85.621,2533.4759071762055
6438,2,1057.67868453176,85.606,2716.547221744898
6439,2,1058.67868453176,85.593,2356.1815174693584
6440,2,1059.67868453176,85.581,2176.6732697525563
6441,2,1060.67868453176,85.568,2359.9432503269895
6442,2,1061.67868453176,85.556,2180.144438541837
6443,2,1062.67868453176,85.543,2363.702383179462
6444,2,1063.67868453176,85.529,2547.5189588848616
6445,2,1064.67868453176,85.513,2913.6763449532855
6446,2,1065.67868453176,85.5,2369.1838154127413
6447,2,1066.67868453176,85.488,2188.6710589286818
6448,2,1067.67868453176,85.475,2372.936162267797
6449,2,1068.67868453176,85.463,2192.1335637179627
6450,2,1069.67868453176,85.449,2559.492926628921
6451,2,1070.67868453176,85.433,2927.355439520877
6452,2,1071.67868453176,85.419,2563.3782525365154
6453,2,1072.67868453176,85.403,2931.793891983724
6454,2,1073.67868453176,85.388,2750.6198431480616
6455,2,1074.67868453176,85.371,3119.6879773651563
6456,2,1075.67868453176,85.355,2938.3411055242796
6457,2,1076.67868453176,85.339,2940.52146204041
6458,2,1077.67868453176,85.325,2574.8933702362224
6459,2,1078.67868453176,85.311,2576.8598241918853
6460,2,1079.67868453176,85.298,2394.6377089615908
6461,2,1080.67868453176,85.284,2580.820639106378
6462,2,1081.67868453176,85.27,2582.7847690646627
6463,2,1082.67868453176,85.256,2584.7481150177036
6464,2,1083.67868453176,85.241,2771.459470149277
6465,2,1084.67868453176,85.226,2773.528819741238
6466,2,1085.67868453176,85.209,3145.6399921681414
6467,2,1086.67868453176,85.192,3147.9092868911125
6468,2,1087.67868453176,85.176,2964.8902740192666
6469,2,1088.67868453176,85.161,2781.6339163064013
6470,2,1089.67868453176,85.146,2783.6986158983623
6471,2,1090.67868453176,85.131,2785.762415490323
6472,2,1091.67868453176,85.117,2601.9855775775013
6473,2,1092.67868453176,85.103,2603.940719535807
6474,2,1093.67868453176,85.089,2605.895077488827
6475,2,1094.67868453176,85.075,2607.84865144449
6476,2,1095.67868453176,85.059,2982.595157027019
6477,2,1096.67868453176,85.043,2984.7558015378886
6478,2,1097.67868453176,85.027,2986.9154220540604
6479,2,1098.67868453176,85.009,3362.6687184548896
6480,2,1099.67868453176,84.99,3551.9412571435987
6481,2,1100.67868453176,84.974,2993.212031002438
6482,2,1101.67868453176,84.959,2808.1734584781398
6483,2,1102.67868453176,84.944,2810.2262480701006
6484,2,1103.67868453176,84.93,2624.808379985286
6485,2,1104.67868453176,84.917,2439.142686912637
6486,2,1105.67868453176,84.903,2628.7289588997787
6487,2,1106.67868453176,84.886,3194.331741857272
6488,2,1107.67868453176,84.872,2632.522453801604
6489,2,1108.67868453176,84.857,2822.623866703473
6490,2,1109.67868453176,84.844,2448.0765717693994
6491,2,1110.67868453176,84.832,2261.4661977194164
6492,2,1111.67868453176,84.819,2451.766206621775
6493,2,1112.67868453176,84.806,2453.595584229084
6494,2,1113.67868453176,84.793,2455.424285831029
6495,2,1114.67868453176,84.779,2646.256114509765
6496,2,1115.67868453176,84.764,2837.33266817363
6497,2,1116.67868453176,84.749,2839.3733077655907
6498,2,1117.67868453176,84.733,3030.822700987308
6499,2,1118.67868453176,84.718,2843.4183265889765
6500,2,1119.67868453176,84.703,2845.4562361809376
6501,2,1120.67868453176,84.689,2657.676052224753
6502,2,1121.67868453176,84.674,2849.5630057226954
6503,2,1122.67868453176,84.659,2851.598245317356
6504,2,1123.67868453176,84.643,3043.856778378553
6505,2,1124.67868453176,84.628,2855.6322841407414
6506,2,1125.67868453176,84.611,3238.648493154219
6507,2,1126.67868453176,84.594,3240.8743358772685
6508,2,1127.67868453176,84.579,2861.5917914744796
6509,2,1128.67868453176,84.564,2863.6214810664405
6510,2,1129.67868453176,84.549,2865.6502706556867
6511,2,1130.67868453176,84.533,3058.838613409006
6512,2,1131.67868453176,84.52,2487.0777965309194
6513,2,1132.67868453176,84.507,2488.8926401328276
6514,2,1133.67868453176,84.492,2873.8584601078524
6515,2,1134.67868453176,84.479,2492.461296053211
6516,2,1135.67868453176,84.465,2686.125395512664
6517,2,1136.67868453176,84.452,2496.056593616671
6518,2,1137.67868453176,84.44,2305.737940655343
6519,2,1138.67868453176,84.426,2691.9776063891536
6520,2,1139.67868453176,84.413,2501.488722430558
6521,2,1140.67868453176,84.398,2888.3866412174734
6522,2,1141.67868453176,84.383,2890.4050508094338
6523,2,1142.67868453176,84.367,3085.232448234042
6524,2,1143.67868453176,84.351,3087.3468847503027
6525,2,1144.67868453176,84.334,3282.5321063032884
6526,2,1145.67868453176,84.317,3284.7375490263744
6527,2,1146.67868453176,84.301,3093.610662852306
6528,2,1147.67868453176,84.286,2902.2555958374473
6529,2,1148.67868453176,84.27,3097.8669495999998
6530,2,1149.67868453176,84.254,3099.975210110767
6531,2,1150.67868453176,84.237,3295.9430380044546
6532,2,1151.67868453176,84.221,3104.151805419899
6533,2,1152.67868453176,84.205,3106.2569619361766
6534,2,1153.67868453176,84.19,2914.105831225996
6535,2,1154.67868453176,84.176,2721.720839597422
6536,2,1155.67868453176,84.159,3307.1999131303187
6537,2,1156.67868453176,84.142,3309.3930478534253
6538,2,1157.67868453176,84.124,3506.3633075657126
6539,2,1158.67868453176,84.107,3313.736454216065
6540,2,1159.67868453176,84.09,3315.9260869364048
6541,2,1160.67868453176,84.074,3122.949924890625
6542,2,1161.67868453176,84.059,2929.747833995787
6543,2,1162.67868453176,84.043,3127.1777956327933
6544,2,1163.67868453176,84.026,3324.831318121641
6545,2,1164.67868453176,84.009,3327.015306839202
6546,2,1165.67868453176,83.992,3329.198139559542
6547,2,1166.67868453176,83.975,3331.379816282667
6548,2,1167.67868453176,83.96,2941.4117983027277
6549,2,1168.67868453176,83.944,3139.6132135601897
6550,2,1169.67868453176,83.93,2749.0209528183595
6551,2,1170.67868453176,83.916,2750.9122827768147
6552,2,1171.67868453176,83.902,2752.802828729685
6553,2,1172.67868453176,83.888,2754.6925906853485
6554,2,1173.67868453176,83.872,3150.341377873821
6555,2,1174.67868453176,83.856,3152.424102387341
6556,2,1175.67868453176,83.84,3154.5058028980598
6557,2,1176.67868453176,83.824,3156.586479414382
6558,2,1177.67868453176,83.81,2763.865840438328
6559,2,1178.67868453176,83.795,2963.2866138142967
6560,2,1179.67868453176,83.782,2569.9311939321574
6561,2,1180.67868453176,83.768,2769.517990305317
6562,2,1181.67868453176,83.753,2969.339923671787
6563,2,1182.67868453176,83.741,2377.0990030436415
6564,2,1183.67868453176,83.729,2378.768031582496
6565,2,1184.67868453176,83.718,2182.079808575829
6566,2,1185.67868453176,83.707,2183.6347913369923
6567,2,1186.67868453176,83.695,2383.8286217759182
6568,2,1187.67868453176,83.683,2385.4953943119485
6569,2,1188.67868453176,83.672,2188.244533749907
6570,2,1189.67868453176,83.659,2587.911611496203
6571,2,1190.67868453176,83.646,2589.6844651036613
6572,2,1191.67868453176,83.632,2790.782777874614
6573,2,1192.67868453176,83.62,2393.734744143762
6574,2,1193.67868453176,83.609,2195.794620093153
6575,2,1194.67868453176,83.597,2397.0893295099
6576,2,1195.67868453176,83.586,2198.8686446759416
6577,2,1196.67868453176,83.575,2200.4180614342845
6578,2,1197.67868453176,83.562,2602.2934898566486
6579,2,1198.67868453176,83.55,2403.7631079537487
6580,2,1199.67868453176,83.537,2605.859260708856
6581,2,1200.67868453176,83.525,2407.0533887430297
6582,2,1201.67868453176,83.514,2207.9992636424927
6583,2,1202.67868453176,83.504,2008.6898853294279
6584,2,1203.67868453176,83.494,2010.119329595377
6585,2,1204.67868453176,83.485,1810.4043785799272
6586,2,1205.67868453176,83.474,2214.2879823972494
6587,2,1206.67868453176,83.462,2417.2573545720184
6588,2,1207.67868453176,83.447,3023.5866233477873
6589,2,1208.67868453176,83.434,2622.171598194535
6590,2,1209.67868453176,83.422,2422.105759034868
6591,2,1210.67868453176,83.411,2221.7927267404857
6592,2,1211.67868453176,83.398,2627.5458259458155
6593,2,1212.67868453176,83.386,2427.0648206514325
6594,2,1213.67868453176,83.374,2428.7166891902875
6595,2,1214.67868453176,83.364,2025.3309450127238
6596,2,1215.67868453176,83.352,2432.077050844855
6597,2,1216.67868453176,83.342,2028.1303663944095
6598,2,1217.67868453176,83.332,2029.5537706575037
6599,2,1218.67868453176,83.321,2234.0610469451076
6600,2,1219.67868453176,83.311,2032.3749856071138
6601,2,1220.67868453176,83.302,1830.4284389930806
6602,2,1221.67868453176,83.292,2035.2433877098815
6603,2,1222.67868453176,83.281,2240.3178217027175
6604,2,1223.67868453176,83.273,1630.4686369900146
6605,2,1224.67868453176,83.263,2039.5308940699567
6606,2,1225.67868453176,83.253,2040.9511183359496
6607,2,1226.67868453176,83.244,1838.1448884464296
6608,2,1227.67868453176,83.236,1635.071579205873
6609,2,1228.67868453176,83.227,1840.765858768963
6610,2,1229.67868453176,83.219,1637.4007866065876
6611,2,1230.67868453176,83.209,2048.1939210906544
6612,2,1231.67868453176,83.199,2049.6118653566596
6613,2,1232.67868453176,83.191,1640.8432505530068
6614,2,1233.67868453176,83.182,1847.2574140344925
6615,2,1234.67868453176,83.173,1848.5547530875983
6616,2,1235.67868453176,83.163,2055.3784967037996
6617,2,1236.67868453176,83.155,1645.455403630714
6618,2,1237.67868453176,83.144,2264.0720031475294
6619,2,1238.67868453176,83.135,1853.6962768673789
6620,2,1239.67868453176,83.126,1854.9919599204848
6621,2,1240.67868453176,83.117,1856.2873189735908
6622,2,1241.67868453176,83.109,1651.1942481218287
6623,2,1242.67868453176,83.1,1858.8994332961238
6624,2,1243.67868453176,83.092,1653.5155835167016
6625,2,1244.67868453176,83.083,1861.5103236186574
6626,2,1245.67868453176,83.076,1448.865071802824
6627,2,1246.67868453176,83.068,1657.0254669018393
6628,2,1247.67868453176,83.059,1865.4580514269398
6629,2,1248.67868453176,83.052,1451.9348547618763
6630,2,1249.67868453176,83.043,1868.0884299657948
6631,2,1250.67868453176,83.037,1246.2762955622554
6632,2,1251.67868453176,83.032,1039.325137309533
6633,2,1252.67868453176,83.026,1248.103901975897
6634,2,1253.67868453176,83.02,1249.0099851106108
6635,2,1254.67868453176,83.013,1458.2264622001135
6636,2,1255.67868453176,83.005,1667.7221107907878
6637,2,1256.67868453176,82.998,1460.2870216763592
6638,2,1257.67868453176,82.99,1670.0765559065032
6639,2,1258.67868453176,82.981,1880.1374395538576
6640,2,1259.67868453176,82.972,1881.4271106069637
6641,2,1260.67868453176,82.965,1464.3526721241
6642,2,1261.67868453176,82.958,1465.3905866159896
6643,2,1262.67868453176,82.951,1466.4283051049063
6644,2,1263.67868453176,82.946,1048.2025136378734
6645,2,1264.67868453176,82.944,419.5950939529694
6647,2,1266.67868453176,82.943,210.12552694192337
6649,2,1268.67868453176,82.942,210.45476358455588
6650,2,1269.67868453176,82.938,842.4572007585499
6651,2,1270.67868453176,82.933,1053.8437204088793
6652,2,1271.67868453176,82.926,1476.4354845653274
6653,2,1272.67868453176,82.92,1266.4120146891735
6654,2,1273.67868453176,82.912,1689.73346890523
6655,2,1274.67868453176,82.904,1690.8969660366129
6656,2,1275.67868453176,82.897,1480.5616110164046
6657,2,1276.67868453176,82.89,1481.5971035083269
6658,2,1277.67868453176,82.886,847.2338464287835
6659,2,1278.67868453176,82.882,847.8560327078671
6660,2,1279.67868453176,82.878,848.4781549929751
6847,2,1466.67868453176,82.872,1458.6119517668906
6848,2,1467.67868453176,82.855,4134.977750972719
6849,2,1468.67868453176,82.836,4623.589958457613
6850,2,1469.67868453176,82.816,4869.104269000133
6851,2,1470.67868453176,82.798,4384.169633880938
6852,2,1471.67868453176,82.779,4629.846689426919
6853,2,1472.67868453176,82.76,4631.929378413223
6854,2,1473.67868453176,82.741,4634.010623406456
6855,2,1474.67868453176,82.721,4880.065689998911
6856,2,1475.67868453176,82.701,4882.194387054754
6857,2,1476.67868453176,82.681,4884.321484103659
6858,2,1477.67868453176,82.661,4886.446981156033
6859,2,1478.67868453176,82.641,4888.5708782084075
6860,2,1479.67868453176,82.622,4646.186630395007
6861,2,1480.67868453176,82.602,4892.873099460537
6862,2,1481.67868453176,82.583,4650.2707765845325
6863,2,1482.67868453176,82.562,5141.996398497142
6864,2,1483.67868453176,82.543,4654.292614980564
6865,2,1484.67868453176,82.524,4656.357671973814
6866,2,1485.67868453176,82.505,4658.421284963582
6867,2,1486.67868453176,82.486,4660.483453949865
6868,2,1487.67868453176,82.467,4662.54417894312
6869,2,1488.67868453176,82.448,4664.603459932888
6870,2,1489.67868453176,82.429,4666.6612969191665
6871,2,1490.67868453176,82.409,4914.409860015948
6872,2,1491.67868453176,82.39,4670.715955112182
6873,2,1492.67868453176,82.372,4426.861057574961
6874,2,1493.67868453176,82.354,4428.858869787384
6875,2,1494.67868453176,82.337,4184.722162980734
6876,2,1495.67868453176,82.318,4679.148502231305
6877,2,1496.67868453176,82.299,4681.196345217573
6878,2,1497.67868453176,82.278,5176.152762148049
6879,2,1498.67868453176,82.258,4931.731920764876
6880,2,1499.67868453176,82.237,5180.482549453285
6881,2,1500.67868453176,82.215,5429.371442627441
6882,2,1501.67868453176,82.193,5431.535761664322
6883,2,1502.67868453176,82.172,5186.743421644514
6884,2,1503.67868453176,82.151,5188.868842044756
6885,2,1504.67868453176,82.129,5438.14951448517
6886,2,1505.67868453176,82.108,5193.051152340493
6887,2,1506.67868453176,82.087,5195.171238740736
6888,2,1507.67868453176,82.066,5197.289561140979
6889,2,1508.67868453176,82.042,5942.069797467539
6890,2,1509.67868453176,82.02,5448.979895517671
6891,2,1510.67868453176,81.995,6194.349111084803
6892,2,1511.67868453176,81.974,5205.2372867039485
6893,2,1512.67868453176,81.952,5455.282052893554
6894,2,1513.67868453176,81.93,5457.423183923403
6895,2,1514.67868453176,81.909,5211.432260895177
6896,2,1515.67868453176,81.887,5461.766327855795
6897,2,1516.67868453176,81.864,5712.225979226525
6898,2,1517.67868453176,81.842,5465.968348060423
6899,2,1518.67868453176,81.82,5468.099799093796
6900,2,1519.67868453176,81.798,5470.229314123636
6901,2,1520.67868453176,81.776,5472.356893160544
6902,2,1521.67868453176,81.754,5474.482536190381
6903,2,1522.67868453176,81.73,5974.406449487992
6904,2,1523.67868453176,81.707,5727.585882770373
6905,2,1524.67868453176,81.683,5978.8140063721485
6906,2,1525.67868453176,81.661,5482.630099016816
6907,2,1526.67868453176,81.638,5734.01735762213
6908,2,1527.67868453176,81.615,5736.156950577439
