fixIdx,legIdx,tickLead,togo,area
4212,2,133.195371842966,122.243,586.2024215476883
4213,2,134.195371842966,122.223,656.12411545912
4214,2,135.195371842966,122.205,594.8196182790075
4215,2,136.195371842966,122.188,565.8483236837696
4216,2,137.195371842966,122.169,636.9683400713842
4217,2,138.195371842966,122.152,573.9885345486318
4218,2,139.195371842966,122.135,578.0615366237057
4219,2,140.195371842966,122.117,616.3739993410098
4220,2,141.195371842966,122.098,655.1585269581572
4221,2,142.195371842966,122.08,624.9776671057152
4222,2,143.195371842966,122.061,664.2373642648517
4223,2,144.195371842966,122.043,633.5760068704208
4224,2,145.195371842966,122.027,567.0053504915928
4225,2,146.195371842966,122.009,642.1848077352853
4226,2,147.195371842966,121.994,538.741684737009
4227,2,148.195371842966,121.976,650.7940476335361
4228,2,149.195371842966,121.958,655.0888290325821
4229,2,150.195371842966,121.943,549.4920208180896
4230,2,151.195371842966,121.925,663.6908329308329
4231,2,152.195371842966,121.907,667.9818343298789
4232,2,153.195371842966,121.891,597.5796042328117
4233,2,154.195371842966,121.873,676.5710511947435
4234,2,155.195371842966,121.855,680.8582365937893
4235,2,156.195371842966,121.837,685.1441259928353
4236,2,157.195371842966,121.819,689.4287193918813
4237,2,158.195371842966,121.801,693.7120167909271
4238,2,159.195371842966,121.783,697.9940181899731
4239,2,160.195371842966,121.765,702.274723589019
4240,2,161.195371842966,121.747,706.5541329880649
4241,2,162.195371842966,121.729,710.8322463871108
4242,2,163.195371842966,121.711,715.1090637861568
4243,2,164.195371842966,121.691,799.3096379462733
4244,2,165.195371842966,121.674,683.4471183654136
4245,2,166.195371842966,121.658,647.0504355408978
4246,2,167.195371842966,121.641,691.5339351582039
4247,2,168.195371842966,121.625,654.6594452282342
4248,2,169.195371842966,121.608,699.6162639509942
4249,2,170.195371842966,121.593,620.8752694137412
4250,2,171.195371842966,121.576,707.6999253870187
4251,2,172.195371842966,121.558,753.5978916774521
4252,2,173.195371842966,121.541,715.7615688945303
4253,2,174.195371842966,121.521,846.8055094177316
4254,2,175.195371842966,121.505,681.2324870003661
4255,2,176.195371842966,121.487,770.6531843076172
4256,2,177.195371842966,121.47,731.8645512662991
4257,2,178.195371842966,121.454,692.6069201535221
4258,2,179.195371842966,121.437,739.9240320590894
4259,2,180.195371842966,121.419,787.7074900373462
4260,2,181.195371842966,121.402,747.9667035665943
4261,2,182.195371842966,121.384,796.2207398688244
4262,2,183.195371842966,121.367,756.0046150740993
4263,2,184.195371842966,121.348,849.4326138606884
4264,2,185.195371842966,121.332,719.0914054218559
4265,2,186.195371842966,121.314,813.2321195317808
4266,2,187.195371842966,121.298,726.653496856648
4267,2,188.195371842966,121.281,776.0881668068257
4268,2,189.195371842966,121.264,780.1026548825515
4269,2,190.195371842966,121.247,784.1159869569732
4270,2,191.195371842966,121.23,788.128163032047
4271,2,192.195371842966,121.214,745.5458356977858
4272,2,193.195371842966,121.197,796.1556158248374
4273,2,194.195371842966,121.181,753.0989733851221
4274,2,195.195371842966,121.162,898.7804079718443
4275,2,196.195371842966,121.145,808.1717034080916
4276,2,197.195371842966,121.127,859.9485082885357
4277,2,198.195371842966,121.11,816.174288914921
4278,2,199.195371842966,121.091,916.6610468592893
4279,2,200.195371842966,121.075,775.6881986831494
4280,2,201.195371842966,121.056,925.5970950147407
4281,2,202.195371842966,121.04,783.2110518666811
4282,2,203.195371842966,121.022,885.3458057829703
4283,2,204.195371842966,121.005,840.1534854381381
4284,2,205.195371842966,120.987,893.8014916144484
4285,2,206.195371842966,120.97,848.1370309449408
4286,2,207.195371842966,120.954,802.0085302040711
4287,2,208.195371842966,120.937,856.129973737731
4288,2,209.195371842966,120.919,910.7128053441775
4289,2,210.195371842966,120.904,762.4511310777524
4290,2,211.195371842966,120.887,868.1073826055951
4291,2,212.195371842966,120.871,820.7988592964625
4292,2,213.195371842966,120.856,773.026164742299
4293,2,214.195371842966,120.839,880.0891567587445
4294,2,215.195371842966,120.824,780.07138718533
4295,2,216.195371842966,120.808,835.8355214260898
4296,2,217.195371842966,120.792,839.5904293964498
4297,2,218.195371842966,120.775,896.0496236296104
4298,2,219.195371842966,120.759,847.0901590837861
4299,2,220.195371842966,120.743,850.8419630534038
4300,2,221.195371842966,120.727,854.5927430222624
4301,2,222.195371842966,120.71,911.9851278585959
4302,2,223.195371842966,120.693,915.9605499329074
4303,2,224.195371842966,120.677,865.8245904273075
4304,2,225.195371842966,120.661,869.5712103976941
4305,2,226.195371842966,120.646,818.73789889969
4306,2,227.195371842966,120.63,877.0686485888284
4307,2,228.195371842966,120.613,935.8591135214897
4308,2,229.195371842966,120.596,939.8277695965636
4309,2,230.195371842966,120.582,777.2528314653554
4310,2,231.195371842966,120.566,892.0368244665067
4311,2,232.195371842966,120.55,895.7763084369167
4312,2,233.195371842966,120.534,899.5147684057354
4313,2,234.195371842966,120.518,903.252204376152
4314,2,235.195371842966,120.501,963.6714065455051
4315,2,236.195371842966,120.482,1081.4623165641467
4316,2,237.195371842966,120.465,971.5757254103673
4317,2,238.195371842966,120.447,1032.9142215858265
4318,2,239.195371842966,120.43,979.4832809178723
4319,2,240.195371842966,120.412,1041.2844074173047
4320,2,241.195371842966,120.394,1045.4632688163506
4321,2,242.195371842966,120.375,1107.9496121822408
4322,2,243.195371842966,120.356,1112.3486361237715
4323,2,244.195371842966,120.34,940.4295875373116
4324,2,245.195371842966,120.322,1062.1657544125342
4325,2,246.195371842966,120.305,1007.1013135875331
4326,2,247.195371842966,120.289,951.5795726913028
4327,2,248.195371842966,120.273,955.3020006609205
4328,2,249.195371842966,120.256,1018.9581310980398
4329,2,250.195371842966,120.24,962.7357783482568
4330,2,251.195371842966,120.224,966.455102317016
4331,2,252.195371842966,120.208,970.1734022874921
4332,2,253.195371842966,120.191,1034.754541326263
4333,2,254.195371842966,120.175,977.5987959748284
4334,2,255.195371842966,120.156,1165.2958192969086
4335,2,256.195371842966,120.136,1231.2339658184296
4336,2,257.195371842966,120.117,1174.047233755833
4337,2,258.195371842966,120.098,1178.425623698242
4338,2,259.195371842966,120.081,1058.3058486355646
4339,2,260.195371842966,120.063,1124.7184327654727
4340,2,261.195371842966,120.048,940.7382289288317
4341,2,262.195371842966,120.031,1070.1092455034286
4342,2,263.195371842966,120.015,1010.8639396710034
4343,2,264.195371842966,119.998,1077.975504296219
4344,2,265.195371842966,119.981,1081.9024423721971
4345,2,266.195371842966,119.964,1085.8282244463667
4346,2,267.195371842966,119.946,1153.8511498592711
4347,2,268.195371842966,119.928,1157.9957392583171
4348,2,269.195371842966,119.907,1355.811912125164
4349,2,270.195371842966,119.89,1101.464672890806
4350,2,271.195371842966,119.87,1300.4360470611318
4351,2,272.195371842966,119.853,1109.2753491139529
4352,2,273.195371842966,119.834,1244.1462027270015
4353,2,274.195371842966,119.813,1379.912063797129
4354,2,275.195371842966,119.794,1252.8360117627333
4355,2,276.195371842966,119.774,1323.3514568332503
4356,2,277.195371842966,119.753,1394.3112924600853
4357,2,278.195371842966,119.733,1332.477936423426
4358,2,279.195371842966,119.713,1337.0443001269007
4359,2,280.195371842966,119.691,1475.7576416146758
4360,2,281.195371842966,119.672,1278.8475880188766
4361,2,282.195371842966,119.65,1485.7823371638672
4362,2,283.195371842966,119.629,1423.016812963528
4363,2,284.195371842966,119.611,1223.8362136748476
4364,2,285.195371842966,119.59,1432.5993809444496
4365,2,286.195371842966,119.569,1437.3701776264845
4366,2,287.195371842966,119.55,1304.8035322750202
4367,2,288.195371842966,119.529,1446.9306874017886
4368,2,289.195371842966,119.509,1382.573665891703
4369,2,290.195371842966,119.488,1456.4722889714753
4370,2,291.195371842966,119.469,1322.0802769204925
4371,2,292.195371842966,119.449,1396.2146769992771
4372,2,293.195371842966,119.428,1470.7902476344316
4373,2,294.195371842966,119.406,1545.8048636517376
4374,2,295.195371842966,119.386,1409.805864663232
4375,2,296.195371842966,119.367,1343.6331386582303
4376,2,297.195371842966,119.349,1277.0152269276268
4377,2,298.195371842966,119.332,1209.9506822971864
4378,2,299.195371842966,119.315,1213.8353243712488
4379,2,300.195371842966,119.298,1217.7188104463228
4380,2,301.195371842966,119.283,1077.8923951450408
4381,2,302.195371842966,119.268,1081.3351222277117
4382,2,303.195371842966,119.254,1012.4627307578869
4383,2,304.195371842966,119.243,798.046519583468
4384,2,305.195371842966,119.233,727.8177149555696
4385,2,306.195371842966,119.222,803.1519913216812
4386,2,307.195371842966,119.213,659.2151563684233
4387,2,308.195371842966,119.208,367.4012437505248
4388,2,309.195371842966,119.203,368.5778889819316
4389,2,310.195371842966,119.196,517.6518651643087
4390,2,311.195371842966,119.19,445.1077194729606
4391,2,312.195371842966,119.182,595.349081415282
4392,2,313.195371842966,119.175,522.5661647249904
4393,2,314.195371842966,119.165,748.8532492498441
4394,2,315.195371842966,119.154,826.2875040454248
4395,2,316.195371842966,119.141,979.5210897324778
4396,2,317.195371842966,119.127,1058.0850960166736
4397,2,318.195371842966,119.112,1137.0982078874886
4398,2,319.195371842966,119.1,912.4340150095139
4399,2,320.195371842966,119.088,915.2003427424232
4400,2,321.195371842966,119.078,764.9781693028226
4401,2,322.195371842966,119.067,844.0213851037333
4402,2,323.195371842966,119.054,1000.4748668013546
4403,2,324.195371842966,119.037,1312.1960047165655
4404,2,325.195371842966,119.017,1548.2811809749005
4405,2,326.195371842966,118.999,1397.5149172424099
4406,2,327.195371842966,118.983,1245.8657437102331
4407,2,328.195371842966,118.969,1093.3264316916654
4408,2,329.195371842966,118.958,861.5691396009566
4409,2,330.195371842966,118.952,471.3406854909781
4410,2,331.195371842966,118.949,236.3751304704493
4425,2,346.195371842966,118.942,576.497342422077
4426,2,347.195371842966,118.941,82.59187663934094
4459,2,380.195371842966,118.935,542.6361256351248
4460,2,381.195371842966,118.933,181.34836141866262
4477,2,398.195371842966,118.932,94.71674212387937
4478,2,399.195371842966,118.92,1139.3930110031608
4479,2,400.195371842966,118.913,666.257661101173
4480,2,401.195371842966,118.911,190.82777622591834
4497,2,418.195371842966,118.906,497.26984372744096
4545,2,466.195371842966,118.904,221.7318427570102
4546,2,467.195371842966,118.897,777.696686336381
4547,2,468.195371842966,118.891,667.9874464787965
4548,2,469.195371842966,118.882,1004.057920342996
4549,2,470.195371842966,118.874,894.3341666242627
4550,2,471.195371842966,118.864,1120.2104531110117
4551,2,472.195371842966,118.854,1122.4933940382361
4552,2,473.195371842966,118.844,1124.7759349638686
4553,2,474.195371842966,118.835,1014.3565360584172
4554,2,475.195371842966,118.826,1016.4186654081788
4555,2,476.195371842966,118.818,905.3197835694967
4556,2,477.195371842966,118.811,793.7682131086609
4557,2,478.195371842966,118.806,568.1367483571482
4558,2,479.195371842966,118.798,910.8698970505039
4559,2,480.195371842966,118.791,798.6239674061599
4560,2,481.195371842966,118.781,1143.1854687937314
4561,2,482.195371842966,118.773,916.3795149033915
4562,2,483.195371842966,118.767,688.6693717654949
4563,2,484.195371842966,118.759,920.0719191384687
4564,2,485.195371842966,118.749,1152.377823757381
4565,2,486.195371842966,118.736,1501.033402466611
4566,2,487.195371842966,118.723,1503.9560354325702
4567,2,488.195371842966,118.708,1738.6907299807747
4568,2,489.195371842966,118.693,1742.0320570634456
4569,2,490.195371842966,118.679,1629.02118127103
4570,2,491.195371842966,118.663,1865.3006711038747
4571,2,492.195371842966,118.65,1518.4566836151582
4572,2,493.195371842966,118.632,2106.474915989648
4573,2,494.195371842966,118.614,2110.4257533886935
4574,2,495.195371842966,118.596,2114.3752947877397
4575,2,496.195371842966,118.581,1765.2919456140542
4576,2,497.195371842966,118.565,1886.5262984177823
4577,2,498.195371842966,118.549,1890.065558385721
4578,2,499.195371842966,118.534,1775.2610451397559
4579,2,500.195371842966,118.519,1778.5922022224267
4580,2,501.195371842966,118.502,2019.49507990426
4581,2,502.195371842966,118.485,2023.2341679776455
4582,2,503.195371842966,118.467,2146.196695480902
4583,2,504.195371842966,118.45,2030.6917334851507
4584,2,505.195371842966,118.432,2154.09042131238
4585,2,506.195371842966,118.416,1918.2617828848456
4586,2,507.195371842966,118.398,2161.9973661772447
4587,2,508.195371842966,118.38,2165.9307075762904
4588,2,509.195371842966,118.361,2290.4010089829812
4589,2,510.195371842966,118.343,2173.775135340996
4590,2,511.195371842966,118.325,2177.704552740042
4591,2,512.195371842966,118.308,2060.4395662298857
4592,2,513.195371842966,118.291,2064.165700306685
4593,2,514.195371842966,118.275,1946.2582773653708
4594,2,515.195371842966,118.259,1949.779553336717
4595,2,516.195371842966,118.244,1831.2263104047242
4596,2,517.195371842966,118.228,1956.835583527851
4597,2,518.195371842966,118.211,2082.867123893542
4598,2,519.195371842966,118.193,2209.317528333045
4599,2,520.195371842966,118.175,2213.235713732091
4600,2,521.195371842966,118.159,1970.8189921450762
4601,2,522.195371842966,118.141,2221.105794596956
4602,2,523.195371842966,118.123,2225.020163996002
4603,2,524.195371842966,118.106,2105.112524417817
4604,2,525.195371842966,118.088,2232.8639218274798
4605,2,526.195371842966,118.07,2236.7744392265254
4606,2,527.195371842966,118.052,2240.6836606238026
4607,2,528.195371842966,118.033,2369.2810828700663
4608,2,529.195371842966,118.016,2123.5726515782135
4609,2,530.195371842966,117.997,2377.5270056013874
4610,2,531.195371842966,117.978,2381.627729542918
4611,2,532.195371842966,117.96,2260.172009554028
4612,2,533.195371842966,117.941,2389.845106848322
4613,2,534.195371842966,117.921,2519.927775872012
4614,2,535.195371842966,117.903,2271.8144406510073
4615,2,536.195371842966,117.884,2402.130064674701
4616,2,537.195371842966,117.864,2532.854690424207
4617,2,538.195371842966,117.846,2283.4445597479857
4618,2,539.195371842966,117.825,2668.5269620297777
4619,2,540.195371842966,117.805,2545.7247093466553
4620,2,541.195371842966,117.786,2422.5144181099636
4621,2,542.195371842966,117.765,2682.0079026927338
4622,2,543.195371842966,117.743,2814.3908239045636
4623,2,544.195371842966,117.722,2690.9182278511857
4624,2,545.195371842966,117.7,2823.721666259215
4625,2,546.195371842966,117.681,2442.7162435763157
4626,2,547.195371842966,117.66,2704.327626102907
4627,2,548.195371842966,117.64,2579.8074198924846
4628,2,549.195371842966,117.621,2454.8807951285175
4629,2,550.195371842966,117.601,2588.361115112408
4630,2,551.195371842966,117.581,2592.6245988149326
4631,2,552.195371842966,117.561,2596.886482517458
4632,2,553.195371842966,117.54,2731.1924874288197
4633,2,554.195371842966,117.52,2605.3832821094848
4634,2,555.195371842966,117.5,2609.640325810158
4635,2,556.195371842966,117.48,2613.895769512683
4636,2,557.195371842966,117.461,2487.2527192677217
4637,2,558.195371842966,117.442,2491.313581209252
4638,2,559.195371842966,117.422,2626.6972362500046
4639,2,560.195371842966,117.402,2630.9463599525293
4640,2,561.195371842966,117.382,2635.1938836550544
4641,2,562.195371842966,117.361,2771.3999916233056
4642,2,563.195371842966,117.341,2643.6616032471084
4643,2,564.195371842966,117.321,2647.904286947755
4644,2,565.195371842966,117.301,2652.14537065028
4645,2,566.195371842966,117.281,2656.3848543528047
4646,2,567.195371842966,117.261,2660.6227380572195
4647,2,568.195371842966,117.242,2531.6268663813635
4648,2,569.195371842966,117.222,2669.116473277149
4649,2,570.195371842966,117.204,2406.0351643139556
4650,2,571.195371842966,117.184,2677.6268163100494
4651,2,572.195371842966,117.164,2681.856820012574
4652,2,573.195371842966,117.144,2686.0852237150993
4653,2,574.195371842966,117.124,2690.3120274195353
4654,2,575.195371842966,117.105,2559.8212982755363
4655,2,576.195371842966,117.086,2563.855636218981
4656,2,577.195371842966,117.069,2297.604098995572
4657,2,578.195371842966,117.051,2436.6078082058457
4658,2,579.195371842966,117.031,2711.584220634364
4659,2,580.195371842966,117.013,2444.242420937165
4660,2,581.195371842966,116.994,2584.071922199024
4661,2,582.195371842966,116.974,2724.301735186559
4662,2,583.195371842966,116.955,2592.099892657955
4663,2,584.195371842966,116.936,2596.122754597544
4664,2,585.195371842966,116.917,2600.1441725410164
4665,2,586.195371842966,116.896,2878.262068011217
4666,2,587.195371842966,116.877,2608.138049575817
4667,2,588.195371842966,116.856,2887.094045786521
4668,2,589.195371842966,116.837,2616.1258466086615
4669,2,590.195371842966,116.816,2895.919303561825
4670,2,591.195371842966,116.797,2624.1075636454193
4671,2,592.195371842966,116.778,2628.118645584984
4672,2,593.195371842966,116.759,2632.12828352848
4673,2,594.195371842966,116.74,2636.1364774700105
4674,2,595.195371842966,116.719,2918.0280426169375
4675,2,596.195371842966,116.7,2644.103222502834
4676,2,597.195371842966,116.68,2787.4691176136735
4677,2,598.195371842966,116.66,2791.658161318182
4678,2,599.195371842966,116.639,2935.6253021675457
4679,2,600.195371842966,116.619,2800.007440906374
4680,2,601.195371842966,116.598,2944.3886017372324
4681,2,602.195371842966,116.578,2808.35016049655
4682,2,603.195371842966,116.558,2812.531124199075
4683,2,604.195371842966,116.536,3098.3549520967995
4684,2,605.195371842966,116.516,2820.839835974377
4685,2,606.195371842966,116.494,3107.490839049636
4686,2,607.195371842966,116.473,2970.586168035058
4687,2,608.195371842966,116.453,2833.2903036373305
4688,2,609.195371842966,116.433,2837.461467339855
4689,2,610.195371842966,116.413,2841.631031044399
4690,2,611.195371842966,116.391,3130.3520016224275
4691,2,612.195371842966,116.371,2849.916382819707
4692,2,613.195371842966,116.351,2854.0810665202066
4693,2,614.195371842966,116.331,2858.2441502227316
4694,2,615.195371842966,116.311,2862.4056339252566
4695,2,616.195371842966,116.289,3153.194956795624
4696,2,617.195371842966,116.269,2870.6744257005585
4697,2,618.195371842966,116.249,2874.831029405126
4698,2,619.195371842966,116.23,2735.0484961616767
4699,2,620.195371842966,116.21,2883.1642446250553
4700,2,621.195371842966,116.189,3031.668847639717
4701,2,622.195371842966,116.169,2891.4414442131824
4702,2,623.195371842966,116.15,2750.822386231267
4703,2,624.195371842966,116.13,2899.762019435166
4704,2,625.195371842966,116.11,2903.9074631356307
4705,2,626.195371842966,116.091,2762.6606392096555
4706,2,627.195371842966,116.07,3057.816399171247
4707,2,628.195371842966,116.049,3062.1377118512096
4708,2,629.195371842966,116.03,2774.4376213377273
4709,2,630.195371842966,116.01,2924.6106816482547
4710,2,631.195371842966,115.989,3075.170596516238
4711,2,632.195371842966,115.969,2932.8554812405146
4712,2,633.195371842966,115.949,2936.988084940955
4713,2,634.195371842966,115.927,3235.20309291084
4714,2,635.195371842966,115.907,2945.19767671835
4715,2,636.195371842966,115.886,3096.778310337646
4716,2,637.195371842966,115.866,2953.4260363064336
4717,2,638.195371842966,115.846,2957.5505200089583
4718,2,639.195371842966,115.825,3109.743650794985
4719,2,640.195371842966,115.805,2965.7690795991343
4720,2,641.195371842966,115.785,2969.8887233037694
4721,2,642.195371842966,115.764,3122.693619252324
4722,2,643.195371842966,115.744,2978.0974828918347
4723,2,644.195371842966,115.722,3280.4051706589175
4724,2,645.195371842966,115.703,2836.9724396451024
4725,2,646.195371842966,115.683,2990.4112461845357
4726,2,647.195371842966,115.664,2844.8074461061556
4727,2,648.195371842966,115.643,3148.574664372619
4728,2,649.195371842966,115.624,2852.6118551409563
4729,2,650.195371842966,115.603,3157.1972301479227
4730,2,651.195371842966,115.584,2860.410184173618
4731,2,652.195371842966,115.564,3015.0731162167003
4732,2,653.195371842966,115.545,2868.227254632543
4733,2,654.195371842966,115.524,3174.4496779041488
4734,2,655.195371842966,115.504,3027.369527322133
4735,2,656.195371842966,115.484,3031.4651310268114
4736,2,657.195371842966,115.463,3187.3232903614876
4737,2,658.195371842966,115.443,3039.625210614833
4738,2,659.195371842966,115.423,3043.7159743173584
4739,2,660.195371842966,115.402,3200.1815308188266
4740,2,661.195371842966,115.382,3051.866253907534
4741,2,662.195371842966,115.361,3208.735880388513
4742,2,663.195371842966,115.343,2754.0328511819775
4743,2,664.195371842966,115.322,3217.3391343694348
4744,2,665.195371842966,115.301,3221.5963970514695
4745,2,666.195371842966,115.281,3072.2532246052847
4746,2,667.195371842966,115.26,3230.133652621156
4747,2,668.195371842966,115.241,2926.374326699175
4748,2,669.195371842966,115.22,3238.69212639646
4749,2,670.195371842966,115.2,3088.52835160051
4750,2,671.195371842966,115.18,3092.599795303035
4751,2,672.195371842966,115.159,3251.489004853799
4752,2,673.195371842966,115.139,3100.710954895414
4753,2,674.195371842966,115.118,3260.0022784234857
4754,2,675.195371842966,115.098,3108.8155544833867
4755,2,676.195371842966,115.078,3112.8789181859115
4756,2,677.195371842966,115.058,3116.9406818884363
4757,2,678.195371842966,115.036,3433.0710895552484
4758,2,679.195371842966,115.018,2812.529017331417
4759,2,680.195371842966,114.998,3129.116372996011
4760,2,681.195371842966,114.977,3289.816018431433
4761,2,682.195371842966,114.957,3137.1982125884156
4762,2,683.195371842966,114.937,3141.2503362887114
4763,2,684.195371842966,114.915,3459.8008413933285
4764,2,685.195371842966,114.894,3306.745327365189
4765,2,686.195371842966,114.871,3626.26463106611
4766,2,687.195371842966,114.851,3157.2779042095685
4767,2,688.195371842966,114.829,3477.4236861085137
4768,2,689.195371842966,114.809,3165.3089359848705
4769,2,690.195371842966,114.789,3169.3495396873955
4770,2,691.195371842966,114.767,3490.6969851341296
4771,2,692.195371842966,114.747,3177.3705714626976
4772,2,693.195371842966,114.727,3181.4062951652227
4773,2,694.195371842966,114.705,3503.9539161597454
4774,2,695.195371842966,114.685,3189.4173269405246
4775,2,696.195371842966,114.664,3353.1059590731875
4776,2,697.195371842966,114.645,3037.5902969177073
4777,2,698.195371842966,114.624,3361.5656488484915
4778,2,699.195371842966,114.606,2884.9779915762447
4779,2,700.195371842966,114.585,3370.048026829413
4780,2,701.195371842966,114.564,3374.2425835114477
4781,2,702.195371842966,114.544,3217.571545043325
4782,2,703.195371842966,114.523,3382.6559390811344
4783,2,704.195371842966,114.502,3386.8452457631693
4784,2,705.195371842966,114.483,3068.104082206356
4785,2,706.195371842966,114.462,3395.2778875384734
4786,2,707.195371842966,114.443,3075.7305752434518
4787,2,708.195371842966,114.424,3079.568453182679
4788,2,709.195371842966,114.403,3407.9440364070474
4789,2,710.195371842966,114.384,3087.185902219783
4790,2,711.195371842966,114.363,3416.3599621823514
4791,2,712.195371842966,114.342,3420.535492864386
4792,2,713.195371842966,114.322,3261.6421301413507
4793,2,714.195371842966,114.301,3428.911258434073
4794,2,715.195371842966,114.28,3433.0815391161073
4795,2,716.195371842966,114.259,3437.250055798142
4796,2,717.195371842966,114.239,3277.5541615068287
4797,2,718.195371842966,114.219,3281.549565211685
4798,2,719.195371842966,114.199,3285.543368911878
4799,2,720.195371842966,114.178,3453.997227143133
4800,2,721.195371842966,114.159,3128.8361647881975
4801,2,722.195371842966,114.137,3627.2349214266774
4802,2,723.195371842966,114.116,3466.5017773948543
4803,2,724.195371842966,114.095,3470.656350076889
