fixIdx,legIdx,tickLead,togo,area
8537,2,253.195371842966,124.029,1067.79451178968
8538,2,254.195371842966,124.009,1261.002232823461
8539,2,255.195371842966,123.99,1202.4757434123362
8540,2,256.195371842966,123.97,1270.5240880433842
8541,2,257.195371842966,123.95,1275.2775317459088
8542,2,258.195371842966,123.93,1280.0293754484335
8543,2,259.195371842966,123.91,1284.779619151871
8544,2,260.195371842966,123.893,1096.1122933893787
8545,2,261.195371842966,123.875,1164.885388034228
8546,2,262.195371842966,123.857,1169.175309433274
8547,2,263.195371842966,123.84,1108.2759683293148
8548,2,264.195371842966,123.822,1177.7607752647523
8549,2,265.195371842966,123.804,1182.046844663798
8550,2,266.195371842966,123.784,1318.135594476863
8551,2,267.195371842966,123.765,1256.7349949830943
8552,2,268.195371842966,123.746,1261.244788924625
8553,2,269.195371842966,123.727,1265.753138865209
8554,2,270.195371842966,123.708,1270.2600448076864
8555,2,271.195371842966,123.688,1341.8530042489813
8556,2,272.195371842966,123.67,1211.9346501900288
8557,2,273.195371842966,123.651,1283.7720986322784
8558,2,274.195371842966,123.633,1220.4743099547343
8559,2,275.195371842966,123.615,1224.7470953537802
8560,2,276.195371842966,123.598,1160.7444698097781
8561,2,277.195371842966,123.579,1301.8100880949212
8562,2,278.195371842966,123.562,1168.8092006746404
8563,2,279.195371842966,123.544,1241.8353279833502
8564,2,280.195371842966,123.527,1176.8785621821453
8565,2,281.195371842966,123.507,1389.2963497568287
8566,2,282.195371842966,123.489,1254.6203051471016
8567,2,283.195371842966,123.471,1258.8827225461475
8568,2,284.195371842966,123.452,1333.313102230416
8569,2,285.195371842966,123.435,1196.9875060590157
8570,2,286.195371842966,123.415,1412.946550788442
8571,2,287.195371842966,123.398,1205.0203722822425
8572,2,288.195371842966,123.379,1351.279796267918
8573,2,289.195371842966,123.36,1355.7597602104595
8574,2,290.195371842966,123.341,1360.23828015199
8575,2,291.195371842966,123.322,1364.7153560925
8576,2,292.195371842966,123.302,1441.2478277077062
8577,2,293.195371842966,123.284,1301.3617313029024
8578,2,294.195371842966,123.265,1378.1379199181129
8579,2,295.195371842966,123.246,1382.6092198596434
8580,2,296.195371842966,123.229,1241.080822674617
8581,2,297.195371842966,123.211,1318.3348938656995
8582,2,298.195371842966,123.192,1396.0484499566255
8583,2,299.195371842966,123.174,1326.8082056293576
8584,2,300.195371842966,123.154,1478.930511107439
8585,2,301.195371842966,123.137,1261.0890585514874
8586,2,302.195371842966,123.118,1413.9253045710082
8587,2,303.195371842966,123.1,1343.738845159816
8588,2,304.195371842966,123.081,1422.8552958771354
8589,2,305.195371842966,123.062,1427.3123838197303
8590,2,306.195371842966,123.045,1281.0660144283577
8591,2,307.195371842966,123.026,1436.2455745510517
8592,2,308.195371842966,123.007,1440.6984064915048
8593,2,309.195371842966,122.989,1369.0948444539326
8594,2,310.195371842966,122.97,1449.6115257997737
8595,2,311.195371842966,122.951,1454.0600637413042
8596,2,312.195371842966,122.932,1458.507157681744
8597,2,313.195371842966,122.914,1385.9609289499572
8598,2,314.195371842966,122.895,1467.4089529900264
8599,2,315.195371842966,122.878,1316.9307061070247
8600,2,316.195371842966,122.859,1476.3171397213478
8601,2,317.195371842966,122.838,1636.6129767897874
8602,2,318.195371842966,122.82,1407.0102958116413
8603,2,319.195371842966,122.801,1489.6206421206955
8604,2,320.195371842966,122.783,1415.427483576347
8605,2,321.195371842966,122.765,1419.6398609753928
8606,2,322.195371842966,122.746,1502.9476507946617
8607,2,323.195371842966,122.726,1586.7082863404153
8608,2,324.195371842966,122.709,1352.6711485004064
8609,2,325.195371842966,122.69,1516.2497620433837
8610,2,326.195371842966,122.673,1360.6166753652687
8611,2,327.195371842966,122.655,1444.8633513028956
8612,2,328.195371842966,122.637,1449.0665847019416
8613,2,329.195371842966,122.619,1453.2685221009874
8614,2,330.195371842966,122.602,1376.504267737636
8615,2,331.195371842966,122.584,1461.6804319324656
8616,2,332.195371842966,122.567,1384.4464692462982
8617,2,333.195371842966,122.551,1306.7549304857419
8618,2,334.195371842966,122.536,1228.6041164832016
8619,2,335.195371842966,122.52,1314.2661926780368
8620,2,336.195371842966,122.503,1400.3851761160067
8621,2,337.195371842966,122.489,1156.5423595393795
8622,2,338.195371842966,122.472,1408.3595001952597
8623,2,339.195371842966,122.457,1246.1817484519345
8624,2,340.195371842966,122.442,1249.7025955346053
8625,2,341.195371842966,122.428,1169.6791498442676
8626,2,342.195371842966,122.413,1256.751855561102
8627,2,343.195371842966,122.396,1428.2943683532353
8628,2,344.195371842966,122.381,1263.7666580041332
8629,2,345.195371842966,122.366,1267.2829750868038
8630,2,346.195371842966,122.349,1440.2264071490274
8631,2,347.195371842966,122.333,1359.2393275729435
8632,2,348.195371842966,122.316,1448.1560419418176
8633,2,349.195371842966,122.301,1281.2868641117107
8634,2,350.195371842966,122.284,1456.0930953772506
8635,2,351.195371842966,122.266,1545.9269073156106
8636,2,352.195371842966,122.247,1636.2105921538136
8637,2,353.195371842966,122.228,1640.6013320953443
8638,2,354.195371842966,122.211,1471.8457624643327
8639,2,355.195371842966,122.194,1475.7959225394063
8640,2,356.195371842966,122.176,1566.78233431084
8641,2,357.195371842966,122.161,1309.1406835499713
8642,2,358.195371842966,122.145,1400.1484562159499
8643,2,359.195371842966,122.129,1403.8734441843208
8644,2,360.195371842966,122.114,1319.6279730756733
8645,2,361.195371842966,122.099,1323.1290801583439
8646,2,362.195371842966,122.081,1591.9355861391382
8647,2,363.195371842966,122.066,1330.0959067402196
8648,2,364.195371842966,122.049,1511.3944043562121
8649,2,365.195371842966,122.034,1337.0697291832507
8650,2,366.195371842966,122.017,1519.295893792915
8651,2,367.195371842966,122.001,1433.6364839412354
8652,2,368.195371842966,121.986,1347.5232628477972
8653,2,369.195371842966,121.969,1531.1399679460744
8654,2,370.195371842966,121.954,1354.487485290828
8655,2,371.195371842966,121.938,1448.5053060715918
8656,2,372.195371842966,121.922,1452.217014042496
8657,2,373.195371842966,121.906,1455.9276980108204
8658,2,374.195371842966,121.888,1642.0785566955751
8659,2,375.195371842966,121.871,1554.7732269671076
8660,2,376.195371842966,121.856,1375.3345408976106
8661,2,377.195371842966,121.839,1562.650644401241
8662,2,378.195371842966,121.821,1658.7195174586905
8663,2,379.195371842966,121.804,1570.485031908746
8664,2,380.195371842966,121.786,1667.0122312901688
8665,2,381.195371842966,121.768,1671.1498366892147
8666,2,382.195371842966,121.749,1768.3503369370953
8667,2,383.195371842966,121.729,1865.9928549112622
8668,2,384.195371842966,121.71,1777.0346053960266
8669,2,385.195371842966,121.69,1875.1310701311852
8670,2,386.195371842966,121.672,1691.735005484126
8671,2,387.195371842966,121.652,1884.2785331659823
8672,2,388.195371842966,121.633,1794.400109738019
8673,2,389.195371842966,121.613,1893.4043483859052
8674,2,390.195371842966,121.595,1708.175447913378
8675,2,391.195371842966,121.576,1807.4200255626108
8676,2,392.195371842966,121.558,1716.4085316767284
8677,2,393.195371842966,121.539,1816.1076908698021
8678,2,394.195371842966,121.522,1628.8298616835016
8679,2,395.195371842966,121.505,1632.7334757599401
8680,2,396.195371842966,121.485,1925.4302680820629
8681,2,397.195371842966,121.468,1640.496721980795
8682,2,398.195371842966,121.45,1741.118820072359
8683,2,399.195371842966,121.431,1842.1824510637662
8684,2,400.195371842966,121.414,1652.1525662780884
8685,2,401.195371842966,121.396,1753.4564682694968
8686,2,402.195371842966,121.378,1757.5664256685427
8687,2,403.195371842966,121.361,1663.8111032180248
8688,2,404.195371842966,121.343,1765.7970035000208
8689,2,405.195371842966,121.324,1868.2233606818602
8690,2,406.195371842966,121.307,1675.445017515318
8691,2,407.195371842966,121.289,1778.1114316971587
8692,2,408.195371842966,121.272,1683.2087190228233
8693,2,409.195371842966,121.255,1687.0957410993074
8694,2,410.195371842966,121.239,1591.518663994129
8695,2,411.195371842966,121.221,1794.5717374268877
8696,2,412.195371842966,121.203,1798.6689148259336
8697,2,413.195371842966,121.186,1702.6182207555498
8698,2,414.195371842966,121.168,1806.8742926574118
8699,2,415.195371842966,121.15,1810.9676180564577
8700,2,416.195371842966,121.132,1815.0596474555036
8701,2,417.195371842966,121.115,1718.0935631293532
8702,2,418.195371842966,121.097,1823.2548732869816
8703,2,419.195371842966,121.08,1725.831118635422
8704,2,420.195371842966,121.063,1729.7052547104959
8705,2,421.195371842966,121.046,1733.5782347855697
8706,2,422.195371842966,121.028,1839.6454039833245
8707,2,423.195371842966,121.01,1843.7285053823703
8708,2,424.195371842966,120.993,1745.1613937269647
8709,2,425.195371842966,120.977,1646.1523859965673
8710,2,426.195371842966,120.96,1752.9113045197614
8711,2,427.195371842966,120.943,1756.77731459337
8712,2,428.195371842966,120.926,1760.642168668444
8713,2,429.195371842966,120.909,1764.5058667435178
8714,2,430.195371842966,120.892,1768.3684088200698
8715,2,431.195371842966,120.875,1772.2297948936655
8716,2,432.195371842966,120.86,1567.1512231869501
8717,2,433.195371842966,120.843,1779.9785563290984
8718,2,434.195371842966,120.825,1888.760288205898
8719,2,435.195371842966,120.808,1787.6785758366034
8720,2,436.195371842966,120.793,1580.7785704895464
8721,2,437.195371842966,120.776,1795.4184292735372
8722,2,438.195371842966,120.761,1587.6059329325772
8723,2,439.195371842966,120.744,1803.1539307074693
8724,2,440.195371842966,120.728,1700.7177092752029
