fixIdx,legIdx,tickLead,togo,area
7814,2,2109.67868453176,82.45,695.780468871691
7815,2,2110.67868453176,82.427,8004.054497798144
7816,2,2111.67868453176,82.405,7657.588860434199
7817,2,2112.67868453176,82.383,7659.170091467572
7818,2,2113.67868453176,82.36,8008.916653092417
7819,2,2114.67868453176,82.337,8010.468412044182
7820,2,2115.67868453176,82.315,7663.715988843454
7821,2,2116.67868453176,82.294,7316.911593224136
7822,2,2117.67868453176,82.274,6970.042915119067
7823,2,2118.67868453176,82.254,6971.639332171442
7824,2,2119.67868453176,82.236,6275.9870427355645
7825,2,2120.67868453176,82.218,6277.573662947988
7826,2,2121.67868453176,82.201,5930.352889747996
7827,2,2122.67868453176,82.185,5583.0185317639125
7828,2,2123.67868453176,82.171,4886.55067424716
7829,2,2124.67868453176,82.157,4888.018784207784
7830,2,2125.67868453176,82.143,4889.486110158486
7831,2,2126.67868453176,82.127,5589.592120130383
7832,2,2127.67868453176,82.113,4892.299260063478
7833,2,2128.67868453176,82.096,5942.319367839258
7834,2,2129.67868453176,82.08,5594.274043388848
7835,2,2130.67868453176,82.062,6295.209491455657
7836,2,2131.67868453176,82.042,6996.339976926607
7837,2,2132.67868453176,82.025,5948.337293494797
7838,2,2133.67868453176,82.007,6299.848475660286
7839,2,2134.67868453176,81.988,6651.455986527844
7840,2,2135.67868453176,81.969,6653.029931517613
7841,2,2136.67868453176,81.951,6304.398659432269
7842,2,2137.67868453176,81.93,7356.823330490038
7843,2,2138.67868453176,81.909,7358.37851689526
7844,2,2139.67868453176,81.89,6659.067348106651
7845,2,2140.67868453176,81.869,7361.6634147052455
7846,2,2141.67868453176,81.85,6662.036358506162
7847,2,2142.67868453176,81.83,7014.272941681774
7848,2,2143.67868453176,81.811,6665.080748690703
7849,2,2144.67868453176,81.793,6315.804207074653
7850,2,2145.67868453176,81.773,7019.201594286029
7851,2,2146.67868453176,81.754,6669.758579660005
7852,2,2147.67868453176,81.734,7022.393855538161
7853,2,2148.67868453176,81.714,7023.944672585545
7854,2,2149.67868453176,81.694,7025.49388963792
7855,2,2150.67868453176,81.674,7027.041506690294
7856,2,2151.67868453176,81.654,7028.587523747662
7857,2,2152.67868453176,81.634,7030.131940795042
7858,2,2153.67868453176,81.613,7383.213268489161
7859,2,2154.67868453176,81.594,6681.5142372630435
7860,2,2155.67868453176,81.574,7034.755591952165
7861,2,2156.67868453176,81.553,7388.062999204141
7862,2,2157.67868453176,81.532,7389.585593604384
7863,2,2158.67868453176,81.51,7743.016381832358
7864,2,2159.67868453176,81.488,7744.5127368707335
7865,2,2160.67868453176,81.464,8450.085912043985
7866,2,2161.67868453176,81.44,8451.506506199405
7867,2,2162.67868453176,81.417,8100.769338114783
7868,2,2163.67868453176,81.393,8454.444639087102
7869,2,2164.67868453176,81.37,8103.580724798825
7870,2,2165.67868453176,81.348,7752.68789217402
7871,2,2166.67868453176,81.326,7754.170343207393
7872,2,2167.67868453176,81.305,7403.166795021049
7873,2,2168.67868453176,81.285,7052.109346363985
7874,2,2169.67868453176,81.263,7758.892477888861
7875,2,2170.67868453176,81.245,6349.547729986212
7876,2,2171.67868453176,81.224,7409.4397481412825
7877,2,2172.67868453176,81.206,6352.34757711313
7878,2,2173.67868453176,81.185,7412.702960456019
7879,2,2174.67868453176,81.165,7061.18168867322
7880,2,2175.67868453176,81.144,7415.776863761256
7881,2,2176.67868453176,81.121,8123.571635151214
7882,2,2177.67868453176,81.1,7418.569491552241
7883,2,2178.67868453176,81.079,7420.054537952484
7884,2,2179.67868453176,81.059,7068.174851050804
7885,2,2180.67868453176,81.039,7069.673068103179
7886,2,2181.67868453176,81.02,6717.652652796047
7887,2,2182.67868453176,81.0,7072.7520093553085
7888,2,2183.67868453176,80.979,7427.911882477451
7889,2,2184.67868453176,80.958,7429.386554877694
7890,2,2185.67868453176,80.935,8138.459823321338
7891,2,2186.67868453176,80.916,6724.406503634779
7892,2,2187.67868453176,80.896,7079.853266027655
7893,2,2188.67868453176,80.875,7435.359528983417
7894,2,2189.67868453176,80.855,7082.734672985022
7895,2,2190.67868453176,80.834,7438.381562288653
7896,2,2191.67868453176,80.813,7439.843970688897
7897,2,2192.67868453176,80.791,7795.604214973527
7898,2,2193.67868453176,80.769,7797.036022001864
7899,2,2194.67868453176,80.747,7798.465893040274
7900,2,2195.67868453176,80.725,7799.8938280736475
7901,2,2196.67868453176,80.702,8155.874750180523
7902,2,2197.67868453176,80.679,8157.262427132288
7903,2,2198.67868453176,80.657,7803.972533449529
7904,2,2199.67868453176,80.634,8160.1326182553075
7905,2,2200.67868453176,80.611,8161.513993207073
7906,2,2201.67868453176,80.589,7808.033286825412
7907,2,2202.67868453176,80.567,7809.447493858785
7908,2,2203.67868453176,80.545,7810.859764887113
7909,2,2204.67868453176,80.522,8167.322578672599
7910,2,2205.67868453176,80.498,8523.80116279962
7911,2,2206.67868453176,80.474,8525.12354895504
7912,2,2207.67868453176,80.449,8881.65692377463
7913,2,2208.67868453176,80.424,8882.919150413916
7914,2,2209.67868453176,80.399,8884.178877063303
7915,2,2210.67868453176,80.376,8174.702906627283
7916,2,2211.67868453176,80.35,9242.330974505061
7917,2,2212.67868453176,80.325,8888.053690925482
7918,2,2213.67868453176,80.298,9600.328206330078
7919,2,2214.67868453176,80.272,9245.88486575555
7920,2,2215.67868453176,80.245,9602.660575934948
7921,2,2216.67868453176,80.219,9248.125339306034
7922,2,2217.67868453176,80.193,9249.29910171949
7923,2,2218.67868453176,80.168,8894.738313251906
7924,2,2219.67868453176,80.143,8895.972739901297
7925,2,2220.67868453176,80.119,8541.369776170619
7926,2,2221.67868453176,80.093,9254.429220559927
7927,2,2222.67868453176,80.069,8543.727923327742
7928,2,2223.67868453176,80.044,8900.996630412867
7929,2,2224.67868453176,80.017,9614.27596297099
7930,2,2225.67868453176,79.99,9615.352570448944
7931,2,2226.67868453176,79.964,9260.320219944086
7932,2,2227.67868453176,79.937,9617.617332053815
7933,2,2228.67868453176,79.909,9974.870444211589
7934,2,2229.67868453176,79.882,9619.629840360756
7935,2,2230.67868453176,79.856,9264.427944456818
7936,2,2231.67868453176,79.83,9265.563902870268
7937,2,2232.67868453176,79.804,9266.697157288781
7938,2,2233.67868453176,79.778,9267.827707707294
7939,2,2234.67868453176,79.752,9268.955554130873
7940,2,2235.67868453176,79.727,8913.595023257974
7941,2,2236.67868453176,79.702,8914.786149907377
7942,2,2237.67868453176,79.678,8559.389489776451
7943,2,2238.67868453176,79.653,8917.272837125205
7944,2,2239.67868453176,79.63,8205.083017893954
7945,2,2240.67868453176,79.606,8563.121064242709
7946,2,2241.67868453176,79.582,8564.360314398127
7947,2,2242.67868453176,79.559,8208.748956305204
7948,2,2243.67868453176,79.534,8923.83932395224
7949,2,2244.67868453176,79.509,8925.010800601647
7950,2,2245.67868453176,79.486,8212.188696282547
7951,2,2246.67868453176,79.461,8927.570921758772
7952,2,2247.67868453176,79.438,8214.5395917471
7953,2,2248.67868453176,79.415,8215.815166698865
7954,2,2249.67868453176,79.392,8217.088625655706
7955,2,2250.67868453176,79.369,8218.359968602394
7956,2,2251.67868453176,79.345,8576.950337682896
7957,2,2252.67868453176,79.321,8578.164387838315
7958,2,2253.67868453176,79.296,8936.793797606308
7959,2,2254.67868453176,79.271,8937.940874255723
7960,2,2255.67868453176,79.246,8939.085450900058
7961,2,2256.67868453176,79.221,8940.227527539311
7962,2,2257.67868453176,79.196,8941.36710418873
7963,2,2258.67868453176,79.17,9300.145622417132
7964,2,2259.67868453176,79.145,8943.525773543173
7965,2,2260.67868453176,79.119,9302.385334545754
7966,2,2261.67868453176,79.094,8945.674242897618
7967,2,2262.67868453176,79.068,9304.614438674376
7968,2,2263.67868453176,79.043,8947.812512246977
7969,2,2264.67868453176,79.018,8948.934438896398
7970,2,2265.67868453176,78.994,8592.106087205906
7971,2,2266.67868453176,78.968,9309.27655751481
7972,2,2267.67868453176,78.942,9310.317667938412
7973,2,2268.67868453176,78.917,8953.283711534425
7974,2,2269.67868453176,78.891,9312.509800061945
7975,2,2270.67868453176,78.866,8955.38643089396
7976,2,2271.67868453176,78.84,9314.691324190566
7977,2,2272.67868453176,78.816,8599.234336525267
7978,2,2273.67868453176,78.79,9316.980471610783
7979,2,2274.67868453176,78.766,8601.34259568239
7980,2,2275.67868453176,78.743,8244.117100207708
7981,2,2276.67868453176,78.719,8603.769096570086
7982,2,2277.67868453176,78.695,8604.924298725506
7983,2,2278.67868453176,78.672,8247.543056618932
7984,2,2279.67868453176,78.648,8607.337215613203
7985,2,2280.67868453176,78.622,9325.740754622711
7986,2,2281.67868453176,78.598,8609.412546770327
7987,2,2282.67868453176,78.572,9327.98383004293
7988,2,2283.67868453176,78.547,8970.23278087568
7989,2,2284.67868453176,78.521,9330.09770217155
7990,2,2285.67868453176,78.497,8613.424696507716
7991,2,2286.67868453176,78.472,8973.441660808687
7992,2,2287.67868453176,78.448,8615.580940241696
7993,2,2288.67868453176,78.425,8257.73349940528
7994,2,2289.67868453176,78.404,7540.848386745345
7995,2,2290.67868453176,78.382,7901.219661122821
7996,2,2291.67868453176,78.36,7902.450608161298
7997,2,2292.67868453176,78.338,7903.679619194671
7998,2,2293.67868453176,78.316,7904.906694222939
7999,2,2294.67868453176,78.293,8265.448684432804
8000,2,2295.67868453176,78.27,8266.621863389675
8001,2,2296.67868453176,78.247,8267.792926336333
8002,2,2297.67868453176,78.225,7909.492340775181
8003,2,2298.67868453176,78.204,7551.180166795279
8004,2,2299.67868453176,78.182,7912.026116698937
8005,2,2300.67868453176,78.16,7913.239551737422
8006,2,2301.67868453176,78.138,7914.451050765683
8007,2,2302.67868453176,78.116,7915.660613804169
8008,2,2303.67868453176,78.093,8276.672903535109
8009,2,2304.67868453176,78.073,7198.24902897542
8010,2,2305.67868453176,78.05,8279.297885097103
8011,2,2306.67868453176,78.029,7560.506150463971
8012,2,2307.67868453176,78.008,7561.7484368642135
8013,2,2308.67868453176,77.986,7923.080499723531
8014,2,2309.67868453176,77.963,8284.417867006727
8015,2,2310.67868453176,77.941,7925.369091928157
8016,2,2311.67868453176,77.919,7926.56127496665
8017,2,2312.67868453176,77.897,7927.751521994903
8018,2,2313.67868453176,77.874,8289.292974472255
8019,2,2314.67868453176,77.852,7930.024362199529
8020,2,2315.67868453176,77.83,7931.208757238025
8021,2,2316.67868453176,77.809,7571.876629418898
8022,2,2317.67868453176,77.787,7933.673717161767
8023,2,2318.67868453176,77.766,7574.225933714634
8024,2,2319.67868453176,77.746,7214.7574317817525
8025,2,2320.67868453176,77.725,7576.762951019869
8026,2,2321.67868453176,77.702,8299.585716715115
8027,2,2322.67868453176,77.681,7579.0004228108555
8028,2,2323.67868453176,77.662,6858.377139929968
8029,2,2324.67868453176,77.64,7942.599479435343
8030,2,2325.67868453176,77.619,7582.733484516335
8031,2,2326.67868453176,77.599,7222.848241111578
8032,2,2327.67868453176,77.576,8307.543417064702
8033,2,2328.67868453176,77.555,7586.25531320718
8034,2,2329.67868453176,77.534,7587.458287612557
8035,2,2330.67868453176,77.514,7227.341373589305
8036,2,2331.67868453176,77.492,7951.3320958365375
8037,2,2332.67868453176,77.472,7229.624393399292
8038,2,2333.67868453176,77.451,7592.350559718278
8039,2,2334.67868453176,77.432,6870.438735227154
8040,2,2335.67868453176,77.412,7233.316604551279
8041,2,2336.67868453176,77.392,7234.544141608793
8042,2,2337.67868453176,77.371,7597.509491338252
8043,2,2338.67868453176,77.351,7236.90086856102
8044,2,2339.67868453176,77.33,7599.980610643489
8045,2,2340.67868453176,77.308,7963.073149206564
8046,2,2341.67868453176,77.289,6878.3134922605495
8047,2,2342.67868453176,77.269,7241.594642475755
8048,2,2343.67868453176,77.248,7604.902185253963
8049,2,2344.67868453176,77.23,6519.622928923998
8050,2,2345.67868453176,77.211,6883.110272639598
8051,2,2346.67868453176,77.192,6884.350349629367
8052,2,2347.67868453176,77.173,6885.5889826139855
8053,2,2348.67868453176,77.156,6161.976955985251
8054,2,2349.67868453176,77.135,7613.219752217175
8055,2,2350.67868453176,77.116,6889.296217588441
8056,2,2351.67868453176,77.096,7253.141465978793
8057,2,2352.67868453176,77.077,6891.671085777965
8058,2,2353.67868453176,77.06,6167.412513758938
8059,2,2354.67868453176,77.044,5805.846464019257
8060,2,2355.67868453176,77.028,5807.106020527619
8061,2,2356.67868453176,77.012,5808.364553046297
8062,2,2357.67868453176,76.996,5809.622061559817
8063,2,2358.67868453176,76.978,6537.153451897925
8064,2,2359.67868453176,76.961,6175.191809306802
8065,2,2360.67868453176,76.943,6539.722060755416
8066,2,2361.67868453176,76.924,6904.303868900937
8067,2,2362.67868453176,76.906,6542.115516747621
8068,2,2363.67868453176,76.887,6906.827482675651
8069,2,2364.67868453176,76.867,7271.576129228479
8070,2,2365.67868453176,76.846,7636.346920344329
8071,2,2366.67868453176,76.825,7637.487482744572
8072,2,2367.67868453176,76.804,7638.626281144815
8073,2,2368.67868453176,76.783,7639.7633155450585
8074,2,2369.67868453176,76.762,7640.898585945301
8075,2,2370.67868453176,76.74,8005.886227527901
8076,2,2371.67868453176,76.72,7279.156218563429
8077,2,2372.67868453176,76.7,7280.327275615805
8078,2,2373.67868453176,76.68,7281.496732668179
8079,2,2374.67868453176,76.66,7282.664589725728
8080,2,2375.67868453176,76.639,7647.97249986101
8081,2,2376.67868453176,76.619,7284.90043667792
8082,2,2377.67868453176,76.599,7286.063453730295
8083,2,2378.67868453176,76.58,6922.908822141908
8084,2,2379.67868453176,76.562,6559.717555918379
8085,2,2380.67868453176,76.546,5832.015232497388
8086,2,2381.67868453176,76.531,5468.703419881232
8087,2,2382.67868453176,76.518,4740.665669857625
8088,2,2383.67868453176,76.508,3647.648143793437
8089,2,2384.67868453176,76.503,1824.4103509927863
8100,2,2395.67868453176,76.5,1099.6380773082803
8101,2,2396.67868453176,76.483,6233.068618325778
8102,2,2397.67868453176,76.467,5867.599276788083
8103,2,2398.67868453176,76.452,5502.053186398892
8104,2,2399.67868453176,76.438,5136.416237091308
8105,2,2400.67868453176,76.424,5137.615631046971
8106,2,2401.67868453176,76.412,4404.755561149321
8107,2,2402.67868453176,76.4,4405.897621688176
8108,2,2403.67868453176,76.39,3672.580662097955
8109,2,2404.67868453176,76.383,2571.5898367056316
8110,2,2405.67868453176,76.38,1102.4960786554175
8127,2,2422.67868453176,76.375,1850.381412276562
8128,2,2423.67868453176,76.36,5552.7084582295865
8129,2,2424.67868453176,76.346,5183.6817647999405
8130,2,2425.67868453176,76.332,5184.868782760866
8131,2,2426.67868453176,76.317,5556.45111772654
8132,2,2427.67868453176,76.304,4816.691730651655
8133,2,2428.67868453176,76.289,5558.990497631534
8134,2,2429.67868453176,76.275,5189.54098357509
8135,2,2430.67868453176,76.266,3337.00341495456
8136,2,2431.67868453176,76.264,741.8078995068008
