fixIdx,legIdx,tickLead,togo,area
8836,2,703.67868453176,88.834,375.0698866783412
8837,2,704.67868453176,88.816,2253.3510295272945
8838,2,705.67868453176,88.799,2130.7650324023325
8839,2,706.67868453176,88.782,2133.376027124456
8840,2,707.67868453176,88.764,2261.6193550298512
8841,2,708.67868453176,88.748,2012.783530376513
8842,2,709.67868453176,88.733,1889.3172391407913
8843,2,710.67868453176,88.718,1891.659648732752
8844,2,711.67868453176,88.702,2020.2565153546725
8845,2,712.67868453176,88.685,2149.138874821083
8846,2,713.67868453176,88.67,1898.6172464270264
8847,2,714.67868453176,88.653,2154.3924624123115
8848,2,715.67868453176,88.636,2156.9932911344545
8849,2,716.67868453176,88.619,2159.592963852991
8850,2,717.67868453176,88.602,2162.1914805733313
8851,2,718.67868453176,88.585,2164.788841295481
8852,2,719.67868453176,88.569,2039.9033228715
8853,2,720.67868453176,88.553,2042.3687993868325
8854,2,721.67868453176,88.536,2172.6230616052394
8855,2,722.67868453176,88.519,2175.2158663255796
8856,2,723.67868453176,88.501,2305.9008132447066
8857,2,724.67868453176,88.483,2308.6175814571297
8858,2,725.67868453176,88.466,2182.9379983378763
8859,2,726.67868453176,88.45,2056.9773784407935
8860,2,727.67868453176,88.435,1930.7316617010788
8861,2,728.67868453176,88.42,1933.0570312930397
8862,2,729.67868453176,88.406,1806.3662829936393
8863,2,730.67868453176,88.393,1679.382389705574
8864,2,731.67868453176,88.377,2069.4214570355584
8865,2,732.67868453176,88.362,1942.3934703819546
8866,2,733.67868453176,88.346,2074.3502877786623
8867,2,734.67868453176,88.33,2076.801460294025
8868,2,735.67868453176,88.314,2079.251608807546
8869,2,736.67868453176,88.297,2211.794505614725
8870,2,737.67868453176,88.282,1953.8784665390788
8871,2,738.67868453176,88.267,1956.1947461310397
8872,2,739.67868453176,88.251,2089.0656325776777
8873,2,740.67868453176,88.235,2091.5106930930538
8874,2,741.67868453176,88.22,1963.0936841858502
8875,2,742.67868453176,88.205,1965.406303777811
8876,2,743.67868453176,88.191,1836.547233312749
8877,2,744.67868453176,88.178,1707.3970538590527
8878,2,745.67868453176,88.165,1709.4378114618132
8879,2,746.67868453176,88.151,1843.1195851879424
8880,2,747.67868453176,88.138,1713.497859025269
8881,2,748.67868453176,88.123,1979.4428042138634
8882,2,749.67868453176,88.11,1717.5356069448046
8883,2,750.67868453176,88.095,1984.1000641188568
8884,2,751.67868453176,88.082,1721.570442862467
8885,2,752.67868453176,88.067,1988.7539640238501
8886,2,753.67868453176,88.053,1858.3304588757117
8887,2,754.67868453176,88.038,1993.3818635683078
8888,2,755.67868453176,88.025,1729.6117310501036
8889,2,756.67868453176,88.01,1998.0289834733014
8890,2,757.67868453176,87.995,2000.3285530652622
8891,2,758.67868453176,87.98,2002.627222657223
8892,2,759.67868453176,87.965,2004.9249922491838
8893,2,760.67868453176,87.949,2141.0244817722355
8894,2,761.67868453176,87.934,2009.4949810725693
8895,2,762.67868453176,87.919,2011.7900206645302
8896,2,763.67868453176,87.904,2014.084160256491
8897,2,764.67868453176,87.89,1881.9629453595016
8898,2,765.67868453176,87.876,1884.1239153151646
8899,2,766.67868453176,87.859,2290.4487366465737
8900,2,767.67868453176,87.842,2292.992513364999
8901,2,768.67868453176,87.826,2160.515954469925
8902,2,769.67868453176,87.808,2433.271429421092
8903,2,770.67868453176,87.791,2300.616907527942
8904,2,771.67868453176,87.774,2303.156060246359
8905,2,772.67868453176,87.757,2305.6940569666995
8906,2,773.67868453176,87.74,2308.230897688969
8907,2,774.67868453176,87.723,2310.7665824073792
8908,2,775.67868453176,87.706,2313.301111127719
8909,2,776.67868453176,87.69,2179.6213528348494
8910,2,777.67868453176,87.674,2182.029517346432
8911,2,778.67868453176,87.658,2184.4366578618906
8912,2,779.67868453176,87.642,2186.842774375411
8913,2,780.67868453176,87.627,2052.4315853880335
8914,2,781.67868453176,87.61,2328.643469901404
8915,2,782.67868453176,87.594,2194.0549799159726
8916,2,783.67868453176,87.578,2196.457000427542
8917,2,784.67868453176,87.562,2198.8579969430134
8918,2,785.67868453176,87.546,2201.257969454579
8919,2,786.67868453176,87.53,2203.6569179700546
8920,2,787.67868453176,87.514,2206.054842483575
8921,2,788.67868453176,87.498,2208.4517429951343
8922,2,789.67868453176,87.482,2210.8476195106164
8923,2,790.67868453176,87.466,2213.2424720241365
8924,2,791.67868453176,87.451,2077.1709069337066
8925,2,792.67868453176,87.436,2079.4379565236977
8926,2,793.67868453176,87.421,2081.7041061176287
8927,2,794.67868453176,87.407,1945.0491908318495
8928,2,795.67868453176,87.393,1947.184876785538
8929,2,796.67868453176,87.381,1670.8646449243092
8930,2,797.67868453176,87.367,1951.4985667031979
8931,2,798.67868453176,87.355,1674.5608454251617
8932,2,799.67868453176,87.343,1676.4272019640166
8933,2,800.67868453176,87.331,1678.2929825028716
8934,2,801.67868453176,87.318,1820.1609474729678
8935,2,802.67868453176,87.305,1822.1600790756052
8936,2,803.67868453176,87.291,1964.4671704645043
8937,2,804.67868453176,87.278,1826.1353926390611
8938,2,805.67868453176,87.263,2109.359449152949
8939,2,806.67868453176,87.249,1970.8515483314995
8940,2,807.67868453176,87.235,1972.9781062851619
8941,2,808.67868453176,87.22,2116.1705986499032
8942,2,809.67868453176,87.206,1977.2061991933208
8943,2,810.67868453176,87.192,1979.3303771509927
8944,2,811.67868453176,87.176,2264.492621829688
8945,2,812.67868453176,87.162,1983.530871053976
8946,2,813.67868453176,87.147,2127.4727673307793
8947,2,814.67868453176,87.131,2271.6891485259757
8948,2,815.67868453176,87.116,2131.943456154165
8949,2,816.67868453176,87.101,2134.1896557461255
8950,2,817.67868453176,87.085,2278.8508695023475
8951,2,818.67868453176,87.07,2138.654794569511
8952,2,819.67868453176,87.052,2569.0336543427734
8953,2,820.67868453176,87.037,2143.066972671825
8954,2,821.67868453176,87.02,2431.3217554917046
8955,2,822.67868453176,87.005,2147.4998711346743
8956,2,823.67868453176,86.99,2149.739590726635
8957,2,824.67868453176,86.977,1865.0693972538886
8958,2,825.67868453176,86.964,1867.0518888605563
8959,2,826.67868453176,86.954,1437.743034564682
8960,2,827.67868453176,86.941,1871.0794030051627
8961,2,828.67868453176,86.932,1296.7636402403657
8962,2,829.67868453176,86.923,1298.1940892934715
8963,2,830.67868453176,86.914,1299.6242143465774
8964,2,831.67868453176,86.908,867.3843138161104
8965,2,832.67868453176,86.904,578.9181900640447
8966,2,833.67868453176,86.902,289.7967148867788
8967,2,834.67868453176,86.901,145.06965940836616
8968,2,835.67868453176,86.9,145.24179104893392
8970,2,837.67868453176,86.897,436.7581270067155
8971,2,838.67868453176,86.895,291.5112918856792
8972,2,839.67868453176,86.889,875.5363230760374
8973,2,840.67868453176,86.881,1168.6778800880238
8974,2,841.67868453176,86.871,1462.4335479483718
8975,2,842.67868453176,86.857,2049.5563550880547
8976,2,843.67868453176,86.844,1905.1218053648327
8977,2,844.67868453176,86.832,1760.404982576922
8978,2,845.67868453176,86.831,146.86309739045325
9110,2,977.67868453176,86.82,1867.5236937255504
9111,2,978.67868453176,86.807,2209.0255714680206
9112,2,979.67868453176,86.794,2210.9515910750642
9113,2,980.67868453176,86.782,2042.6674001554948
9114,2,981.67868453176,86.772,1703.7426241507012
9115,2,982.67868453176,86.762,1705.281628416217
9116,2,983.67868453176,86.751,1877.4914354800148
9117,2,984.67868453176,86.742,1537.5137311392762
9118,2,985.67868453176,86.734,1367.9327638243246
9119,2,986.67868453176,86.727,1198.0518990813694
9120,2,987.67868453176,86.722,856.5594007684017
9121,2,988.67868453176,86.719,514.4322591716384
9122,2,989.67868453176,86.716,514.9347679553169
9123,2,990.67868453176,86.713,515.4372407389953
9124,2,991.67868453176,86.71,515.9396775226738
9125,2,992.67868453176,86.705,860.7268703895929
9126,2,993.67868453176,86.698,1206.1480545378874
9127,2,994.67868453176,86.686,2069.536428463884
9128,2,995.67868453176,86.673,2243.928193933541
9129,2,996.67868453176,86.659,2418.5883364609
9130,2,997.67868453176,86.647,2074.844425217613
9131,2,998.67868453176,86.636,1903.5944234105984
9132,2,999.67868453176,86.627,1558.865951262296
9133,2,1000.67868453176,86.618,1560.263208315402
9134,2,1001.67868453176,86.611,1214.638577897668
9135,2,1002.67868453176,86.602,1563.092846854257
9136,2,1003.67868453176,86.594,1390.6650675710011
9137,2,1004.67868453176,86.586,1391.92203669691
9138,2,1005.67868453176,86.582,696.6054657728346
9139,2,1006.67868453176,86.578,697.2659240524532
9166,2,1033.67868453176,86.577,178.98663262095153
9167,2,1034.67868453176,86.576,179.15771826358326
9174,2,1041.67868453176,86.571,901.817695952283
9175,2,1042.67868453176,86.566,902.6312970180556
9176,2,1043.67868453176,86.561,903.4447980838283
9177,2,1044.67868453176,86.555,1085.1035709084422
9178,2,1045.67868453176,86.546,1629.0722337402515
9179,2,1046.67868453176,86.536,1811.6124007621877
9180,2,1047.67868453176,86.528,1450.523710877632
9181,2,1048.67868453176,86.522,1088.8430781493676
9182,2,1049.67868453176,86.516,1089.8058012840813
9183,2,1050.67868453176,86.512,727.1873257095342
9184,2,1051.67868453176,86.51,363.9270987092602
9185,2,1052.67868453176,86.504,1092.7688995535088
9186,2,1053.67868453176,86.497,1276.012262719665
9187,2,1054.67868453176,86.488,1641.9923301936005
9188,2,1055.67868453176,86.476,2191.132895896299
9189,2,1056.67868453176,86.463,2375.63241531605
9190,2,1057.67868453176,86.449,2560.39471379581
9191,2,1058.67868453176,86.433,2928.4238134258926
9192,2,1059.67868453176,86.418,2747.497804500093
9193,2,1060.67868453176,86.405,2383.025739859779
9194,2,1061.67868453176,86.391,2568.353619612128
9195,2,1062.67868453176,86.376,2753.937124357583
9196,2,1063.67868453176,86.362,2572.3282005228984
9197,2,1064.67868453176,86.348,2574.32917847595
9198,2,1065.67868453176,86.334,2576.329372431613
9199,2,1066.67868453176,86.32,2578.328782389893
9200,2,1067.67868453176,86.307,2396.0321875689783
9201,2,1068.67868453176,86.294,2397.9151251762264
9202,2,1069.67868453176,86.281,2399.797386778232
9203,2,1070.67868453176,86.27,2032.213454642864
9204,2,1071.67868453176,86.258,2218.73496101883
9205,2,1072.67868453176,86.246,2220.4963655576844
9206,2,1073.67868453176,86.235,2037.0809050531473
9207,2,1074.67868453176,86.222,2409.3662046787877
9208,2,1075.67868453176,86.211,2040.3075287077131
9209,2,1076.67868453176,86.202,1670.7006183256321
9210,2,1077.67868453176,86.192,1857.8533914126326
9211,2,1078.67868453176,86.18,2231.2080265187446
9212,2,1079.67868453176,86.17,1860.8262127914404
9213,2,1080.67868453176,86.159,2048.5550472926057
9214,2,1081.67868453176,86.148,2050.188900053597
9215,2,1082.67868453176,86.137,2051.822268809291
9216,2,1083.67868453176,86.125,2240.119890657805
9217,2,1084.67868453176,86.112,2428.6834336410343
9218,2,1085.67868453176,86.098,2617.5061676842147
9219,2,1086.67868453176,86.084,2619.4911296398777
9220,2,1087.67868453176,86.069,2808.7072286730477
9221,2,1088.67868453176,86.055,2623.428218548037
9222,2,1089.67868453176,86.041,2625.410800506365
9223,2,1090.67868453176,86.025,3002.699496520605
9224,2,1091.67868453176,86.01,2817.1041374014267
9225,2,1092.67868453176,85.996,2631.2620573638587
9226,2,1093.67868453176,85.981,2821.313686945884
9227,2,1094.67868453176,85.966,2823.4007365378448
9228,2,1095.67868453176,85.952,2637.136433221843
9229,2,1096.67868453176,85.936,3016.094491627051
9230,2,1097.67868453176,85.921,2829.6564853137274
9231,2,1098.67868453176,85.908,2454.2031758982885
9232,2,1099.67868453176,85.893,2833.8884652187207
9233,2,1100.67868453176,85.879,2646.9209059906575
9234,2,1101.67868453176,85.865,2648.893855949009
9235,2,1102.67868453176,85.85,2840.1970547156748
9236,2,1103.67868453176,85.834,3031.7435404007306
9237,2,1104.67868453176,85.819,2844.3211535390606
9238,2,1105.67868453176,85.804,2846.3983931310213
9239,2,1106.67868453176,85.792,2278.819626611029
9240,2,1107.67868453176,85.777,2850.6498633965507
9241,2,1108.67868453176,85.765,2282.2195068234523
9242,2,1109.67868453176,85.752,2474.2738661538356
