fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
196,,,,,2019-07-23T10:34:39Z,46.54335000,12.93268333,1858.00,
197,,,,,2019-07-23T10:34:40Z,46.54341667,12.93248333,1860.00,
198,,,,,2019-07-23T10:34:41Z,46.54353333,12.93231667,1861.00,
199,,,,,2019-07-23T10:34:42Z,46.54368333,12.93221667,1863.00,
200,,,,,2019-07-23T10:34:43Z,46.54383333,12.93218333,1866.00,
201,,,,,2019-07-23T10:34:44Z,46.54396667,12.93223333,1869.00,
202,,,,,2019-07-23T10:34:45Z,46.54408333,12.93233333,1872.00,
203,,,,,2019-07-23T10:34:46Z,46.54415000,12.93246667,1874.00,
204,,,,,2019-07-23T10:34:47Z,46.54418333,12.93261667,1875.00,
205,,,,,2019-07-23T10:34:48Z,46.54415000,12.93278333,1876.00,
206,,,,,2019-07-23T10:34:49Z,46.54411667,12.93295000,1876.00,
207,,,,,2019-07-23T10:34:50Z,46.54405000,12.93308333,1879.00,
208,,,,,2019-07-23T10:34:51Z,46.54398333,12.93318333,1881.00,
209,,,,,2019-07-23T10:34:52Z,46.54390000,12.93326667,1886.00,
210,,,,,2019-07-23T10:34:53Z,46.54380000,12.93333333,1889.00,
211,,,,,2019-07-23T10:34:54Z,46.54370000,12.93336667,1891.00,
212,,,,,2019-07-23T10:34:55Z,46.54360000,12.93333333,1894.00,
213,,,,,2019-07-23T10:34:56Z,46.54350000,12.93326667,1896.00,
214,,,,,2019-07-23T10:34:57Z,46.54343333,12.93313333,1898.00,
215,,,,,2019-07-23T10:34:58Z,46.54336667,12.93295000,1899.00,
216,,,,,2019-07-23T10:34:59Z,46.54335000,12.93273333,1900.00,
217,,,,,2019-07-23T10:35:00Z,46.54336667,12.93250000,1900.00,
218,,,,,2019-07-23T10:35:01Z,46.54341667,12.93225000,1901.00,
219,,,,,2019-07-23T10:35:02Z,46.54351667,12.93205000,1903.00,
220,,,,,2019-07-23T10:35:03Z,46.54363333,12.93186667,1906.00,
221,,,,,2019-07-23T10:35:04Z,46.54376667,12.93175000,1908.00,
222,,,,,2019-07-23T10:35:05Z,46.54391667,12.93168333,1910.00,
223,,,,,2019-07-23T10:35:06Z,46.54408333,12.93165000,1913.00,
224,,,,,2019-07-23T10:35:07Z,46.54423333,12.93166667,1915.00,
225,,,,,2019-07-23T10:35:08Z,46.54438333,12.93173333,1918.00,
226,,,,,2019-07-23T10:35:09Z,46.54451667,12.93180000,1922.00,
227,,,,,2019-07-23T10:35:10Z,46.54463333,12.93190000,1925.00,
228,,,,,2019-07-23T10:35:11Z,46.54471667,12.93203333,1927.00,
229,,,,,2019-07-23T10:35:12Z,46.54478333,12.93218333,1930.00,
230,,,,,2019-07-23T10:35:13Z,46.54481667,12.93236667,1931.00,
231,,,,,2019-07-23T10:35:14Z,46.54481667,12.93253333,1933.00,
232,,,,,2019-07-23T10:35:15Z,46.54480000,12.93271667,1934.00,
233,,,,,2019-07-23T10:35:16Z,46.54475000,12.93286667,1936.00,
234,,,,,2019-07-23T10:35:17Z,46.54466667,12.93300000,1939.00,
235,,,,,2019-07-23T10:35:18Z,46.54456667,12.93306667,1942.00,
236,,,,,2019-07-23T10:35:19Z,46.54446667,12.93308333,1945.00,
237,,,,,2019-07-23T10:35:20Z,46.54436667,12.93305000,1949.00,
238,,,,,2019-07-23T10:35:21Z,46.54428333,12.93298333,1952.00,
239,,,,,2019-07-23T10:35:22Z,46.54421667,12.93286667,1955.00,
240,,,,,2019-07-23T10:35:23Z,46.54418333,12.93268333,1957.00,
241,,,,,2019-07-23T10:35:24Z,46.54418333,12.93248333,1959.00,
242,,,,,2019-07-23T10:35:25Z,46.54421667,12.93228333,1962.00,
243,,,,,2019-07-23T10:35:26Z,46.54430000,12.93210000,1964.00,
244,,,,,2019-07-23T10:35:27Z,46.54441667,12.93193333,1966.00,
245,,,,,2019-07-23T10:35:28Z,46.54456667,12.93183333,1967.00,
246,,,,,2019-07-23T10:35:29Z,46.54471667,12.93180000,1969.00,
247,,,,,2019-07-23T10:35:30Z,46.54486667,12.93180000,1973.00,
248,,,,,2019-07-23T10:35:31Z,46.54501667,12.93186667,1976.00,
249,,,,,2019-07-23T10:35:32Z,46.54516667,12.93195000,1979.00,
250,,,,,2019-07-23T10:35:33Z,46.54528333,12.93210000,1982.00,
251,,,,,2019-07-23T10:35:34Z,46.54535000,12.93228333,1984.00,
252,,,,,2019-07-23T10:35:35Z,46.54538333,12.93248333,1986.00,
253,,,,,2019-07-23T10:35:36Z,46.54538333,12.93266667,1988.00,
254,,,,,2019-07-23T10:35:37Z,46.54535000,12.93283333,1990.00,
255,,,,,2019-07-23T10:35:38Z,46.54528333,12.93296667,1993.00,
256,,,,,2019-07-23T10:35:39Z,46.54518333,12.93305000,1996.00,
257,,,,,2019-07-23T10:35:40Z,46.54508333,12.93311667,1998.00,
258,,,,,2019-07-23T10:35:41Z,46.54496667,12.93315000,2001.00,
259,,,,,2019-07-23T10:35:42Z,46.54485000,12.93315000,2002.00,
260,,,,,2019-07-23T10:35:43Z,46.54475000,12.93308333,2004.00,
261,,,,,2019-07-23T10:35:44Z,46.54465000,12.93296667,2006.00,
262,,,,,2019-07-23T10:35:45Z,46.54456667,12.93281667,2008.00,
263,,,,,2019-07-23T10:35:46Z,46.54453333,12.93263333,2010.00,
264,,,,,2019-07-23T10:35:47Z,46.54453333,12.93243333,2013.00,
265,,,,,2019-07-23T10:35:48Z,46.54458333,12.93223333,2015.00,
266,,,,,2019-07-23T10:35:49Z,46.54466667,12.93201667,2015.00,
267,,,,,2019-07-23T10:35:50Z,46.54478333,12.93183333,2017.00,
268,,,,,2019-07-23T10:35:51Z,46.54491667,12.93168333,2019.00,
269,,,,,2019-07-23T10:35:52Z,46.54506667,12.93156667,2023.00,
270,,,,,2019-07-23T10:35:53Z,46.54521667,12.93150000,2028.00,
271,,,,,2019-07-23T10:35:54Z,46.54535000,12.93148333,2032.00,
272,,,,,2019-07-23T10:35:55Z,46.54548333,12.93150000,2038.00,
273,,,,,2019-07-23T10:35:56Z,46.54561667,12.93155000,2042.00,
274,,,,,2019-07-23T10:35:57Z,46.54573333,12.93166667,2044.00,
275,,,,,2019-07-23T10:35:58Z,46.54581667,12.93181667,2048.00,
276,,,,,2019-07-23T10:35:59Z,46.54588333,12.93200000,2050.00,
277,,,,,2019-07-23T10:36:00Z,46.54590000,12.93220000,2052.00,
278,,,,,2019-07-23T10:36:01Z,46.54586667,12.93238333,2054.00,
279,,,,,2019-07-23T10:36:02Z,46.54580000,12.93253333,2055.00,
280,,,,,2019-07-23T10:36:03Z,46.54571667,12.93266667,2057.00,
281,,,,,2019-07-23T10:36:04Z,46.54561667,12.93273333,2060.00,
282,,,,,2019-07-23T10:36:05Z,46.54550000,12.93276667,2063.00,
283,,,,,2019-07-23T10:36:06Z,46.54540000,12.93275000,2066.00,
284,,,,,2019-07-23T10:36:07Z,46.54530000,12.93270000,2068.00,
285,,,,,2019-07-23T10:36:08Z,46.54520000,12.93261667,2071.00,
286,,,,,2019-07-23T10:36:09Z,46.54513333,12.93246667,2072.00,
287,,,,,2019-07-23T10:36:10Z,46.54506667,12.93230000,2075.00,
288,,,,,2019-07-23T10:36:11Z,46.54503333,12.93211667,2077.00,
289,,,,,2019-07-23T10:36:12Z,46.54503333,12.93193333,2080.00,
290,,,,,2019-07-23T10:36:13Z,46.54506667,12.93171667,2082.00,
291,,,,,2019-07-23T10:36:14Z,46.54515000,12.93153333,2083.00,
292,,,,,2019-07-23T10:36:15Z,46.54525000,12.93136667,2086.00,
293,,,,,2019-07-23T10:36:16Z,46.54538333,12.93125000,2090.00,
294,,,,,2019-07-23T10:36:17Z,46.54553333,12.93120000,2094.00,
295,,,,,2019-07-23T10:36:18Z,46.54566667,12.93121667,2097.00,
296,,,,,2019-07-23T10:36:19Z,46.54580000,12.93128333,2101.00,
297,,,,,2019-07-23T10:36:20Z,46.54590000,12.93140000,2104.00,
298,,,,,2019-07-23T10:36:21Z,46.54598333,12.93155000,2107.00,
299,,,,,2019-07-23T10:36:22Z,46.54601667,12.93173333,2111.00,
300,,,,,2019-07-23T10:36:23Z,46.54603333,12.93190000,2114.00,
301,,,,,2019-07-23T10:36:24Z,46.54601667,12.93206667,2118.00,
302,,,,,2019-07-23T10:36:25Z,46.54600000,12.93223333,2122.00,
303,,,,,2019-07-23T10:36:26Z,46.54595000,12.93238333,2126.00,
304,,,,,2019-07-23T10:36:27Z,46.54586667,12.93251667,2128.00,
305,,,,,2019-07-23T10:36:28Z,46.54575000,12.93258333,2128.00,
306,,,,,2019-07-23T10:36:29Z,46.54561667,12.93260000,2128.00,
307,,,,,2019-07-23T10:36:30Z,46.54550000,12.93253333,2128.00,
308,,,,,2019-07-23T10:36:31Z,46.54540000,12.93243333,2130.00,
309,,,,,2019-07-23T10:36:32Z,46.54531667,12.93226667,2132.00,
310,,,,,2019-07-23T10:36:33Z,46.54526667,12.93208333,2135.00,
311,,,,,2019-07-23T10:36:34Z,46.54526667,12.93188333,2138.00,
312,,,,,2019-07-23T10:36:35Z,46.54531667,12.93168333,2141.00,
313,,,,,2019-07-23T10:36:36Z,46.54538333,12.93150000,2144.00,
314,,,,,2019-07-23T10:36:37Z,46.54550000,12.93133333,2146.00,
315,,,,,2019-07-23T10:36:38Z,46.54565000,12.93123333,2147.00,
316,,,,,2019-07-23T10:36:39Z,46.54581667,12.93123333,2147.00,
317,,,,,2019-07-23T10:36:40Z,46.54598333,12.93133333,2149.00,
318,,,,,2019-07-23T10:36:41Z,46.54611667,12.93146667,2151.00,
319,,,,,2019-07-23T10:36:42Z,46.54621667,12.93163333,2154.00,
320,,,,,2019-07-23T10:36:43Z,46.54623333,12.93183333,2156.00,
321,,,,,2019-07-23T10:36:44Z,46.54618333,12.93201667,2159.00,
322,,,,,2019-07-23T10:36:45Z,46.54610000,12.93216667,2161.00,
323,,,,,2019-07-23T10:36:46Z,46.54600000,12.93228333,2163.00,
324,,,,,2019-07-23T10:36:47Z,46.54586667,12.93233333,2166.00,
325,,,,,2019-07-23T10:36:48Z,46.54575000,12.93233333,2169.00,
326,,,,,2019-07-23T10:36:49Z,46.54563333,12.93228333,2172.00,
327,,,,,2019-07-23T10:36:50Z,46.54553333,12.93218333,2175.00,
328,,,,,2019-07-23T10:36:51Z,46.54546667,12.93203333,2178.00,
329,,,,,2019-07-23T10:36:52Z,46.54541667,12.93186667,2182.00,
330,,,,,2019-07-23T10:36:53Z,46.54541667,12.93166667,2186.00,
331,,,,,2019-07-23T10:36:54Z,46.54543333,12.93150000,2189.00,
332,,,,,2019-07-23T10:36:55Z,46.54550000,12.93131667,2192.00,
333,,,,,2019-07-23T10:36:56Z,46.54560000,12.93118333,2195.00,
334,,,,,2019-07-23T10:36:57Z,46.54575000,12.93106667,2196.00,
335,,,,,2019-07-23T10:36:58Z,46.54591667,12.93105000,2198.00,
336,,,,,2019-07-23T10:36:59Z,46.54606667,12.93108333,2201.00,
337,,,,,2019-07-23T10:37:00Z,46.54618333,12.93116667,2203.00,
338,,,,,2019-07-23T10:37:01Z,46.54626667,12.93130000,2207.00,
339,,,,,2019-07-23T10:37:02Z,46.54631667,12.93143333,2211.00,
340,,,,,2019-07-23T10:37:03Z,46.54631667,12.93160000,2214.00,
341,,,,,2019-07-23T10:37:04Z,46.54626667,12.93176667,2216.00,
342,,,,,2019-07-23T10:37:05Z,46.54613333,12.93188333,2217.00,
343,,,,,2019-07-23T10:37:06Z,46.54598333,12.93195000,2218.00,
344,,,,,2019-07-23T10:37:07Z,46.54585000,12.93195000,2220.00,
345,,,,,2019-07-23T10:37:08Z,46.54573333,12.93186667,2223.00,
346,,,,,2019-07-23T10:37:09Z,46.54565000,12.93173333,2225.00,
347,,,,,2019-07-23T10:37:10Z,46.54561667,12.93156667,2228.00,
348,,,,,2019-07-23T10:37:11Z,46.54561667,12.93138333,2232.00,
349,,,,,2019-07-23T10:37:12Z,46.54566667,12.93120000,2236.00,
350,,,,,2019-07-23T10:37:13Z,46.54575000,12.93105000,2239.00,
351,,,,,2019-07-23T10:37:14Z,46.54586667,12.93095000,2243.00,
352,,,,,2019-07-23T10:37:15Z,46.54601667,12.93090000,2245.00,
353,,,,,2019-07-23T10:37:16Z,46.54616667,12.93091667,2247.00,
354,,,,,2019-07-23T10:37:17Z,46.54630000,12.93101667,2250.00,
355,,,,,2019-07-23T10:37:18Z,46.54640000,12.93115000,2252.00,
356,,,,,2019-07-23T10:37:19Z,46.54646667,12.93133333,2256.00,
