fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
128,,,,,2019-07-20T09:51:30Z,46.23101667,12.80643333,902.00,
129,,,,,2019-07-20T09:51:31Z,46.23100000,12.80643333,902.00,
130,,,,,2019-07-20T09:51:32Z,46.23100000,12.80643333,902.00,
131,,,,,2019-07-20T09:51:33Z,46.23100000,12.80643333,902.00,
132,,,,,2019-07-20T09:51:34Z,46.23100000,12.80643333,902.00,
133,,,,,2019-07-20T09:51:35Z,46.23100000,12.80643333,902.00,
134,,,,,2019-07-20T09:51:36Z,46.23100000,12.80641667,902.00,
135,,,,,2019-07-20T09:51:37Z,46.23100000,12.80641667,902.00,
136,,,,,2019-07-20T09:51:38Z,46.23100000,12.80641667,902.00,
137,,,,,2019-07-20T09:51:39Z,46.23101667,12.80641667,902.00,
138,,,,,2019-07-20T09:51:40Z,46.23101667,12.80641667,902.00,
139,,,,,2019-07-20T09:51:41Z,46.23101667,12.80641667,902.00,
140,,,,,2019-07-20T09:51:42Z,46.23101667,12.80641667,902.00,
141,,,,,2019-07-20T09:51:43Z,46.23101667,12.80641667,902.00,
142,,,,,2019-07-20T09:51:44Z,46.23101667,12.80641667,902.00,
143,,,,,2019-07-20T09:51:45Z,46.23101667,12.80641667,902.00,
144,,,,,2019-07-20T09:51:46Z,46.23101667,12.80641667,902.00,
145,,,,,2019-07-20T09:51:47Z,46.23101667,12.80641667,902.00,
146,,,,,2019-07-20T09:51:48Z,46.23101667,12.80640000,902.00,
147,,,,,2019-07-20T09:51:49Z,46.23101667,12.80640000,902.00,
148,,,,,2019-07-20T09:51:50Z,46.23101667,12.80640000,902.00,
149,,,,,2019-07-20T09:51:51Z,46.23101667,12.80641667,902.00,
150,,,,,2019-07-20T09:51:52Z,46.23101667,12.80641667,902.00,
151,,,,,2019-07-20T09:51:53Z,46.23101667,12.80641667,902.00,
152,,,,,2019-07-20T09:51:54Z,46.23101667,12.80641667,902.00,
153,,,,,2019-07-20T09:51:55Z,46.23101667,12.80641667,902.00,
154,,,,,2019-07-20T09:51:56Z,46.23101667,12.80641667,902.00,
155,,,,,2019-07-20T09:51:57Z,46.23101667,12.80643333,902.00,
156,,,,,2019-07-20T09:51:58Z,46.23101667,12.80643333,902.00,
157,,,,,2019-07-20T09:51:59Z,46.23101667,12.80643333,902.00,
158,,,,,2019-07-20T09:52:00Z,46.23101667,12.80643333,902.00,
159,,,,,2019-07-20T09:52:01Z,46.23101667,12.80643333,902.00,
160,,,,,2019-07-20T09:52:02Z,46.23101667,12.80643333,902.00,
161,,,,,2019-07-20T09:52:03Z,46.23101667,12.80643333,902.00,
162,,,,,2019-07-20T09:52:04Z,46.23101667,12.80643333,902.00,
163,,,,,2019-07-20T09:52:05Z,46.23101667,12.80643333,902.00,
164,,,,,2019-07-20T09:52:06Z,46.23101667,12.80643333,902.00,
165,,,,,2019-07-20T09:52:07Z,46.23101667,12.80643333,902.00,
166,,,,,2019-07-20T09:52:08Z,46.23101667,12.80643333,902.00,
167,,,,,2019-07-20T09:52:09Z,46.23101667,12.80643333,902.00,
168,,,,,2019-07-20T09:52:10Z,46.23101667,12.80643333,902.00,
169,,,,,2019-07-20T09:52:11Z,46.23101667,12.80643333,902.00,
170,,,,,2019-07-20T09:52:12Z,46.23101667,12.80643333,902.00,
171,,,,,2019-07-20T09:52:13Z,46.23101667,12.80643333,902.00,
172,,,,,2019-07-20T09:52:14Z,46.23101667,12.80643333,902.00,
173,,,,,2019-07-20T09:52:15Z,46.23101667,12.80643333,902.00,
174,,,,,2019-07-20T09:52:16Z,46.23101667,12.80643333,902.00,
175,,,,,2019-07-20T09:52:17Z,46.23101667,12.80643333,902.00,
176,,,,,2019-07-20T09:52:18Z,46.23101667,12.80643333,902.00,
177,,,,,2019-07-20T09:52:19Z,46.23101667,12.80643333,902.00,
178,,,,,2019-07-20T09:52:20Z,46.23101667,12.80643333,902.00,
179,,,,,2019-07-20T09:52:21Z,46.23101667,12.80643333,902.00,
180,,,,,2019-07-20T09:52:22Z,46.23101667,12.80643333,902.00,
181,,,,,2019-07-20T09:52:23Z,46.23101667,12.80643333,902.00,
182,,,,,2019-07-20T09:52:24Z,46.23101667,12.80643333,902.00,
183,,,,,2019-07-20T09:52:25Z,46.23101667,12.80643333,902.00,
184,,,,,2019-07-20T09:52:26Z,46.23101667,12.80643333,902.00,
185,,,,,2019-07-20T09:52:27Z,46.23101667,12.80641667,902.00,
186,,,,,2019-07-20T09:52:28Z,46.23101667,12.80641667,902.00,
187,,,,,2019-07-20T09:52:29Z,46.23101667,12.80641667,902.00,
188,,,,,2019-07-20T09:52:30Z,46.23101667,12.80641667,902.00,
189,,,,,2019-07-20T09:52:31Z,46.23101667,12.80641667,902.00,
190,,,,,2019-07-20T09:52:32Z,46.23101667,12.80641667,902.00,
191,,,,,2019-07-20T09:52:33Z,46.23101667,12.80641667,902.00,
192,,,,,2019-07-20T09:52:34Z,46.23101667,12.80641667,902.00,
193,,,,,2019-07-20T09:52:35Z,46.23101667,12.80641667,902.00,
194,,,,,2019-07-20T09:52:36Z,46.23101667,12.80641667,902.00,
195,,,,,2019-07-20T09:52:37Z,46.23101667,12.80641667,902.00,
196,,,,,2019-07-20T09:52:38Z,46.23101667,12.80641667,902.00,
197,,,,,2019-07-20T09:52:39Z,46.23101667,12.80641667,902.00,
198,,,,,2019-07-20T09:52:40Z,46.23101667,12.80641667,902.00,
199,,,,,2019-07-20T09:52:41Z,46.23101667,12.80641667,902.00,
200,,,,,2019-07-20T09:52:42Z,46.23101667,12.80641667,902.00,
201,,,,,2019-07-20T09:52:43Z,46.23103333,12.80641667,902.00,
202,,,,,2019-07-20T09:52:44Z,46.23103333,12.80641667,902.00,
203,,,,,2019-07-20T09:52:45Z,46.23103333,12.80641667,902.00,
204,,,,,2019-07-20T09:52:46Z,46.23103333,12.80641667,902.00,
205,,,,,2019-07-20T09:52:47Z,46.23103333,12.80641667,902.00,
206,,,,,2019-07-20T09:52:48Z,46.23103333,12.80641667,902.00,
207,,,,,2019-07-20T09:52:49Z,46.23103333,12.80641667,902.00,
208,,,,,2019-07-20T09:52:50Z,46.23103333,12.80641667,902.00,
209,,,,,2019-07-20T09:52:51Z,46.23103333,12.80641667,902.00,
210,,,,,2019-07-20T09:52:52Z,46.23103333,12.80641667,902.00,
211,,,,,2019-07-20T09:52:53Z,46.23103333,12.80641667,902.00,
212,,,,,2019-07-20T09:52:54Z,46.23103333,12.80641667,902.00,
213,,,,,2019-07-20T09:52:55Z,46.23103333,12.80641667,902.00,
214,,,,,2019-07-20T09:52:56Z,46.23103333,12.80641667,902.00,
215,,,,,2019-07-20T09:52:57Z,46.23103333,12.80641667,902.00,
216,,,,,2019-07-20T09:52:58Z,46.23103333,12.80641667,902.00,
217,,,,,2019-07-20T09:52:59Z,46.23103333,12.80641667,902.00,
218,,,,,2019-07-20T09:53:00Z,46.23103333,12.80641667,902.00,
219,,,,,2019-07-20T09:53:01Z,46.23103333,12.80641667,902.00,
220,,,,,2019-07-20T09:53:02Z,46.23103333,12.80641667,902.00,
221,,,,,2019-07-20T09:53:03Z,46.23103333,12.80641667,902.00,
222,,,,,2019-07-20T09:53:04Z,46.23103333,12.80640000,902.00,
223,,,,,2019-07-20T09:53:05Z,46.23103333,12.80640000,902.00,
224,,,,,2019-07-20T09:53:06Z,46.23103333,12.80640000,902.00,
225,,,,,2019-07-20T09:53:07Z,46.23103333,12.80640000,902.00,
226,,,,,2019-07-20T09:53:08Z,46.23103333,12.80640000,902.00,
227,,,,,2019-07-20T09:53:09Z,46.23101667,12.80640000,902.00,
228,,,,,2019-07-20T09:53:10Z,46.23101667,12.80640000,902.00,
229,,,,,2019-07-20T09:53:11Z,46.23101667,12.80640000,902.00,
230,,,,,2019-07-20T09:53:12Z,46.23101667,12.80641667,902.00,
231,,,,,2019-07-20T09:53:13Z,46.23101667,12.80640000,902.00,
232,,,,,2019-07-20T09:53:14Z,46.23101667,12.80641667,902.00,
233,,,,,2019-07-20T09:53:15Z,46.23101667,12.80640000,902.00,
234,,,,,2019-07-20T09:53:16Z,46.23101667,12.80641667,902.00,
235,,,,,2019-07-20T09:53:17Z,46.23101667,12.80641667,902.00,
236,,,,,2019-07-20T09:53:18Z,46.23101667,12.80641667,902.00,
237,,,,,2019-07-20T09:53:19Z,46.23101667,12.80641667,902.00,
238,,,,,2019-07-20T09:53:20Z,46.23101667,12.80641667,902.00,
239,,,,,2019-07-20T09:53:21Z,46.23101667,12.80641667,902.00,
240,,,,,2019-07-20T09:53:22Z,46.23101667,12.80641667,902.00,
241,,,,,2019-07-20T09:53:23Z,46.23101667,12.80641667,902.00,
242,,,,,2019-07-20T09:53:24Z,46.23101667,12.80641667,902.00,
243,,,,,2019-07-20T09:53:25Z,46.23101667,12.80641667,902.00,
244,,,,,2019-07-20T09:53:26Z,46.23101667,12.80641667,902.00,
245,,,,,2019-07-20T09:53:27Z,46.23101667,12.80641667,902.00,
246,,,,,2019-07-20T09:53:28Z,46.23101667,12.80641667,902.00,
247,,,,,2019-07-20T09:53:29Z,46.23101667,12.80641667,901.00,
248,,,,,2019-07-20T09:53:30Z,46.23101667,12.80641667,901.00,
249,,,,,2019-07-20T09:53:31Z,46.23101667,12.80641667,902.00,
250,,,,,2019-07-20T09:53:32Z,46.23101667,12.80643333,901.00,
251,,,,,2019-07-20T09:53:33Z,46.23101667,12.80643333,901.00,
252,,,,,2019-07-20T09:53:34Z,46.23101667,12.80643333,902.00,
253,,,,,2019-07-20T09:53:35Z,46.23101667,12.80643333,902.00,
254,,,,,2019-07-20T09:53:36Z,46.23103333,12.80643333,902.00,
255,,,,,2019-07-20T09:53:37Z,46.23103333,12.80643333,901.00,
256,,,,,2019-07-20T09:53:38Z,46.23101667,12.80643333,902.00,
257,,,,,2019-07-20T09:53:39Z,46.23101667,12.80643333,902.00,
258,,,,,2019-07-20T09:53:40Z,46.23101667,12.80643333,902.00,
259,,,,,2019-07-20T09:53:41Z,46.23101667,12.80643333,902.00,
260,,,,,2019-07-20T09:53:42Z,46.23101667,12.80643333,902.00,
261,,,,,2019-07-20T09:53:43Z,46.23101667,12.80643333,902.00,
262,,,,,2019-07-20T09:53:44Z,46.23101667,12.80643333,902.00,
263,,,,,2019-07-20T09:53:45Z,46.23101667,12.80643333,901.00,
264,,,,,2019-07-20T09:53:46Z,46.23101667,12.80643333,902.00,
265,,,,,2019-07-20T09:53:47Z,46.23101667,12.80641667,902.00,
266,,,,,2019-07-20T09:53:48Z,46.23101667,12.80641667,902.00,
267,,,,,2019-07-20T09:53:49Z,46.23101667,12.80643333,902.00,
268,,,,,2019-07-20T09:53:50Z,46.23103333,12.80641667,902.00,
269,,,,,2019-07-20T09:53:51Z,46.23103333,12.80641667,902.00,
270,,,,,2019-07-20T09:53:52Z,46.23103333,12.80643333,902.00,
271,,,,,2019-07-20T09:53:53Z,46.23103333,12.80641667,902.00,
272,,,,,2019-07-20T09:53:54Z,46.23103333,12.80641667,902.00,
273,,,,,2019-07-20T09:53:55Z,46.23103333,12.80641667,902.00,
274,,,,,2019-07-20T09:53:56Z,46.23103333,12.80641667,902.00,
275,,,,,2019-07-20T09:53:57Z,46.23103333,12.80641667,902.00,
276,,,,,2019-07-20T09:53:58Z,46.23103333,12.80641667,901.00,
277,,,,,2019-07-20T09:53:59Z,46.23103333,12.80641667,902.00,
278,,,,,2019-07-20T09:54:00Z,46.23103333,12.80641667,902.00,
279,,,,,2019-07-20T09:54:01Z,46.23103333,12.80641667,902.00,
280,,,,,2019-07-20T09:54:02Z,46.23103333,12.80641667,902.00,
281,,,,,2019-07-20T09:54:03Z,46.23103333,12.80641667,902.00,
282,,,,,2019-07-20T09:54:04Z,46.23103333,12.80643333,901.00,
283,,,,,2019-07-20T09:54:05Z,46.23103333,12.80643333,901.00,
284,,,,,2019-07-20T09:54:06Z,46.23103333,12.80643333,901.00,
285,,,,,2019-07-20T09:54:07Z,46.23103333,12.80641667,901.00,
286,,,,,2019-07-20T09:54:08Z,46.23103333,12.80643333,901.00,
287,,,,,2019-07-20T09:54:09Z,46.23103333,12.80641667,901.00,
288,,,,,2019-07-20T09:54:10Z,46.23103333,12.80641667,901.00,
289,,,,,2019-07-20T09:54:11Z,46.23103333,12.80641667,901.00,
290,,,,,2019-07-20T09:54:12Z,46.23103333,12.80641667,902.00,
291,,,,,2019-07-20T09:54:13Z,46.23103333,12.80641667,902.00,
292,,,,,2019-07-20T09:54:14Z,46.23103333,12.80641667,902.00,
293,,,,,2019-07-20T09:54:15Z,46.23103333,12.80641667,902.00,
294,,,,,2019-07-20T09:54:16Z,46.23103333,12.80641667,901.00,
295,,,,,2019-07-20T09:54:17Z,46.23103333,12.80643333,902.00,
296,,,,,2019-07-20T09:54:18Z,46.23103333,12.80641667,901.00,
297,,,,,2019-07-20T09:54:19Z,46.23103333,12.80641667,902.00,
298,,,,,2019-07-20T09:54:20Z,46.23103333,12.80643333,902.00,
299,,,,,2019-07-20T09:54:21Z,46.23103333,12.80643333,901.00,
300,,,,,2019-07-20T09:54:22Z,46.23103333,12.80643333,901.00,
301,,,,,2019-07-20T09:54:23Z,46.23103333,12.80643333,902.00,
302,,,,,2019-07-20T09:54:24Z,46.23103333,12.80643333,902.00,
303,,,,,2019-07-20T09:54:25Z,46.23103333,12.80643333,902.00,
304,,,,,2019-07-20T09:54:26Z,46.23103333,12.80643333,902.00,
305,,,,,2019-07-20T09:54:27Z,46.23103333,12.80643333,902.00,
306,,,,,2019-07-20T09:54:28Z,46.23103333,12.80643333,902.00,
307,,,,,2019-07-20T09:54:29Z,46.23103333,12.80643333,902.00,
308,,,,,2019-07-20T09:54:30Z,46.23103333,12.80643333,902.00,
309,,,,,2019-07-20T09:54:31Z,46.23103333,12.80645000,902.00,
310,,,,,2019-07-20T09:54:32Z,46.23103333,12.80645000,902.00,
311,,,,,2019-07-20T09:54:33Z,46.23103333,12.80645000,902.00,
312,,,,,2019-07-20T09:54:34Z,46.23103333,12.80645000,902.00,
313,,,,,2019-07-20T09:54:35Z,46.23103333,12.80645000,902.00,
314,,,,,2019-07-20T09:54:36Z,46.23103333,12.80645000,902.00,
315,,,,,2019-07-20T09:54:37Z,46.23103333,12.80645000,902.00,
316,,,,,2019-07-20T09:54:38Z,46.23103333,12.80643333,902.00,
317,,,,,2019-07-20T09:54:39Z,46.23103333,12.80643333,902.00,
318,,,,,2019-07-20T09:54:40Z,46.23103333,12.80645000,902.00,
319,,,,,2019-07-20T09:54:41Z,46.23103333,12.80645000,902.00,
320,,,,,2019-07-20T09:54:42Z,46.23103333,12.80645000,902.00,
321,,,,,2019-07-20T09:54:43Z,46.23101667,12.80643333,902.00,
322,,,,,2019-07-20T09:54:44Z,46.23101667,12.80643333,902.00,
323,,,,,2019-07-20T09:54:45Z,46.23101667,12.80643333,902.00,
324,,,,,2019-07-20T09:54:46Z,46.23101667,12.80643333,902.00,
325,,,,,2019-07-20T09:54:47Z,46.23101667,12.80643333,902.00,
326,,,,,2019-07-20T09:54:48Z,46.23101667,12.80643333,902.00,
327,,,,,2019-07-20T09:54:49Z,46.23101667,12.80643333,902.00,
328,,,,,2019-07-20T09:54:50Z,46.23101667,12.80643333,902.00,
329,,,,,2019-07-20T09:54:51Z,46.23101667,12.80643333,902.00,
330,,,,,2019-07-20T09:54:52Z,46.23101667,12.80643333,902.00,
331,,,,,2019-07-20T09:54:53Z,46.23101667,12.80643333,902.00,
332,,,,,2019-07-20T09:54:54Z,46.23101667,12.80643333,902.00,
333,,,,,2019-07-20T09:54:55Z,46.23101667,12.80643333,902.00,
334,,,,,2019-07-20T09:54:56Z,46.23101667,12.80643333,902.00,
335,,,,,2019-07-20T09:54:57Z,46.23101667,12.80643333,902.00,
336,,,,,2019-07-20T09:54:58Z,46.23101667,12.80643333,902.00,
337,,,,,2019-07-20T09:54:59Z,46.23101667,12.80643333,902.00,
338,,,,,2019-07-20T09:55:00Z,46.23100000,12.80643333,902.00,
339,,,,,2019-07-20T09:55:01Z,46.23100000,12.80643333,902.00,
340,,,,,2019-07-20T09:55:02Z,46.23101667,12.80643333,902.00,
341,,,,,2019-07-20T09:55:03Z,46.23101667,12.80643333,902.00,
342,,,,,2019-07-20T09:55:04Z,46.23101667,12.80643333,902.00,
343,,,,,2019-07-20T09:55:05Z,46.23101667,12.80643333,902.00,
344,,,,,2019-07-20T09:55:06Z,46.23101667,12.80643333,902.00,
345,,,,,2019-07-20T09:55:07Z,46.23101667,12.80643333,902.00,
346,,,,,2019-07-20T09:55:08Z,46.23101667,12.80643333,902.00,
347,,,,,2019-07-20T09:55:09Z,46.23101667,12.80643333,902.00,
348,,,,,2019-07-20T09:55:10Z,46.23101667,12.80643333,902.00,
349,,,,,2019-07-20T09:55:11Z,46.23100000,12.80643333,902.00,
350,,,,,2019-07-20T09:55:12Z,46.23100000,12.80643333,902.00,
351,,,,,2019-07-20T09:55:13Z,46.23100000,12.80643333,902.00,
352,,,,,2019-07-20T09:55:14Z,46.23100000,12.80643333,902.00,
353,,,,,2019-07-20T09:55:15Z,46.23100000,12.80643333,902.00,
354,,,,,2019-07-20T09:55:16Z,46.23100000,12.80643333,902.00,
355,,,,,2019-07-20T09:55:17Z,46.23100000,12.80643333,902.00,
356,,,,,2019-07-20T09:55:18Z,46.23100000,12.80643333,902.00,
357,,,,,2019-07-20T09:55:19Z,46.23098333,12.80643333,902.00,
358,,,,,2019-07-20T09:55:20Z,46.23098333,12.80643333,902.00,
359,,,,,2019-07-20T09:55:21Z,46.23098333,12.80643333,902.00,
360,,,,,2019-07-20T09:55:22Z,46.23098333,12.80643333,902.00,
361,,,,,2019-07-20T09:55:23Z,46.23098333,12.80643333,902.00,
362,,,,,2019-07-20T09:55:24Z,46.23098333,12.80643333,902.00,
363,,,,,2019-07-20T09:55:25Z,46.23098333,12.80643333,902.00,
364,,,,,2019-07-20T09:55:26Z,46.23098333,12.80643333,902.00,
365,,,,,2019-07-20T09:55:27Z,46.23098333,12.80643333,902.00,
366,,,,,2019-07-20T09:55:28Z,46.23098333,12.80643333,902.00,
