fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2019-07-20T09:55:03Z,46.23091667,12.80670000,899.00,
2,,,,,2019-07-20T09:55:04Z,46.23091667,12.80673333,899.00,
3,,,,,2019-07-20T09:55:05Z,46.23091667,12.80676667,899.00,
4,,,,,2019-07-20T09:55:06Z,46.23091667,12.80680000,899.00,
5,,,,,2019-07-20T09:55:07Z,46.23093333,12.80681667,899.00,
6,,,,,2019-07-20T09:55:08Z,46.23093333,12.80681667,899.00,
7,,,,,2019-07-20T09:55:09Z,46.23093333,12.80681667,899.00,
8,,,,,2019-07-20T09:55:10Z,46.23093333,12.80681667,899.00,
9,,,,,2019-07-20T09:55:11Z,46.23093333,12.80681667,899.00,
10,,,,,2019-07-20T09:55:12Z,46.23093333,12.80681667,899.00,
11,,,,,2019-07-20T09:55:13Z,46.23093333,12.80681667,900.00,
12,,,,,2019-07-20T09:55:14Z,46.23093333,12.80683333,900.00,
13,,,,,2019-07-20T09:55:15Z,46.23095000,12.80686667,900.00,
14,,,,,2019-07-20T09:55:16Z,46.23095000,12.80688333,900.00,
15,,,,,2019-07-20T09:55:17Z,46.23095000,12.80690000,900.00,
16,,,,,2019-07-20T09:55:18Z,46.23096667,12.80691667,900.00,
17,,,,,2019-07-20T09:55:19Z,46.23096667,12.80693333,900.00,
18,,,,,2019-07-20T09:55:20Z,46.23096667,12.80695000,901.00,
19,,,,,2019-07-20T09:55:21Z,46.23098333,12.80695000,901.00,
20,,,,,2019-07-20T09:55:22Z,46.23098333,12.80696667,902.00,
21,,,,,2019-07-20T09:55:23Z,46.23098333,12.80696667,901.00,
22,,,,,2019-07-20T09:55:24Z,46.23098333,12.80696667,901.00,
23,,,,,2019-07-20T09:55:25Z,46.23100000,12.80696667,900.00,
24,,,,,2019-07-20T09:55:26Z,46.23100000,12.80696667,902.00,
25,,,,,2019-07-20T09:55:27Z,46.23100000,12.80696667,901.00,
26,,,,,2019-07-20T09:55:28Z,46.23100000,12.80696667,900.00,
27,,,,,2019-07-20T09:55:29Z,46.23100000,12.80698333,901.00,
28,,,,,2019-07-20T09:55:30Z,46.23100000,12.80698333,901.00,
29,,,,,2019-07-20T09:55:31Z,46.23100000,12.80698333,899.00,
30,,,,,2019-07-20T09:55:32Z,46.23100000,12.80698333,898.00,
31,,,,,2019-07-20T09:55:33Z,46.23100000,12.80698333,898.00,
32,,,,,2019-07-20T09:55:34Z,46.23100000,12.80698333,898.00,
33,,,,,2019-07-20T09:55:35Z,46.23100000,12.80698333,899.00,
34,,,,,2019-07-20T09:55:36Z,46.23100000,12.80698333,899.00,
35,,,,,2019-07-20T09:55:37Z,46.23100000,12.80698333,899.00,
36,,,,,2019-07-20T09:55:38Z,46.23100000,12.80698333,899.00,
37,,,,,2019-07-20T09:55:39Z,46.23100000,12.80698333,899.00,
38,,,,,2019-07-20T09:55:40Z,46.23100000,12.80698333,899.00,
39,,,,,2019-07-20T09:55:41Z,46.23100000,12.80698333,900.00,
40,,,,,2019-07-20T09:55:42Z,46.23100000,12.80698333,900.00,
41,,,,,2019-07-20T09:55:43Z,46.23100000,12.80698333,900.00,
42,,,,,2019-07-20T09:55:44Z,46.23100000,12.80698333,900.00,
43,,,,,2019-07-20T09:55:45Z,46.23100000,12.80698333,900.00,
44,,,,,2019-07-20T09:55:46Z,46.23100000,12.80698333,900.00,
45,,,,,2019-07-20T09:55:47Z,46.23100000,12.80698333,900.00,
46,,,,,2019-07-20T09:55:48Z,46.23100000,12.80698333,901.00,
47,,,,,2019-07-20T09:55:49Z,46.23100000,12.80698333,901.00,
48,,,,,2019-07-20T09:55:50Z,46.23100000,12.80698333,901.00,
49,,,,,2019-07-20T09:55:51Z,46.23100000,12.80698333,901.00,
50,,,,,2019-07-20T09:55:52Z,46.23100000,12.80698333,901.00,
51,,,,,2019-07-20T09:55:53Z,46.23100000,12.80698333,901.00,
52,,,,,2019-07-20T09:55:54Z,46.23100000,12.80698333,901.00,
