fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2019-07-17T09:31:48Z,46.23066667,12.80718333,949.00,
48,,,,,2019-07-17T09:31:49Z,46.23066667,12.80718333,950.00,
49,,,,,2019-07-17T09:31:50Z,46.23066667,12.80718333,950.00,
50,,,,,2019-07-17T09:31:51Z,46.23066667,12.80718333,949.00,
51,,,,,2019-07-17T09:31:52Z,46.23066667,12.80718333,950.00,
52,,,,,2019-07-17T09:31:53Z,46.23066667,12.80718333,950.00,
53,,,,,2019-07-17T09:31:54Z,46.23066667,12.80716667,950.00,
54,,,,,2019-07-17T09:31:55Z,46.23066667,12.80716667,950.00,
55,,,,,2019-07-17T09:31:56Z,46.23066667,12.80716667,950.00,
56,,,,,2019-07-17T09:31:57Z,46.23066667,12.80715000,950.00,
57,,,,,2019-07-17T09:31:58Z,46.23066667,12.80715000,950.00,
58,,,,,2019-07-17T09:31:59Z,46.23066667,12.80715000,950.00,
59,,,,,2019-07-17T09:32:00Z,46.23066667,12.80715000,950.00,
60,,,,,2019-07-17T09:32:01Z,46.23066667,12.80715000,950.00,
61,,,,,2019-07-17T09:32:02Z,46.23066667,12.80715000,950.00,
62,,,,,2019-07-17T09:32:03Z,46.23066667,12.80715000,950.00,
63,,,,,2019-07-17T09:32:04Z,46.23066667,12.80715000,950.00,
64,,,,,2019-07-17T09:32:05Z,46.23066667,12.80715000,950.00,
65,,,,,2019-07-17T09:32:06Z,46.23066667,12.80716667,949.00,
66,,,,,2019-07-17T09:32:07Z,46.23066667,12.80716667,949.00,
67,,,,,2019-07-17T09:32:08Z,46.23066667,12.80716667,950.00,
68,,,,,2019-07-17T09:32:09Z,46.23066667,12.80716667,950.00,
69,,,,,2019-07-17T09:32:10Z,46.23066667,12.80716667,949.00,
70,,,,,2019-07-17T09:32:11Z,46.23066667,12.80715000,950.00,
71,,,,,2019-07-17T09:32:12Z,46.23068333,12.80715000,946.00,
72,,,,,2019-07-17T09:32:13Z,46.23068333,12.80715000,946.00,
73,,,,,2019-07-17T09:32:14Z,46.23070000,12.80715000,951.00,
74,,,,,2019-07-17T09:32:15Z,46.23070000,12.80715000,952.00,
75,,,,,2019-07-17T09:32:16Z,46.23071667,12.80715000,951.00,
76,,,,,2019-07-17T09:32:17Z,46.23071667,12.80715000,950.00,
77,,,,,2019-07-17T09:32:18Z,46.23073333,12.80715000,949.00,
78,,,,,2019-07-17T09:32:19Z,46.23073333,12.80715000,950.00,
79,,,,,2019-07-17T09:32:20Z,46.23073333,12.80715000,951.00,
80,,,,,2019-07-17T09:32:21Z,46.23073333,12.80715000,952.00,
81,,,,,2019-07-17T09:32:22Z,46.23073333,12.80715000,951.00,
82,,,,,2019-07-17T09:32:23Z,46.23073333,12.80715000,951.00,
83,,,,,2019-07-17T09:32:24Z,46.23073333,12.80715000,951.00,
84,,,,,2019-07-17T09:32:25Z,46.23073333,12.80715000,950.00,
85,,,,,2019-07-17T09:32:26Z,46.23073333,12.80715000,950.00,
86,,,,,2019-07-17T09:32:27Z,46.23071667,12.80715000,950.00,
87,,,,,2019-07-17T09:32:28Z,46.23071667,12.80715000,950.00,
88,,,,,2019-07-17T09:32:29Z,46.23073333,12.80715000,951.00,
89,,,,,2019-07-17T09:32:30Z,46.23073333,12.80715000,950.00,
90,,,,,2019-07-17T09:32:31Z,46.23073333,12.80715000,951.00,
91,,,,,2019-07-17T09:32:32Z,46.23071667,12.80715000,947.00,
92,,,,,2019-07-17T09:32:33Z,46.23071667,12.80715000,942.00,
93,,,,,2019-07-17T09:32:34Z,46.23071667,12.80715000,947.00,
94,,,,,2019-07-17T09:32:35Z,46.23071667,12.80715000,950.00,
95,,,,,2019-07-17T09:32:36Z,46.23073333,12.80715000,952.00,
96,,,,,2019-07-17T09:32:37Z,46.23073333,12.80715000,951.00,
97,,,,,2019-07-17T09:32:38Z,46.23071667,12.80715000,951.00,
98,,,,,2019-07-17T09:32:39Z,46.23071667,12.80715000,951.00,
99,,,,,2019-07-17T09:32:40Z,46.23071667,12.80715000,951.00,
100,,,,,2019-07-17T09:32:41Z,46.23071667,12.80715000,949.00,
101,,,,,2019-07-17T09:32:42Z,46.23073333,12.80715000,948.00,
102,,,,,2019-07-17T09:32:43Z,46.23071667,12.80715000,952.00,
103,,,,,2019-07-17T09:32:44Z,46.23071667,12.80715000,953.00,
104,,,,,2019-07-17T09:32:45Z,46.23071667,12.80715000,952.00,
105,,,,,2019-07-17T09:32:46Z,46.23071667,12.80715000,951.00,
106,,,,,2019-07-17T09:32:47Z,46.23071667,12.80715000,950.00,
107,,,,,2019-07-17T09:32:48Z,46.23071667,12.80713333,948.00,
108,,,,,2019-07-17T09:32:49Z,46.23071667,12.80713333,950.00,
109,,,,,2019-07-17T09:32:50Z,46.23071667,12.80713333,950.00,
110,,,,,2019-07-17T09:32:51Z,46.23071667,12.80713333,950.00,
111,,,,,2019-07-17T09:32:52Z,46.23071667,12.80713333,950.00,
112,,,,,2019-07-17T09:32:53Z,46.23071667,12.80713333,950.00,
113,,,,,2019-07-17T09:32:54Z,46.23071667,12.80713333,950.00,
114,,,,,2019-07-17T09:32:55Z,46.23070000,12.80715000,949.00,
115,,,,,2019-07-17T09:32:56Z,46.23070000,12.80713333,949.00,
116,,,,,2019-07-17T09:32:57Z,46.23070000,12.80715000,949.00,
117,,,,,2019-07-17T09:32:58Z,46.23070000,12.80715000,949.00,
118,,,,,2019-07-17T09:32:59Z,46.23070000,12.80715000,949.00,
119,,,,,2019-07-17T09:33:00Z,46.23070000,12.80715000,949.00,
120,,,,,2019-07-17T09:33:01Z,46.23070000,12.80715000,949.00,
121,,,,,2019-07-17T09:33:02Z,46.23068333,12.80713333,949.00,
122,,,,,2019-07-17T09:33:03Z,46.23068333,12.80713333,949.00,
123,,,,,2019-07-17T09:33:04Z,46.23068333,12.80713333,950.00,
124,,,,,2019-07-17T09:33:05Z,46.23070000,12.80713333,950.00,
125,,,,,2019-07-17T09:33:06Z,46.23070000,12.80713333,950.00,
126,,,,,2019-07-17T09:33:07Z,46.23070000,12.80713333,949.00,
127,,,,,2019-07-17T09:33:08Z,46.23068333,12.80713333,949.00,
128,,,,,2019-07-17T09:33:09Z,46.23068333,12.80713333,949.00,
129,,,,,2019-07-17T09:33:10Z,46.23068333,12.80713333,938.00,
130,,,,,2019-07-17T09:33:11Z,46.23068333,12.80715000,952.00,
131,,,,,2019-07-17T09:33:12Z,46.23068333,12.80715000,955.00,
132,,,,,2019-07-17T09:33:13Z,46.23068333,12.80716667,953.00,
133,,,,,2019-07-17T09:33:14Z,46.23068333,12.80718333,951.00,
134,,,,,2019-07-17T09:33:15Z,46.23068333,12.80718333,950.00,
135,,,,,2019-07-17T09:33:16Z,46.23068333,12.80718333,949.00,
136,,,,,2019-07-17T09:33:17Z,46.23068333,12.80718333,951.00,
137,,,,,2019-07-17T09:33:18Z,46.23068333,12.80718333,950.00,
138,,,,,2019-07-17T09:33:19Z,46.23070000,12.80718333,949.00,
139,,,,,2019-07-17T09:33:20Z,46.23070000,12.80718333,949.00,
140,,,,,2019-07-17T09:33:21Z,46.23068333,12.80716667,949.00,
141,,,,,2019-07-17T09:33:22Z,46.23070000,12.80716667,950.00,
142,,,,,2019-07-17T09:33:23Z,46.23070000,12.80716667,949.00,
143,,,,,2019-07-17T09:33:24Z,46.23070000,12.80715000,949.00,
144,,,,,2019-07-17T09:33:25Z,46.23071667,12.80715000,950.00,
145,,,,,2019-07-17T09:33:26Z,46.23071667,12.80715000,950.00,
146,,,,,2019-07-17T09:33:27Z,46.23071667,12.80715000,950.00,
147,,,,,2019-07-17T09:33:28Z,46.23071667,12.80715000,950.00,
148,,,,,2019-07-17T09:33:29Z,46.23073333,12.80715000,951.00,
149,,,,,2019-07-17T09:33:30Z,46.23073333,12.80715000,951.00,
150,,,,,2019-07-17T09:33:31Z,46.23073333,12.80715000,950.00,
151,,,,,2019-07-17T09:33:32Z,46.23073333,12.80716667,950.00,
152,,,,,2019-07-17T09:33:33Z,46.23073333,12.80716667,950.00,
153,,,,,2019-07-17T09:33:34Z,46.23073333,12.80716667,949.00,
154,,,,,2019-07-17T09:33:35Z,46.23075000,12.80716667,950.00,
155,,,,,2019-07-17T09:33:36Z,46.23075000,12.80718333,950.00,
156,,,,,2019-07-17T09:33:37Z,46.23075000,12.80720000,950.00,
157,,,,,2019-07-17T09:33:38Z,46.23076667,12.80721667,948.00,
158,,,,,2019-07-17T09:33:39Z,46.23078333,12.80725000,947.00,
159,,,,,2019-07-17T09:33:40Z,46.23080000,12.80726667,949.00,
160,,,,,2019-07-17T09:33:41Z,46.23080000,12.80728333,951.00,
161,,,,,2019-07-17T09:33:42Z,46.23081667,12.80730000,950.00,
162,,,,,2019-07-17T09:33:43Z,46.23081667,12.80730000,950.00,
163,,,,,2019-07-17T09:33:44Z,46.23081667,12.80730000,950.00,
164,,,,,2019-07-17T09:33:45Z,46.23081667,12.80730000,949.00,
165,,,,,2019-07-17T09:33:46Z,46.23081667,12.80730000,949.00,
166,,,,,2019-07-17T09:33:47Z,46.23081667,12.80730000,949.00,
167,,,,,2019-07-17T09:33:48Z,46.23081667,12.80730000,948.00,
168,,,,,2019-07-17T09:33:49Z,46.23081667,12.80730000,949.00,
169,,,,,2019-07-17T09:33:50Z,46.23081667,12.80730000,947.00,
170,,,,,2019-07-17T09:33:51Z,46.23081667,12.80730000,950.00,
171,,,,,2019-07-17T09:33:52Z,46.23081667,12.80730000,949.00,
172,,,,,2019-07-17T09:33:53Z,46.23081667,12.80730000,949.00,
173,,,,,2019-07-17T09:33:54Z,46.23081667,12.80730000,949.00,
174,,,,,2019-07-17T09:33:55Z,46.23081667,12.80730000,949.00,
175,,,,,2019-07-17T09:33:56Z,46.23081667,12.80730000,949.00,
176,,,,,2019-07-17T09:33:57Z,46.23081667,12.80730000,949.00,
177,,,,,2019-07-17T09:33:58Z,46.23081667,12.80730000,949.00,
178,,,,,2019-07-17T09:33:59Z,46.23081667,12.80730000,949.00,
179,,,,,2019-07-17T09:34:00Z,46.23081667,12.80730000,949.00,
180,,,,,2019-07-17T09:34:01Z,46.23081667,12.80730000,949.00,
181,,,,,2019-07-17T09:34:02Z,46.23081667,12.80730000,949.00,
182,,,,,2019-07-17T09:34:03Z,46.23081667,12.80730000,949.00,
183,,,,,2019-07-17T09:34:04Z,46.23081667,12.80730000,949.00,
184,,,,,2019-07-17T09:34:05Z,46.23081667,12.80730000,949.00,
185,,,,,2019-07-17T09:34:06Z,46.23081667,12.80730000,949.00,
186,,,,,2019-07-17T09:34:07Z,46.23081667,12.80730000,949.00,
187,,,,,2019-07-17T09:34:08Z,46.23081667,12.80728333,949.00,
188,,,,,2019-07-17T09:34:09Z,46.23081667,12.80728333,948.00,
189,,,,,2019-07-17T09:34:10Z,46.23081667,12.80728333,947.00,
190,,,,,2019-07-17T09:34:11Z,46.23081667,12.80726667,947.00,
191,,,,,2019-07-17T09:34:12Z,46.23081667,12.80726667,949.00,
192,,,,,2019-07-17T09:34:13Z,46.23080000,12.80725000,949.00,
193,,,,,2019-07-17T09:34:14Z,46.23080000,12.80725000,949.00,
194,,,,,2019-07-17T09:34:15Z,46.23078333,12.80725000,949.00,
195,,,,,2019-07-17T09:34:16Z,46.23078333,12.80723333,949.00,
196,,,,,2019-07-17T09:34:17Z,46.23078333,12.80721667,949.00,
197,,,,,2019-07-17T09:34:18Z,46.23076667,12.80721667,949.00,
198,,,,,2019-07-17T09:34:19Z,46.23076667,12.80720000,949.00,
199,,,,,2019-07-17T09:34:20Z,46.23076667,12.80720000,949.00,
200,,,,,2019-07-17T09:34:21Z,46.23076667,12.80720000,949.00,
201,,,,,2019-07-17T09:34:22Z,46.23076667,12.80720000,949.00,
202,,,,,2019-07-17T09:34:23Z,46.23076667,12.80720000,947.00,
203,,,,,2019-07-17T09:34:24Z,46.23076667,12.80720000,950.00,
204,,,,,2019-07-17T09:34:25Z,46.23076667,12.80720000,948.00,
205,,,,,2019-07-17T09:34:26Z,46.23076667,12.80720000,949.00,
206,,,,,2019-07-17T09:34:27Z,46.23076667,12.80720000,950.00,
207,,,,,2019-07-17T09:34:28Z,46.23075000,12.80720000,950.00,
208,,,,,2019-07-17T09:34:29Z,46.23075000,12.80720000,948.00,
209,,,,,2019-07-17T09:34:30Z,46.23076667,12.80720000,950.00,
210,,,,,2019-07-17T09:34:31Z,46.23076667,12.80720000,949.00,
211,,,,,2019-07-17T09:34:32Z,46.23075000,12.80720000,950.00,
212,,,,,2019-07-17T09:34:33Z,46.23075000,12.80718333,950.00,
213,,,,,2019-07-17T09:34:34Z,46.23075000,12.80716667,950.00,
214,,,,,2019-07-17T09:34:35Z,46.23075000,12.80716667,950.00,
215,,,,,2019-07-17T09:34:36Z,46.23075000,12.80716667,949.00,
216,,,,,2019-07-17T09:34:37Z,46.23075000,12.80716667,950.00,
217,,,,,2019-07-17T09:34:38Z,46.23075000,12.80716667,950.00,
218,,,,,2019-07-17T09:34:39Z,46.23075000,12.80716667,949.00,
219,,,,,2019-07-17T09:34:40Z,46.23075000,12.80716667,949.00,
220,,,,,2019-07-17T09:34:41Z,46.23075000,12.80716667,949.00,
221,,,,,2019-07-17T09:34:42Z,46.23075000,12.80716667,951.00,
222,,,,,2019-07-17T09:34:43Z,46.23073333,12.80716667,951.00,
223,,,,,2019-07-17T09:34:44Z,46.23073333,12.80716667,950.00,
224,,,,,2019-07-17T09:34:45Z,46.23073333,12.80716667,949.00,
225,,,,,2019-07-17T09:34:46Z,46.23073333,12.80716667,949.00,
226,,,,,2019-07-17T09:34:47Z,46.23073333,12.80716667,950.00,
227,,,,,2019-07-17T09:34:48Z,46.23073333,12.80716667,950.00,
228,,,,,2019-07-17T09:34:49Z,46.23073333,12.80716667,950.00,
229,,,,,2019-07-17T09:34:50Z,46.23073333,12.80716667,950.00,
230,,,,,2019-07-17T09:34:51Z,46.23073333,12.80716667,951.00,
231,,,,,2019-07-17T09:34:52Z,46.23073333,12.80716667,950.00,
232,,,,,2019-07-17T09:34:53Z,46.23073333,12.80716667,950.00,
233,,,,,2019-07-17T09:34:54Z,46.23073333,12.80716667,950.00,
234,,,,,2019-07-17T09:34:55Z,46.23073333,12.80716667,950.00,
235,,,,,2019-07-17T09:34:56Z,46.23073333,12.80715000,950.00,
236,,,,,2019-07-17T09:34:57Z,46.23073333,12.80715000,950.00,
237,,,,,2019-07-17T09:34:58Z,46.23073333,12.80715000,950.00,
238,,,,,2019-07-17T09:34:59Z,46.23073333,12.80715000,950.00,
239,,,,,2019-07-17T09:35:00Z,46.23073333,12.80715000,949.00,
240,,,,,2019-07-17T09:35:01Z,46.23073333,12.80715000,949.00,
241,,,,,2019-07-17T09:35:02Z,46.23073333,12.80715000,950.00,
242,,,,,2019-07-17T09:35:03Z,46.23073333,12.80715000,950.00,
243,,,,,2019-07-17T09:35:04Z,46.23071667,12.80715000,949.00,
244,,,,,2019-07-17T09:35:05Z,46.23071667,12.80713333,950.00,
245,,,,,2019-07-17T09:35:06Z,46.23071667,12.80713333,950.00,
246,,,,,2019-07-17T09:35:07Z,46.23071667,12.80713333,950.00,
247,,,,,2019-07-17T09:35:08Z,46.23070000,12.80713333,950.00,
248,,,,,2019-07-17T09:35:09Z,46.23070000,12.80713333,950.00,
249,,,,,2019-07-17T09:35:10Z,46.23070000,12.80715000,950.00,
250,,,,,2019-07-17T09:35:11Z,46.23068333,12.80715000,949.00,
251,,,,,2019-07-17T09:35:12Z,46.23068333,12.80715000,951.00,
252,,,,,2019-07-17T09:35:13Z,46.23070000,12.80715000,952.00,
253,,,,,2019-07-17T09:35:14Z,46.23070000,12.80715000,951.00,
254,,,,,2019-07-17T09:35:15Z,46.23070000,12.80713333,949.00,
255,,,,,2019-07-17T09:35:16Z,46.23071667,12.80713333,949.00,
256,,,,,2019-07-17T09:35:17Z,46.23071667,12.80711667,951.00,
257,,,,,2019-07-17T09:35:18Z,46.23071667,12.80711667,951.00,
258,,,,,2019-07-17T09:35:19Z,46.23071667,12.80711667,950.00,
259,,,,,2019-07-17T09:35:20Z,46.23071667,12.80711667,949.00,
260,,,,,2019-07-17T09:35:21Z,46.23071667,12.80711667,950.00,
261,,,,,2019-07-17T09:35:22Z,46.23071667,12.80713333,950.00,
262,,,,,2019-07-17T09:35:23Z,46.23071667,12.80713333,949.00,
263,,,,,2019-07-17T09:35:24Z,46.23071667,12.80713333,950.00,
264,,,,,2019-07-17T09:35:25Z,46.23071667,12.80713333,950.00,
265,,,,,2019-07-17T09:35:26Z,46.23071667,12.80713333,949.00,
266,,,,,2019-07-17T09:35:27Z,46.23071667,12.80713333,950.00,
267,,,,,2019-07-17T09:35:28Z,46.23071667,12.80713333,951.00,
268,,,,,2019-07-17T09:35:29Z,46.23071667,12.80713333,950.00,
269,,,,,2019-07-17T09:35:30Z,46.23071667,12.80713333,950.00,
270,,,,,2019-07-17T09:35:31Z,46.23071667,12.80713333,949.00,
271,,,,,2019-07-17T09:35:32Z,46.23070000,12.80713333,951.00,
272,,,,,2019-07-17T09:35:33Z,46.23070000,12.80713333,951.00,
273,,,,,2019-07-17T09:35:34Z,46.23070000,12.80713333,950.00,
274,,,,,2019-07-17T09:35:35Z,46.23070000,12.80711667,949.00,
275,,,,,2019-07-17T09:35:36Z,46.23070000,12.80711667,949.00,
276,,,,,2019-07-17T09:35:37Z,46.23070000,12.80711667,950.00,
277,,,,,2019-07-17T09:35:38Z,46.23070000,12.80711667,951.00,
278,,,,,2019-07-17T09:35:39Z,46.23071667,12.80711667,950.00,
279,,,,,2019-07-17T09:35:40Z,46.23071667,12.80711667,950.00,
280,,,,,2019-07-17T09:35:41Z,46.23071667,12.80711667,950.00,
281,,,,,2019-07-17T09:35:42Z,46.23071667,12.80711667,950.00,
282,,,,,2019-07-17T09:35:43Z,46.23071667,12.80711667,948.00,
283,,,,,2019-07-17T09:35:44Z,46.23070000,12.80711667,949.00,
284,,,,,2019-07-17T09:35:45Z,46.23071667,12.80711667,950.00,
285,,,,,2019-07-17T09:35:46Z,46.23071667,12.80711667,951.00,
286,,,,,2019-07-17T09:35:47Z,46.23070000,12.80711667,950.00,
287,,,,,2019-07-17T09:35:48Z,46.23071667,12.80711667,949.00,
288,,,,,2019-07-17T09:35:49Z,46.23071667,12.80711667,946.00,
289,,,,,2019-07-17T09:35:50Z,46.23071667,12.80711667,950.00,
290,,,,,2019-07-17T09:35:51Z,46.23071667,12.80711667,951.00,
291,,,,,2019-07-17T09:35:52Z,46.23071667,12.80711667,950.00,
292,,,,,2019-07-17T09:35:53Z,46.23071667,12.80711667,949.00,
293,,,,,2019-07-17T09:35:54Z,46.23071667,12.80711667,950.00,
294,,,,,2019-07-17T09:35:55Z,46.23071667,12.80711667,951.00,
295,,,,,2019-07-17T09:35:56Z,46.23071667,12.80711667,948.00,
296,,,,,2019-07-17T09:35:57Z,46.23071667,12.80711667,949.00,
297,,,,,2019-07-17T09:35:58Z,46.23071667,12.80711667,951.00,
298,,,,,2019-07-17T09:35:59Z,46.23071667,12.80711667,950.00,
299,,,,,2019-07-17T09:36:00Z,46.23071667,12.80711667,950.00,
300,,,,,2019-07-17T09:36:01Z,46.23071667,12.80711667,950.00,
301,,,,,2019-07-17T09:36:02Z,46.23071667,12.80711667,949.00,
302,,,,,2019-07-17T09:36:03Z,46.23071667,12.80711667,949.00,
303,,,,,2019-07-17T09:36:04Z,46.23071667,12.80711667,949.00,
304,,,,,2019-07-17T09:36:05Z,46.23071667,12.80711667,951.00,
305,,,,,2019-07-17T09:36:06Z,46.23070000,12.80711667,951.00,
306,,,,,2019-07-17T09:36:07Z,46.23070000,12.80711667,947.00,
307,,,,,2019-07-17T09:36:08Z,46.23070000,12.80711667,950.00,
308,,,,,2019-07-17T09:36:09Z,46.23070000,12.80711667,951.00,
309,,,,,2019-07-17T09:36:10Z,46.23070000,12.80711667,951.00,
310,,,,,2019-07-17T09:36:11Z,46.23070000,12.80711667,950.00,
311,,,,,2019-07-17T09:36:12Z,46.23070000,12.80711667,950.00,
312,,,,,2019-07-17T09:36:13Z,46.23070000,12.80711667,950.00,
313,,,,,2019-07-17T09:36:14Z,46.23070000,12.80711667,950.00,
314,,,,,2019-07-17T09:36:15Z,46.23070000,12.80711667,950.00,
315,,,,,2019-07-17T09:36:16Z,46.23070000,12.80711667,950.00,
316,,,,,2019-07-17T09:36:17Z,46.23070000,12.80711667,950.00,
317,,,,,2019-07-17T09:36:18Z,46.23070000,12.80711667,950.00,
318,,,,,2019-07-17T09:36:19Z,46.23070000,12.80711667,948.00,
319,,,,,2019-07-17T09:36:20Z,46.23070000,12.80711667,948.00,
320,,,,,2019-07-17T09:36:21Z,46.23068333,12.80713333,947.00,
321,,,,,2019-07-17T09:36:22Z,46.23068333,12.80713333,949.00,
322,,,,,2019-07-17T09:36:23Z,46.23070000,12.80715000,950.00,
323,,,,,2019-07-17T09:36:24Z,46.23070000,12.80716667,947.00,
324,,,,,2019-07-17T09:36:25Z,46.23070000,12.80716667,946.00,
325,,,,,2019-07-17T09:36:26Z,46.23068333,12.80718333,947.00,
326,,,,,2019-07-17T09:36:27Z,46.23070000,12.80718333,949.00,
327,,,,,2019-07-17T09:36:28Z,46.23070000,12.80720000,946.00,
328,,,,,2019-07-17T09:36:29Z,46.23070000,12.80720000,948.00,
329,,,,,2019-07-17T09:36:30Z,46.23071667,12.80721667,949.00,
330,,,,,2019-07-17T09:36:31Z,46.23071667,12.80721667,949.00,
331,,,,,2019-07-17T09:36:32Z,46.23071667,12.80723333,953.00,
332,,,,,2019-07-17T09:36:33Z,46.23071667,12.80723333,953.00,
333,,,,,2019-07-17T09:36:34Z,46.23071667,12.80723333,952.00,
334,,,,,2019-07-17T09:36:35Z,46.23070000,12.80723333,952.00,
335,,,,,2019-07-17T09:36:36Z,46.23070000,12.80723333,949.00,
336,,,,,2019-07-17T09:36:37Z,46.23070000,12.80721667,949.00,
337,,,,,2019-07-17T09:36:38Z,46.23070000,12.80723333,950.00,
338,,,,,2019-07-17T09:36:39Z,46.23070000,12.80723333,950.00,
339,,,,,2019-07-17T09:36:40Z,46.23070000,12.80723333,950.00,
340,,,,,2019-07-17T09:36:41Z,46.23068333,12.80723333,949.00,
341,,,,,2019-07-17T09:36:42Z,46.23068333,12.80723333,949.00,
342,,,,,2019-07-17T09:36:43Z,46.23066667,12.80723333,949.00,
343,,,,,2019-07-17T09:36:44Z,46.23065000,12.80723333,948.00,
344,,,,,2019-07-17T09:36:45Z,46.23065000,12.80725000,949.00,
345,,,,,2019-07-17T09:36:46Z,46.23065000,12.80725000,949.00,
346,,,,,2019-07-17T09:36:47Z,46.23065000,12.80725000,948.00,
347,,,,,2019-07-17T09:36:48Z,46.23065000,12.80725000,948.00,
348,,,,,2019-07-17T09:36:49Z,46.23065000,12.80726667,949.00,
349,,,,,2019-07-17T09:36:50Z,46.23066667,12.80726667,949.00,
350,,,,,2019-07-17T09:36:51Z,46.23066667,12.80726667,948.00,
351,,,,,2019-07-17T09:36:52Z,46.23066667,12.80726667,948.00,
352,,,,,2019-07-17T09:36:53Z,46.23066667,12.80726667,948.00,
353,,,,,2019-07-17T09:36:54Z,46.23068333,12.80726667,947.00,
354,,,,,2019-07-17T09:36:55Z,46.23068333,12.80726667,945.00,
355,,,,,2019-07-17T09:36:56Z,46.23068333,12.80726667,928.00,
356,,,,,2019-07-17T09:36:57Z,46.23066667,12.80726667,950.00,
357,,,,,2019-07-17T09:36:58Z,46.23066667,12.80726667,953.00,
358,,,,,2019-07-17T09:36:59Z,46.23066667,12.80726667,946.00,
359,,,,,2019-07-17T09:37:00Z,46.23066667,12.80726667,946.00,
360,,,,,2019-07-17T09:37:01Z,46.23066667,12.80726667,945.00,
361,,,,,2019-07-17T09:37:02Z,46.23066667,12.80728333,949.00,
362,,,,,2019-07-17T09:37:03Z,46.23066667,12.80726667,949.00,
363,,,,,2019-07-17T09:37:04Z,46.23066667,12.80728333,947.00,
364,,,,,2019-07-17T09:37:05Z,46.23066667,12.80728333,948.00,
365,,,,,2019-07-17T09:37:06Z,46.23066667,12.80728333,946.00,
366,,,,,2019-07-17T09:37:07Z,46.23068333,12.80728333,948.00,
