fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2019-07-20T10:33:35Z,46.22848333,12.80951667,928.00,
40,,,,,2019-07-20T10:33:36Z,46.22865000,12.80961667,930.00,
41,,,,,2019-07-20T10:33:37Z,46.22881667,12.80963333,934.00,
42,,,,,2019-07-20T10:33:38Z,46.22898333,12.80956667,937.00,
43,,,,,2019-07-20T10:33:39Z,46.22910000,12.80946667,942.00,
44,,,,,2019-07-20T10:33:40Z,46.22918333,12.80930000,947.00,
45,,,,,2019-07-20T10:33:41Z,46.22923333,12.80915000,951.00,
46,,,,,2019-07-20T10:33:42Z,46.22923333,12.80900000,956.00,
47,,,,,2019-07-20T10:33:43Z,46.22920000,12.80886667,960.00,
48,,,,,2019-07-20T10:33:44Z,46.22913333,12.80878333,963.00,
49,,,,,2019-07-20T10:33:45Z,46.22905000,12.80873333,965.00,
50,,,,,2019-07-20T10:33:46Z,46.22895000,12.80875000,967.00,
51,,,,,2019-07-20T10:33:47Z,46.22885000,12.80881667,969.00,
52,,,,,2019-07-20T10:33:48Z,46.22876667,12.80890000,971.00,
53,,,,,2019-07-20T10:33:49Z,46.22871667,12.80903333,975.00,
54,,,,,2019-07-20T10:33:50Z,46.22870000,12.80918333,978.00,
55,,,,,2019-07-20T10:33:51Z,46.22871667,12.80938333,981.00,
56,,,,,2019-07-20T10:33:52Z,46.22880000,12.80956667,985.00,
57,,,,,2019-07-20T10:33:53Z,46.22891667,12.80971667,987.00,
58,,,,,2019-07-20T10:33:54Z,46.22905000,12.80985000,990.00,
59,,,,,2019-07-20T10:33:55Z,46.22920000,12.80993333,994.00,
60,,,,,2019-07-20T10:33:56Z,46.22936667,12.81000000,997.00,
61,,,,,2019-07-20T10:33:57Z,46.22953333,12.81003333,1001.00,
62,,,,,2019-07-20T10:33:58Z,46.22970000,12.81003333,1005.00,
63,,,,,2019-07-20T10:33:59Z,46.22985000,12.81001667,1008.00,
64,,,,,2019-07-20T10:34:00Z,46.22998333,12.80993333,1010.00,
65,,,,,2019-07-20T10:34:01Z,46.23008333,12.80978333,1012.00,
66,,,,,2019-07-20T10:34:02Z,46.23013333,12.80961667,1013.00,
67,,,,,2019-07-20T10:34:03Z,46.23011667,12.80946667,1015.00,
68,,,,,2019-07-20T10:34:04Z,46.23008333,12.80933333,1018.00,
69,,,,,2019-07-20T10:34:05Z,46.23003333,12.80921667,1021.00,
70,,,,,2019-07-20T10:34:06Z,46.22998333,12.80910000,1024.00,
71,,,,,2019-07-20T10:34:07Z,46.22990000,12.80900000,1027.00,
72,,,,,2019-07-20T10:34:08Z,46.22981667,12.80893333,1028.00,
73,,,,,2019-07-20T10:34:09Z,46.22971667,12.80890000,1030.00,
74,,,,,2019-07-20T10:34:10Z,46.22963333,12.80888333,1032.00,
75,,,,,2019-07-20T10:34:11Z,46.22953333,12.80890000,1034.00,
76,,,,,2019-07-20T10:34:12Z,46.22945000,12.80895000,1036.00,
77,,,,,2019-07-20T10:34:13Z,46.22936667,12.80905000,1039.00,
78,,,,,2019-07-20T10:34:14Z,46.22931667,12.80920000,1041.00,
79,,,,,2019-07-20T10:34:15Z,46.22930000,12.80938333,1044.00,
80,,,,,2019-07-20T10:34:16Z,46.22935000,12.80956667,1049.00,
81,,,,,2019-07-20T10:34:17Z,46.22946667,12.80971667,1052.00,
82,,,,,2019-07-20T10:34:18Z,46.22961667,12.80978333,1055.00,
83,,,,,2019-07-20T10:34:19Z,46.22978333,12.80975000,1057.00,
84,,,,,2019-07-20T10:34:20Z,46.22993333,12.80965000,1059.00,
85,,,,,2019-07-20T10:34:21Z,46.23005000,12.80953333,1061.00,
86,,,,,2019-07-20T10:34:22Z,46.23015000,12.80938333,1065.00,
87,,,,,2019-07-20T10:34:23Z,46.23021667,12.80923333,1069.00,
88,,,,,2019-07-20T10:34:24Z,46.23026667,12.80908333,1072.00,
89,,,,,2019-07-20T10:34:25Z,46.23028333,12.80891667,1074.00,
90,,,,,2019-07-20T10:34:26Z,46.23028333,12.80876667,1076.00,
91,,,,,2019-07-20T10:34:27Z,46.23023333,12.80863333,1078.00,
92,,,,,2019-07-20T10:34:28Z,46.23016667,12.80853333,1080.00,
93,,,,,2019-07-20T10:34:29Z,46.23010000,12.80845000,1081.00,
94,,,,,2019-07-20T10:34:30Z,46.23003333,12.80840000,1084.00,
95,,,,,2019-07-20T10:34:31Z,46.22995000,12.80841667,1087.00,
96,,,,,2019-07-20T10:34:32Z,46.22990000,12.80848333,1089.00,
97,,,,,2019-07-20T10:34:33Z,46.22986667,12.80858333,1092.00,
98,,,,,2019-07-20T10:34:34Z,46.22985000,12.80870000,1095.00,
99,,,,,2019-07-20T10:34:35Z,46.22985000,12.80885000,1098.00,
100,,,,,2019-07-20T10:34:36Z,46.22986667,12.80903333,1100.00,
101,,,,,2019-07-20T10:34:37Z,46.22995000,12.80920000,1103.00,
102,,,,,2019-07-20T10:34:38Z,46.23006667,12.80936667,1106.00,
103,,,,,2019-07-20T10:34:39Z,46.23020000,12.80951667,1107.00,
104,,,,,2019-07-20T10:34:40Z,46.23035000,12.80966667,1109.00,
105,,,,,2019-07-20T10:34:41Z,46.23051667,12.80981667,1110.00,
106,,,,,2019-07-20T10:34:42Z,46.23068333,12.80988333,1113.00,
107,,,,,2019-07-20T10:34:43Z,46.23085000,12.80986667,1117.00,
108,,,,,2019-07-20T10:34:44Z,46.23098333,12.80978333,1121.00,
109,,,,,2019-07-20T10:34:45Z,46.23108333,12.80965000,1125.00,
110,,,,,2019-07-20T10:34:46Z,46.23115000,12.80948333,1128.00,
111,,,,,2019-07-20T10:34:47Z,46.23116667,12.80931667,1130.00,
112,,,,,2019-07-20T10:34:48Z,46.23115000,12.80913333,1131.00,
113,,,,,2019-07-20T10:34:49Z,46.23111667,12.80898333,1132.00,
114,,,,,2019-07-20T10:34:50Z,46.23108333,12.80885000,1133.00,
115,,,,,2019-07-20T10:34:51Z,46.23101667,12.80871667,1134.00,
116,,,,,2019-07-20T10:34:52Z,46.23096667,12.80861667,1136.00,
117,,,,,2019-07-20T10:34:53Z,46.23090000,12.80853333,1140.00,
118,,,,,2019-07-20T10:34:54Z,46.23085000,12.80848333,1143.00,
119,,,,,2019-07-20T10:34:55Z,46.23078333,12.80848333,1146.00,
120,,,,,2019-07-20T10:34:56Z,46.23071667,12.80851667,1148.00,
121,,,,,2019-07-20T10:34:57Z,46.23066667,12.80861667,1148.00,
122,,,,,2019-07-20T10:34:58Z,46.23065000,12.80876667,1148.00,
123,,,,,2019-07-20T10:34:59Z,46.23066667,12.80896667,1147.00,
124,,,,,2019-07-20T10:35:00Z,46.23075000,12.80918333,1145.00,
125,,,,,2019-07-20T10:35:01Z,46.23088333,12.80936667,1145.00,
126,,,,,2019-07-20T10:35:02Z,46.23105000,12.80950000,1146.00,
127,,,,,2019-07-20T10:35:03Z,46.23123333,12.80956667,1147.00,
128,,,,,2019-07-20T10:35:04Z,46.23140000,12.80960000,1150.00,
129,,,,,2019-07-20T10:35:05Z,46.23158333,12.80958333,1152.00,
130,,,,,2019-07-20T10:35:06Z,46.23176667,12.80950000,1154.00,
131,,,,,2019-07-20T10:35:07Z,46.23190000,12.80936667,1157.00,
132,,,,,2019-07-20T10:35:08Z,46.23198333,12.80920000,1159.00,
133,,,,,2019-07-20T10:35:09Z,46.23201667,12.80901667,1161.00,
134,,,,,2019-07-20T10:35:10Z,46.23198333,12.80885000,1162.00,
135,,,,,2019-07-20T10:35:11Z,46.23190000,12.80876667,1163.00,
136,,,,,2019-07-20T10:35:12Z,46.23181667,12.80878333,1164.00,
137,,,,,2019-07-20T10:35:13Z,46.23175000,12.80885000,1167.00,
138,,,,,2019-07-20T10:35:14Z,46.23173333,12.80900000,1169.00,
139,,,,,2019-07-20T10:35:15Z,46.23178333,12.80916667,1172.00,
140,,,,,2019-07-20T10:35:16Z,46.23190000,12.80931667,1174.00,
141,,,,,2019-07-20T10:35:17Z,46.23206667,12.80938333,1176.00,
142,,,,,2019-07-20T10:35:18Z,46.23225000,12.80938333,1177.00,
143,,,,,2019-07-20T10:35:19Z,46.23241667,12.80931667,1179.00,
144,,,,,2019-07-20T10:35:20Z,46.23255000,12.80920000,1182.00,
145,,,,,2019-07-20T10:35:21Z,46.23265000,12.80903333,1183.00,
146,,,,,2019-07-20T10:35:22Z,46.23270000,12.80885000,1183.00,
147,,,,,2019-07-20T10:35:23Z,46.23270000,12.80866667,1183.00,
148,,,,,2019-07-20T10:35:24Z,46.23266667,12.80853333,1184.00,
149,,,,,2019-07-20T10:35:25Z,46.23263333,12.80843333,1186.00,
150,,,,,2019-07-20T10:35:26Z,46.23256667,12.80841667,1188.00,
151,,,,,2019-07-20T10:35:27Z,46.23251667,12.80845000,1190.00,
152,,,,,2019-07-20T10:35:28Z,46.23246667,12.80855000,1191.00,
153,,,,,2019-07-20T10:35:29Z,46.23246667,12.80870000,1191.00,
154,,,,,2019-07-20T10:35:30Z,46.23251667,12.80888333,1191.00,
155,,,,,2019-07-20T10:35:31Z,46.23261667,12.80906667,1192.00,
156,,,,,2019-07-20T10:35:32Z,46.23273333,12.80920000,1193.00,
157,,,,,2019-07-20T10:35:33Z,46.23290000,12.80928333,1195.00,
158,,,,,2019-07-20T10:35:34Z,46.23305000,12.80926667,1196.00,
159,,,,,2019-07-20T10:35:35Z,46.23321667,12.80920000,1198.00,
160,,,,,2019-07-20T10:35:36Z,46.23333333,12.80906667,1199.00,
161,,,,,2019-07-20T10:35:37Z,46.23343333,12.80888333,1200.00,
162,,,,,2019-07-20T10:35:38Z,46.23346667,12.80870000,1200.00,
163,,,,,2019-07-20T10:35:39Z,46.23346667,12.80851667,1200.00,
164,,,,,2019-07-20T10:35:40Z,46.23343333,12.80838333,1200.00,
165,,,,,2019-07-20T10:35:41Z,46.23338333,12.80828333,1201.00,
166,,,,,2019-07-20T10:35:42Z,46.23331667,12.80826667,1202.00,
167,,,,,2019-07-20T10:35:43Z,46.23325000,12.80830000,1203.00,
168,,,,,2019-07-20T10:35:44Z,46.23320000,12.80841667,1204.00,
169,,,,,2019-07-20T10:35:45Z,46.23320000,12.80858333,1205.00,
170,,,,,2019-07-20T10:35:46Z,46.23323333,12.80876667,1205.00,
171,,,,,2019-07-20T10:35:47Z,46.23331667,12.80893333,1205.00,
172,,,,,2019-07-20T10:35:48Z,46.23343333,12.80908333,1205.00,
173,,,,,2019-07-20T10:35:49Z,46.23358333,12.80918333,1206.00,
174,,,,,2019-07-20T10:35:50Z,46.23376667,12.80921667,1206.00,
175,,,,,2019-07-20T10:35:51Z,46.23393333,12.80915000,1207.00,
176,,,,,2019-07-20T10:35:52Z,46.23406667,12.80903333,1209.00,
177,,,,,2019-07-20T10:35:53Z,46.23415000,12.80888333,1211.00,
178,,,,,2019-07-20T10:35:54Z,46.23418333,12.80871667,1212.00,
179,,,,,2019-07-20T10:35:55Z,46.23416667,12.80856667,1212.00,
180,,,,,2019-07-20T10:35:56Z,46.23411667,12.80845000,1212.00,
181,,,,,2019-07-20T10:35:57Z,46.23405000,12.80838333,1212.00,
182,,,,,2019-07-20T10:35:58Z,46.23396667,12.80840000,1211.00,
183,,,,,2019-07-20T10:35:59Z,46.23390000,12.80845000,1210.00,
184,,,,,2019-07-20T10:36:00Z,46.23385000,12.80853333,1211.00,
185,,,,,2019-07-20T10:36:01Z,46.23381667,12.80863333,1211.00,
186,,,,,2019-07-20T10:36:02Z,46.23376667,12.80875000,1211.00,
187,,,,,2019-07-20T10:36:03Z,46.23371667,12.80883333,1211.00,
188,,,,,2019-07-20T10:36:04Z,46.23365000,12.80891667,1210.00,
189,,,,,2019-07-20T10:36:05Z,46.23358333,12.80901667,1209.00,
190,,,,,2019-07-20T10:36:06Z,46.23350000,12.80913333,1207.00,
191,,,,,2019-07-20T10:36:07Z,46.23343333,12.80926667,1205.00,
192,,,,,2019-07-20T10:36:08Z,46.23336667,12.80940000,1205.00,
193,,,,,2019-07-20T10:36:09Z,46.23331667,12.80953333,1207.00,
194,,,,,2019-07-20T10:36:10Z,46.23326667,12.80965000,1209.00,
195,,,,,2019-07-20T10:36:11Z,46.23321667,12.80978333,1211.00,
196,,,,,2019-07-20T10:36:12Z,46.23315000,12.80991667,1212.00,
197,,,,,2019-07-20T10:36:13Z,46.23310000,12.81008333,1213.00,
198,,,,,2019-07-20T10:36:14Z,46.23305000,12.81023333,1214.00,
199,,,,,2019-07-20T10:36:15Z,46.23300000,12.81038333,1215.00,
200,,,,,2019-07-20T10:36:16Z,46.23295000,12.81051667,1217.00,
201,,,,,2019-07-20T10:36:17Z,46.23291667,12.81066667,1218.00,
202,,,,,2019-07-20T10:36:18Z,46.23288333,12.81083333,1218.00,
203,,,,,2019-07-20T10:36:19Z,46.23285000,12.81101667,1218.00,
204,,,,,2019-07-20T10:36:20Z,46.23281667,12.81118333,1217.00,
205,,,,,2019-07-20T10:36:21Z,46.23278333,12.81136667,1217.00,
206,,,,,2019-07-20T10:36:22Z,46.23275000,12.81153333,1218.00,
207,,,,,2019-07-20T10:36:23Z,46.23271667,12.81170000,1216.00,
208,,,,,2019-07-20T10:36:24Z,46.23266667,12.81183333,1214.00,
209,,,,,2019-07-20T10:36:25Z,46.23261667,12.81196667,1212.00,
210,,,,,2019-07-20T10:36:26Z,46.23255000,12.81206667,1209.00,
211,,,,,2019-07-20T10:36:27Z,46.23246667,12.81218333,1207.00,
212,,,,,2019-07-20T10:36:28Z,46.23240000,12.81228333,1204.00,
213,,,,,2019-07-20T10:36:29Z,46.23233333,12.81240000,1202.00,
214,,,,,2019-07-20T10:36:30Z,46.23226667,12.81251667,1200.00,
215,,,,,2019-07-20T10:36:31Z,46.23221667,12.81263333,1199.00,
216,,,,,2019-07-20T10:36:32Z,46.23216667,12.81276667,1197.00,
217,,,,,2019-07-20T10:36:33Z,46.23213333,12.81293333,1195.00,
218,,,,,2019-07-20T10:36:34Z,46.23210000,12.81310000,1192.00,
219,,,,,2019-07-20T10:36:35Z,46.23203333,12.81326667,1190.00,
220,,,,,2019-07-20T10:36:36Z,46.23196667,12.81341667,1188.00,
221,,,,,2019-07-20T10:36:37Z,46.23191667,12.81351667,1187.00,
222,,,,,2019-07-20T10:36:38Z,46.23185000,12.81361667,1187.00,
223,,,,,2019-07-20T10:36:39Z,46.23180000,12.81371667,1186.00,
224,,,,,2019-07-20T10:36:40Z,46.23175000,12.81381667,1185.00,
225,,,,,2019-07-20T10:36:41Z,46.23168333,12.81393333,1184.00,
226,,,,,2019-07-20T10:36:42Z,46.23161667,12.81405000,1182.00,
227,,,,,2019-07-20T10:36:43Z,46.23156667,12.81416667,1181.00,
228,,,,,2019-07-20T10:36:44Z,46.23150000,12.81426667,1181.00,
229,,,,,2019-07-20T10:36:45Z,46.23145000,12.81438333,1180.00,
230,,,,,2019-07-20T10:36:46Z,46.23140000,12.81451667,1180.00,
231,,,,,2019-07-20T10:36:47Z,46.23135000,12.81463333,1180.00,
232,,,,,2019-07-20T10:36:48Z,46.23130000,12.81476667,1179.00,
233,,,,,2019-07-20T10:36:49Z,46.23123333,12.81488333,1178.00,
234,,,,,2019-07-20T10:36:50Z,46.23116667,12.81500000,1176.00,
235,,,,,2019-07-20T10:36:51Z,46.23108333,12.81513333,1174.00,
236,,,,,2019-07-20T10:36:52Z,46.23101667,12.81526667,1172.00,
237,,,,,2019-07-20T10:36:53Z,46.23093333,12.81540000,1170.00,
238,,,,,2019-07-20T10:36:54Z,46.23086667,12.81553333,1169.00,
239,,,,,2019-07-20T10:36:55Z,46.23078333,12.81568333,1167.00,
240,,,,,2019-07-20T10:36:56Z,46.23068333,12.81580000,1165.00,
241,,,,,2019-07-20T10:36:57Z,46.23058333,12.81593333,1163.00,
242,,,,,2019-07-20T10:36:58Z,46.23048333,12.81605000,1160.00,
243,,,,,2019-07-20T10:36:59Z,46.23036667,12.81615000,1158.00,
244,,,,,2019-07-20T10:37:00Z,46.23026667,12.81626667,1156.00,
245,,,,,2019-07-20T10:37:01Z,46.23015000,12.81640000,1154.00,
246,,,,,2019-07-20T10:37:02Z,46.23005000,12.81655000,1152.00,
247,,,,,2019-07-20T10:37:03Z,46.22993333,12.81670000,1149.00,
248,,,,,2019-07-20T10:37:04Z,46.22983333,12.81685000,1147.00,
249,,,,,2019-07-20T10:37:05Z,46.22973333,12.81701667,1144.00,
250,,,,,2019-07-20T10:37:06Z,46.22965000,12.81718333,1143.00,
251,,,,,2019-07-20T10:37:07Z,46.22956667,12.81733333,1141.00,
252,,,,,2019-07-20T10:37:08Z,46.22948333,12.81750000,1140.00,
253,,,,,2019-07-20T10:37:09Z,46.22940000,12.81763333,1138.00,
254,,,,,2019-07-20T10:37:10Z,46.22930000,12.81778333,1136.00,
255,,,,,2019-07-20T10:37:11Z,46.22921667,12.81793333,1135.00,
256,,,,,2019-07-20T10:37:12Z,46.22911667,12.81808333,1133.00,
257,,,,,2019-07-20T10:37:13Z,46.22905000,12.81823333,1131.00,
258,,,,,2019-07-20T10:37:14Z,46.22898333,12.81838333,1129.00,
259,,,,,2019-07-20T10:37:15Z,46.22891667,12.81855000,1129.00,
260,,,,,2019-07-20T10:37:16Z,46.22886667,12.81871667,1128.00,
261,,,,,2019-07-20T10:37:17Z,46.22881667,12.81888333,1128.00,
262,,,,,2019-07-20T10:37:18Z,46.22876667,12.81905000,1127.00,
263,,,,,2019-07-20T10:37:19Z,46.22871667,12.81923333,1127.00,
264,,,,,2019-07-20T10:37:20Z,46.22868333,12.81943333,1127.00,
265,,,,,2019-07-20T10:37:21Z,46.22866667,12.81965000,1127.00,
266,,,,,2019-07-20T10:37:22Z,46.22865000,12.81988333,1126.00,
267,,,,,2019-07-20T10:37:23Z,46.22863333,12.82010000,1126.00,
268,,,,,2019-07-20T10:37:24Z,46.22858333,12.82030000,1127.00,
269,,,,,2019-07-20T10:37:25Z,46.22855000,12.82051667,1129.00,
270,,,,,2019-07-20T10:37:26Z,46.22853333,12.82071667,1132.00,
271,,,,,2019-07-20T10:37:27Z,46.22853333,12.82091667,1134.00,
272,,,,,2019-07-20T10:37:28Z,46.22856667,12.82113333,1138.00,
273,,,,,2019-07-20T10:37:29Z,46.22863333,12.82133333,1140.00,
274,,,,,2019-07-20T10:37:30Z,46.22875000,12.82153333,1142.00,
275,,,,,2019-07-20T10:37:31Z,46.22890000,12.82168333,1143.00,
276,,,,,2019-07-20T10:37:32Z,46.22908333,12.82175000,1144.00,
277,,,,,2019-07-20T10:37:33Z,46.22926667,12.82178333,1146.00,
278,,,,,2019-07-20T10:37:34Z,46.22941667,12.82175000,1147.00,
279,,,,,2019-07-20T10:37:35Z,46.22955000,12.82165000,1149.00,
280,,,,,2019-07-20T10:37:36Z,46.22966667,12.82150000,1150.00,
281,,,,,2019-07-20T10:37:37Z,46.22971667,12.82131667,1150.00,
282,,,,,2019-07-20T10:37:38Z,46.22971667,12.82115000,1150.00,
283,,,,,2019-07-20T10:37:39Z,46.22966667,12.82101667,1151.00,
284,,,,,2019-07-20T10:37:40Z,46.22958333,12.82093333,1152.00,
285,,,,,2019-07-20T10:37:41Z,46.22950000,12.82090000,1154.00,
286,,,,,2019-07-20T10:37:42Z,46.22943333,12.82091667,1156.00,
287,,,,,2019-07-20T10:37:43Z,46.22936667,12.82096667,1158.00,
288,,,,,2019-07-20T10:37:44Z,46.22930000,12.82106667,1160.00,
289,,,,,2019-07-20T10:37:45Z,46.22923333,12.82121667,1162.00,
290,,,,,2019-07-20T10:37:46Z,46.22923333,12.82143333,1163.00,
291,,,,,2019-07-20T10:37:47Z,46.22925000,12.82165000,1165.00,
292,,,,,2019-07-20T10:37:48Z,46.22928333,12.82186667,1167.00,
293,,,,,2019-07-20T10:37:49Z,46.22935000,12.82206667,1169.00,
294,,,,,2019-07-20T10:37:50Z,46.22945000,12.82225000,1170.00,
295,,,,,2019-07-20T10:37:51Z,46.22955000,12.82240000,1170.00,
296,,,,,2019-07-20T10:37:52Z,46.22968333,12.82250000,1170.00,
297,,,,,2019-07-20T10:37:53Z,46.22986667,12.82250000,1168.00,
298,,,,,2019-07-20T10:37:54Z,46.23003333,12.82240000,1165.00,
299,,,,,2019-07-20T10:37:55Z,46.23018333,12.82225000,1162.00,
300,,,,,2019-07-20T10:37:56Z,46.23031667,12.82208333,1161.00,
301,,,,,2019-07-20T10:37:57Z,46.23040000,12.82190000,1160.00,
302,,,,,2019-07-20T10:37:58Z,46.23045000,12.82171667,1160.00,
303,,,,,2019-07-20T10:37:59Z,46.23046667,12.82155000,1161.00,
304,,,,,2019-07-20T10:38:00Z,46.23045000,12.82140000,1161.00,
305,,,,,2019-07-20T10:38:01Z,46.23040000,12.82126667,1162.00,
306,,,,,2019-07-20T10:38:02Z,46.23033333,12.82115000,1162.00,
307,,,,,2019-07-20T10:38:03Z,46.23026667,12.82103333,1162.00,
308,,,,,2019-07-20T10:38:04Z,46.23020000,12.82095000,1163.00,
309,,,,,2019-07-20T10:38:05Z,46.23013333,12.82088333,1165.00,
310,,,,,2019-07-20T10:38:06Z,46.23006667,12.82081667,1168.00,
311,,,,,2019-07-20T10:38:07Z,46.23001667,12.82075000,1170.00,
312,,,,,2019-07-20T10:38:08Z,46.22995000,12.82068333,1172.00,
313,,,,,2019-07-20T10:38:09Z,46.22988333,12.82065000,1173.00,
314,,,,,2019-07-20T10:38:10Z,46.22980000,12.82061667,1174.00,
315,,,,,2019-07-20T10:38:11Z,46.22973333,12.82060000,1176.00,
316,,,,,2019-07-20T10:38:12Z,46.22965000,12.82060000,1178.00,
317,,,,,2019-07-20T10:38:13Z,46.22958333,12.82060000,1181.00,
318,,,,,2019-07-20T10:38:14Z,46.22951667,12.82061667,1184.00,
319,,,,,2019-07-20T10:38:15Z,46.22943333,12.82063333,1186.00,
320,,,,,2019-07-20T10:38:16Z,46.22933333,12.82066667,1187.00,
321,,,,,2019-07-20T10:38:17Z,46.22923333,12.82066667,1187.00,
322,,,,,2019-07-20T10:38:18Z,46.22913333,12.82065000,1188.00,
323,,,,,2019-07-20T10:38:19Z,46.22903333,12.82061667,1190.00,
324,,,,,2019-07-20T10:38:20Z,46.22895000,12.82056667,1193.00,
325,,,,,2019-07-20T10:38:21Z,46.22886667,12.82053333,1195.00,
326,,,,,2019-07-20T10:38:22Z,46.22878333,12.82048333,1195.00,
327,,,,,2019-07-20T10:38:23Z,46.22868333,12.82046667,1195.00,
328,,,,,2019-07-20T10:38:24Z,46.22858333,12.82043333,1195.00,
329,,,,,2019-07-20T10:38:25Z,46.22848333,12.82041667,1196.00,
330,,,,,2019-07-20T10:38:26Z,46.22841667,12.82040000,1196.00,
331,,,,,2019-07-20T10:38:27Z,46.22833333,12.82038333,1197.00,
332,,,,,2019-07-20T10:38:28Z,46.22825000,12.82038333,1196.00,
333,,,,,2019-07-20T10:38:29Z,46.22815000,12.82038333,1196.00,
334,,,,,2019-07-20T10:38:30Z,46.22805000,12.82040000,1194.00,
335,,,,,2019-07-20T10:38:31Z,46.22796667,12.82038333,1193.00,
336,,,,,2019-07-20T10:38:32Z,46.22786667,12.82038333,1192.00,
337,,,,,2019-07-20T10:38:33Z,46.22778333,12.82038333,1191.00,
338,,,,,2019-07-20T10:38:34Z,46.22770000,12.82038333,1190.00,
339,,,,,2019-07-20T10:38:35Z,46.22761667,12.82038333,1189.00,
340,,,,,2019-07-20T10:38:36Z,46.22753333,12.82038333,1188.00,
341,,,,,2019-07-20T10:38:37Z,46.22745000,12.82038333,1186.00,
342,,,,,2019-07-20T10:38:38Z,46.22735000,12.82040000,1185.00,
343,,,,,2019-07-20T10:38:39Z,46.22726667,12.82041667,1183.00,
344,,,,,2019-07-20T10:38:40Z,46.22718333,12.82045000,1182.00,
345,,,,,2019-07-20T10:38:41Z,46.22710000,12.82046667,1182.00,
346,,,,,2019-07-20T10:38:42Z,46.22701667,12.82051667,1182.00,
347,,,,,2019-07-20T10:38:43Z,46.22693333,12.82058333,1182.00,
348,,,,,2019-07-20T10:38:44Z,46.22683333,12.82066667,1182.00,
349,,,,,2019-07-20T10:38:45Z,46.22673333,12.82073333,1182.00,
350,,,,,2019-07-20T10:38:46Z,46.22663333,12.82078333,1182.00,
351,,,,,2019-07-20T10:38:47Z,46.22653333,12.82085000,1182.00,
352,,,,,2019-07-20T10:38:48Z,46.22646667,12.82091667,1184.00,
353,,,,,2019-07-20T10:38:49Z,46.22638333,12.82100000,1185.00,
354,,,,,2019-07-20T10:38:50Z,46.22631667,12.82108333,1187.00,
355,,,,,2019-07-20T10:38:51Z,46.22625000,12.82116667,1188.00,
356,,,,,2019-07-20T10:38:52Z,46.22616667,12.82125000,1189.00,
357,,,,,2019-07-20T10:38:53Z,46.22608333,12.82135000,1189.00,
358,,,,,2019-07-20T10:38:54Z,46.22600000,12.82143333,1190.00,
