fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2019-07-17T09:29:29Z,46.23088333,12.80643333,930.00,
2,,,,,2019-07-17T09:29:30Z,46.23086667,12.80645000,936.00,
3,,,,,2019-07-17T09:29:31Z,46.23086667,12.80646667,940.00,
4,,,,,2019-07-17T09:29:32Z,46.23085000,12.80648333,944.00,
5,,,,,2019-07-17T09:29:33Z,46.23085000,12.80650000,943.00,
6,,,,,2019-07-17T09:29:34Z,46.23083333,12.80653333,945.00,
7,,,,,2019-07-17T09:29:35Z,46.23083333,12.80655000,948.00,
8,,,,,2019-07-17T09:29:36Z,46.23083333,12.80656667,949.00,
9,,,,,2019-07-17T09:29:37Z,46.23081667,12.80658333,947.00,
10,,,,,2019-07-17T09:29:38Z,46.23081667,12.80660000,946.00,
11,,,,,2019-07-17T09:29:39Z,46.23080000,12.80661667,944.00,
12,,,,,2019-07-17T09:29:40Z,46.23078333,12.80663333,944.00,
13,,,,,2019-07-17T09:29:41Z,46.23078333,12.80665000,946.00,
14,,,,,2019-07-17T09:29:42Z,46.23076667,12.80668333,947.00,
15,,,,,2019-07-17T09:29:43Z,46.23076667,12.80670000,947.00,
16,,,,,2019-07-17T09:29:44Z,46.23076667,12.80671667,950.00,
17,,,,,2019-07-17T09:29:45Z,46.23076667,12.80673333,950.00,
18,,,,,2019-07-17T09:29:46Z,46.23075000,12.80675000,949.00,
19,,,,,2019-07-17T09:29:47Z,46.23075000,12.80676667,948.00,
20,,,,,2019-07-17T09:29:48Z,46.23075000,12.80678333,947.00,
21,,,,,2019-07-17T09:29:49Z,46.23075000,12.80678333,944.00,
22,,,,,2019-07-17T09:29:50Z,46.23075000,12.80680000,942.00,
23,,,,,2019-07-17T09:29:51Z,46.23075000,12.80681667,943.00,
24,,,,,2019-07-17T09:29:52Z,46.23075000,12.80685000,944.00,
25,,,,,2019-07-17T09:29:53Z,46.23075000,12.80685000,946.00,
26,,,,,2019-07-17T09:29:54Z,46.23075000,12.80686667,946.00,
27,,,,,2019-07-17T09:29:55Z,46.23075000,12.80686667,943.00,
28,,,,,2019-07-17T09:29:56Z,46.23075000,12.80688333,942.00,
29,,,,,2019-07-17T09:29:57Z,46.23076667,12.80690000,945.00,
30,,,,,2019-07-17T09:29:58Z,46.23076667,12.80691667,948.00,
31,,,,,2019-07-17T09:29:59Z,46.23076667,12.80693333,945.00,
32,,,,,2019-07-17T09:30:00Z,46.23076667,12.80695000,945.00,
33,,,,,2019-07-17T09:30:01Z,46.23076667,12.80696667,947.00,
34,,,,,2019-07-17T09:30:02Z,46.23076667,12.80698333,950.00,
35,,,,,2019-07-17T09:30:03Z,46.23076667,12.80701667,952.00,
36,,,,,2019-07-17T09:30:04Z,46.23076667,12.80701667,951.00,
37,,,,,2019-07-17T09:30:05Z,46.23076667,12.80703333,952.00,
38,,,,,2019-07-17T09:30:06Z,46.23076667,12.80705000,953.00,
39,,,,,2019-07-17T09:30:07Z,46.23076667,12.80705000,953.00,
40,,,,,2019-07-17T09:30:08Z,46.23076667,12.80705000,953.00,
41,,,,,2019-07-17T09:30:09Z,46.23076667,12.80705000,949.00,
42,,,,,2019-07-17T09:30:10Z,46.23076667,12.80705000,947.00,
43,,,,,2019-07-17T09:30:11Z,46.23076667,12.80705000,951.00,
44,,,,,2019-07-17T09:30:12Z,46.23076667,12.80705000,954.00,
45,,,,,2019-07-17T09:30:13Z,46.23076667,12.80705000,954.00,
46,,,,,2019-07-17T09:30:14Z,46.23075000,12.80705000,952.00,
47,,,,,2019-07-17T09:30:15Z,46.23075000,12.80705000,949.00,
48,,,,,2019-07-17T09:30:16Z,46.23075000,12.80705000,949.00,
49,,,,,2019-07-17T09:30:17Z,46.23075000,12.80703333,950.00,
50,,,,,2019-07-17T09:30:18Z,46.23075000,12.80705000,950.00,
51,,,,,2019-07-17T09:30:19Z,46.23075000,12.80705000,950.00,
52,,,,,2019-07-17T09:30:20Z,46.23075000,12.80703333,949.00,
53,,,,,2019-07-17T09:30:21Z,46.23075000,12.80703333,948.00,
54,,,,,2019-07-17T09:30:22Z,46.23075000,12.80703333,947.00,
55,,,,,2019-07-17T09:30:23Z,46.23075000,12.80703333,947.00,
56,,,,,2019-07-17T09:30:24Z,46.23076667,12.80703333,946.00,
57,,,,,2019-07-17T09:30:25Z,46.23076667,12.80705000,946.00,
58,,,,,2019-07-17T09:30:26Z,46.23076667,12.80705000,945.00,
59,,,,,2019-07-17T09:30:27Z,46.23076667,12.80705000,946.00,
60,,,,,2019-07-17T09:30:28Z,46.23076667,12.80705000,945.00,
61,,,,,2019-07-17T09:30:29Z,46.23076667,12.80705000,945.00,
62,,,,,2019-07-17T09:30:30Z,46.23076667,12.80705000,945.00,
63,,,,,2019-07-17T09:30:31Z,46.23076667,12.80705000,946.00,
64,,,,,2019-07-17T09:30:32Z,46.23076667,12.80705000,946.00,
65,,,,,2019-07-17T09:30:33Z,46.23076667,12.80705000,946.00,
66,,,,,2019-07-17T09:30:34Z,46.23076667,12.80705000,946.00,
67,,,,,2019-07-17T09:30:35Z,46.23076667,12.80705000,946.00,
68,,,,,2019-07-17T09:30:36Z,46.23076667,12.80705000,946.00,
69,,,,,2019-07-17T09:30:37Z,46.23076667,12.80705000,946.00,
70,,,,,2019-07-17T09:30:38Z,46.23076667,12.80705000,946.00,
71,,,,,2019-07-17T09:30:39Z,46.23076667,12.80703333,946.00,
72,,,,,2019-07-17T09:30:40Z,46.23076667,12.80703333,946.00,
73,,,,,2019-07-17T09:30:41Z,46.23076667,12.80703333,946.00,
74,,,,,2019-07-17T09:30:42Z,46.23076667,12.80705000,946.00,
75,,,,,2019-07-17T09:30:43Z,46.23076667,12.80705000,946.00,
76,,,,,2019-07-17T09:30:44Z,46.23076667,12.80705000,946.00,
77,,,,,2019-07-17T09:30:45Z,46.23076667,12.80705000,946.00,
78,,,,,2019-07-17T09:30:46Z,46.23076667,12.80705000,946.00,
79,,,,,2019-07-17T09:30:47Z,46.23076667,12.80705000,946.00,
80,,,,,2019-07-17T09:30:48Z,46.23076667,12.80705000,946.00,
81,,,,,2019-07-17T09:30:49Z,46.23076667,12.80705000,946.00,
82,,,,,2019-07-17T09:30:50Z,46.23076667,12.80705000,946.00,
83,,,,,2019-07-17T09:30:51Z,46.23076667,12.80705000,946.00,
84,,,,,2019-07-17T09:30:52Z,46.23076667,12.80705000,946.00,
85,,,,,2019-07-17T09:30:53Z,46.23076667,12.80705000,946.00,
86,,,,,2019-07-17T09:30:54Z,46.23076667,12.80705000,946.00,
87,,,,,2019-07-17T09:30:55Z,46.23076667,12.80705000,946.00,
88,,,,,2019-07-17T09:30:56Z,46.23076667,12.80705000,946.00,
89,,,,,2019-07-17T09:30:57Z,46.23076667,12.80705000,946.00,
90,,,,,2019-07-17T09:30:58Z,46.23076667,12.80705000,946.00,
91,,,,,2019-07-17T09:30:59Z,46.23076667,12.80705000,945.00,
92,,,,,2019-07-17T09:31:00Z,46.23076667,12.80705000,945.00,
93,,,,,2019-07-17T09:31:01Z,46.23076667,12.80705000,946.00,
