fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2019-07-22T11:11:12Z,46.27448333,13.18150000,1042.00,
50,,,,,2019-07-22T11:11:15Z,46.27436667,13.18198333,1045.00,
51,,,,,2019-07-22T11:11:18Z,46.27473333,13.18228333,1049.00,
52,,,,,2019-07-22T11:11:21Z,46.27498333,13.18188333,1056.00,
53,,,,,2019-07-22T11:11:24Z,46.27471667,13.18170000,1059.00,
54,,,,,2019-07-22T11:11:27Z,46.27461667,13.18223333,1066.00,
55,,,,,2019-07-22T11:11:30Z,46.27498333,13.18248333,1070.00,
56,,,,,2019-07-22T11:11:33Z,46.27528333,13.18210000,1077.00,
57,,,,,2019-07-22T11:11:37Z,46.27506667,13.18175000,1080.00,
58,,,,,2019-07-22T11:11:40Z,46.27496667,13.18231667,1082.00,
59,,,,,2019-07-22T11:11:43Z,46.27531667,13.18263333,1090.00,
60,,,,,2019-07-22T11:11:46Z,46.27561667,13.18238333,1096.00,
61,,,,,2019-07-22T11:11:49Z,46.27556667,13.18201667,1099.00,
62,,,,,2019-07-22T11:11:52Z,46.27525000,13.18205000,1100.00,
63,,,,,2019-07-22T11:11:55Z,46.27526667,13.18265000,1102.00,
64,,,,,2019-07-22T11:11:58Z,46.27563333,13.18280000,1108.00,
65,,,,,2019-07-22T11:12:01Z,46.27578333,13.18228333,1111.00,
66,,,,,2019-07-22T11:12:04Z,46.27558333,13.18205000,1125.00,
67,,,,,2019-07-22T11:12:07Z,46.27545000,13.18245000,1116.00,
68,,,,,2019-07-22T11:12:10Z,46.27580000,13.18276667,1126.00,
69,,,,,2019-07-22T11:12:13Z,46.27608333,13.18245000,1126.00,
70,,,,,2019-07-22T11:12:16Z,46.27613333,13.18193333,1135.00,
71,,,,,2019-07-22T11:12:20Z,46.27595000,13.18146667,1132.00,
72,,,,,2019-07-22T11:12:23Z,46.27566667,13.18141667,1134.00,
73,,,,,2019-07-22T11:12:25Z,46.27548333,13.18151667,1132.00,
74,,,,,2019-07-22T11:12:28Z,46.27525000,13.18193333,1129.00,
75,,,,,2019-07-22T11:12:31Z,46.27530000,13.18256667,1132.00,
76,,,,,2019-07-22T11:12:35Z,46.27585000,13.18286667,1130.00,
77,,,,,2019-07-22T11:12:38Z,46.27616667,13.18243333,1131.00,
78,,,,,2019-07-22T11:12:41Z,46.27621667,13.18196667,1136.00,
79,,,,,2019-07-22T11:12:44Z,46.27596667,13.18166667,1134.00,
80,,,,,2019-07-22T11:12:47Z,46.27558333,13.18160000,1145.00,
81,,,,,2019-07-22T11:12:50Z,46.27533333,13.18190000,1142.00,
82,,,,,2019-07-22T11:12:53Z,46.27560000,13.18236667,1145.00,
83,,,,,2019-07-22T11:12:56Z,46.27591667,13.18208333,1138.00,
84,,,,,2019-07-22T11:12:59Z,46.27585000,13.18153333,1145.00,
85,,,,,2019-07-22T11:13:02Z,46.27566667,13.18116667,1143.00,
86,,,,,2019-07-22T11:13:05Z,46.27531667,13.18116667,1141.00,
87,,,,,2019-07-22T11:13:08Z,46.27500000,13.18143333,1147.00,
88,,,,,2019-07-22T11:13:11Z,46.27493333,13.18190000,1143.00,
89,,,,,2019-07-22T11:13:14Z,46.27503333,13.18245000,1137.00,
90,,,,,2019-07-22T11:13:18Z,46.27555000,13.18296667,1140.00,
91,,,,,2019-07-22T11:13:21Z,46.27596667,13.18288333,1140.00,
92,,,,,2019-07-22T11:13:24Z,46.27625000,13.18240000,1139.00,
93,,,,,2019-07-22T11:13:27Z,46.27643333,13.18186667,1142.00,
94,,,,,2019-07-22T11:13:30Z,46.27650000,13.18131667,1142.00,
95,,,,,2019-07-22T11:13:33Z,46.27640000,13.18080000,1142.00,
96,,,,,2019-07-22T11:13:36Z,46.27618333,13.18038333,1143.00,
97,,,,,2019-07-22T11:13:39Z,46.27591667,13.18006667,1150.00,
98,,,,,2019-07-22T11:13:42Z,46.27563333,13.18020000,1153.00,
99,,,,,2019-07-22T11:13:45Z,46.27573333,13.18075000,1158.00,
100,,,,,2019-07-22T11:13:48Z,46.27615000,13.18085000,1162.00,
101,,,,,2019-07-22T11:13:51Z,46.27641667,13.18040000,1162.00,
102,,,,,2019-07-22T11:13:54Z,46.27633333,13.17983333,1168.00,
103,,,,,2019-07-22T11:13:58Z,46.27591667,13.17990000,1174.00,
104,,,,,2019-07-22T11:14:01Z,46.27603333,13.18043333,1175.00,
105,,,,,2019-07-22T11:14:04Z,46.27643333,13.18036667,1179.00,
106,,,,,2019-07-22T11:14:07Z,46.27658333,13.17980000,1181.00,
107,,,,,2019-07-22T11:14:10Z,46.27653333,13.17926667,1187.00,
108,,,,,2019-07-22T11:14:13Z,46.27630000,13.17893333,1183.00,
109,,,,,2019-07-22T11:14:16Z,46.27593333,13.17901667,1179.00,
110,,,,,2019-07-22T11:14:19Z,46.27558333,13.17933333,1178.00,
111,,,,,2019-07-22T11:14:23Z,46.27575000,13.18000000,1180.00,
112,,,,,2019-07-22T11:14:26Z,46.27613333,13.17991667,1181.00,
113,,,,,2019-07-22T11:14:29Z,46.27623333,13.17943333,1182.00,
114,,,,,2019-07-22T11:14:32Z,46.27605000,13.17908333,1180.00,
115,,,,,2019-07-22T11:14:35Z,46.27570000,13.17915000,1173.00,
116,,,,,2019-07-22T11:14:38Z,46.27536667,13.17946667,1171.00,
117,,,,,2019-07-22T11:14:41Z,46.27526667,13.18006667,1174.00,
118,,,,,2019-07-22T11:14:44Z,46.27548333,13.18056667,1180.00,
119,,,,,2019-07-22T11:14:47Z,46.27590000,13.18051667,1185.00,
120,,,,,2019-07-22T11:14:50Z,46.27603333,13.18001667,1184.00,
121,,,,,2019-07-22T11:14:53Z,46.27593333,13.17950000,1183.00,
122,,,,,2019-07-22T11:14:56Z,46.27563333,13.17941667,1182.00,
123,,,,,2019-07-22T11:14:59Z,46.27533333,13.17978333,1178.00,
124,,,,,2019-07-22T11:15:02Z,46.27516667,13.18035000,1189.00,
125,,,,,2019-07-22T11:15:06Z,46.27555000,13.18073333,1194.00,
126,,,,,2019-07-22T11:15:09Z,46.27576667,13.18026667,1195.00,
127,,,,,2019-07-22T11:15:12Z,46.27548333,13.17993333,1203.00,
128,,,,,2019-07-22T11:15:15Z,46.27515000,13.18013333,1205.00,
129,,,,,2019-07-22T11:15:17Z,46.27513333,13.18055000,1205.00,
130,,,,,2019-07-22T11:15:21Z,46.27563333,13.18091667,1218.00,
131,,,,,2019-07-22T11:15:24Z,46.27590000,13.18045000,1222.00,
132,,,,,2019-07-22T11:15:27Z,46.27565000,13.18003333,1232.00,
133,,,,,2019-07-22T11:15:30Z,46.27535000,13.18035000,1228.00,
134,,,,,2019-07-22T11:15:33Z,46.27550000,13.18098333,1239.00,
135,,,,,2019-07-22T11:15:36Z,46.27588333,13.18103333,1245.00,
136,,,,,2019-07-22T11:15:39Z,46.27611667,13.18050000,1248.00,
137,,,,,2019-07-22T11:15:42Z,46.27593333,13.18000000,1255.00,
138,,,,,2019-07-22T11:15:45Z,46.27551667,13.18010000,1250.00,
139,,,,,2019-07-22T11:15:48Z,46.27528333,13.18065000,1263.00,
140,,,,,2019-07-22T11:15:51Z,46.27535000,13.18121667,1272.00,
141,,,,,2019-07-22T11:15:54Z,46.27573333,13.18148333,1275.00,
142,,,,,2019-07-22T11:15:57Z,46.27610000,13.18123333,1275.00,
143,,,,,2019-07-22T11:16:00Z,46.27618333,13.18060000,1280.00,
144,,,,,2019-07-22T11:16:04Z,46.27578333,13.18010000,1285.00,
145,,,,,2019-07-22T11:16:07Z,46.27543333,13.18045000,1286.00,
146,,,,,2019-07-22T11:16:10Z,46.27538333,13.18108333,1290.00,
147,,,,,2019-07-22T11:16:13Z,46.27566667,13.18153333,1300.00,
148,,,,,2019-07-22T11:16:16Z,46.27606667,13.18146667,1303.00,
149,,,,,2019-07-22T11:16:19Z,46.27623333,13.18091667,1301.00,
150,,,,,2019-07-22T11:16:22Z,46.27600000,13.18043333,1308.00,
151,,,,,2019-07-22T11:16:25Z,46.27561667,13.18046667,1309.00,
152,,,,,2019-07-22T11:16:28Z,46.27550000,13.18105000,1313.00,
153,,,,,2019-07-22T11:16:31Z,46.27571667,13.18158333,1313.00,
154,,,,,2019-07-22T11:16:34Z,46.27616667,13.18175000,1314.00,
155,,,,,2019-07-22T11:16:37Z,46.27660000,13.18160000,1320.00,
156,,,,,2019-07-22T11:16:40Z,46.27680000,13.18113333,1319.00,
157,,,,,2019-07-22T11:16:43Z,46.27655000,13.18078333,1319.00,
158,,,,,2019-07-22T11:16:47Z,46.27648333,13.18150000,1321.00,
159,,,,,2019-07-22T11:16:50Z,46.27681667,13.18186667,1326.00,
160,,,,,2019-07-22T11:16:53Z,46.27726667,13.18181667,1324.00,
161,,,,,2019-07-22T11:16:56Z,46.27760000,13.18141667,1327.00,
162,,,,,2019-07-22T11:16:59Z,46.27770000,13.18085000,1325.00,
163,,,,,2019-07-22T11:17:02Z,46.27750000,13.18031667,1337.00,
164,,,,,2019-07-22T11:17:05Z,46.27720000,13.18031667,1334.00,
165,,,,,2019-07-22T11:17:08Z,46.27686667,13.18076667,1340.00,
166,,,,,2019-07-22T11:17:11Z,46.27693333,13.18128333,1352.00,
167,,,,,2019-07-22T11:17:14Z,46.27736667,13.18141667,1351.00,
168,,,,,2019-07-22T11:17:17Z,46.27781667,13.18126667,1354.00,
169,,,,,2019-07-22T11:17:20Z,46.27810000,13.18081667,1355.00,
170,,,,,2019-07-22T11:17:23Z,46.27798333,13.18025000,1362.00,
171,,,,,2019-07-22T11:17:27Z,46.27755000,13.18011667,1360.00,
172,,,,,2019-07-22T11:17:30Z,46.27721667,13.18055000,1365.00,
173,,,,,2019-07-22T11:17:33Z,46.27715000,13.18108333,1378.00,
174,,,,,2019-07-22T11:17:36Z,46.27738333,13.18151667,1376.00,
175,,,,,2019-07-22T11:17:39Z,46.27783333,13.18135000,1379.00,
176,,,,,2019-07-22T11:17:42Z,46.27786667,13.18080000,1384.00,
177,,,,,2019-07-22T11:17:45Z,46.27753333,13.18056667,1387.00,
178,,,,,2019-07-22T11:17:48Z,46.27730000,13.18100000,1396.00,
179,,,,,2019-07-22T11:17:51Z,46.27756667,13.18133333,1397.00,
180,,,,,2019-07-22T11:17:54Z,46.27795000,13.18101667,1401.00,
181,,,,,2019-07-22T11:17:57Z,46.27808333,13.18048333,1407.00,
182,,,,,2019-07-22T11:18:00Z,46.27786667,13.18005000,1404.00,
183,,,,,2019-07-22T11:18:03Z,46.27743333,13.17993333,1411.00,
184,,,,,2019-07-22T11:18:06Z,46.27708333,13.18016667,1405.00,
185,,,,,2019-07-22T11:18:10Z,46.27700000,13.18098333,1411.00,
186,,,,,2019-07-22T11:18:13Z,46.27735000,13.18135000,1412.00,
187,,,,,2019-07-22T11:18:16Z,46.27778333,13.18125000,1409.00,
188,,,,,2019-07-22T11:18:19Z,46.27806667,13.18080000,1415.00,
189,,,,,2019-07-22T11:18:22Z,46.27825000,13.18031667,1414.00,
190,,,,,2019-07-22T11:18:25Z,46.27825000,13.17976667,1419.00,
191,,,,,2019-07-22T11:18:28Z,46.27806667,13.17938333,1416.00,
192,,,,,2019-07-22T11:18:31Z,46.27765000,13.17941667,1416.00,
193,,,,,2019-07-22T11:18:34Z,46.27728333,13.17961667,1420.00,
194,,,,,2019-07-22T11:18:37Z,46.27698333,13.18003333,1418.00,
195,,,,,2019-07-22T11:18:40Z,46.27691667,13.18068333,1425.00,
196,,,,,2019-07-22T11:18:43Z,46.27711667,13.18120000,1425.00,
197,,,,,2019-07-22T11:18:47Z,46.27770000,13.18125000,1425.00,
198,,,,,2019-07-22T11:18:50Z,46.27810000,13.18085000,1433.00,
199,,,,,2019-07-22T11:18:53Z,46.27838333,13.18035000,1440.00,
200,,,,,2019-07-22T11:18:56Z,46.27820000,13.17988333,1446.00,
201,,,,,2019-07-22T11:18:59Z,46.27781667,13.18005000,1448.00,
202,,,,,2019-07-22T11:19:02Z,46.27768333,13.18066667,1458.00,
203,,,,,2019-07-22T11:19:05Z,46.27788333,13.18125000,1461.00,
204,,,,,2019-07-22T11:19:08Z,46.27833333,13.18143333,1465.00,
205,,,,,2019-07-22T11:19:11Z,46.27868333,13.18108333,1468.00,
206,,,,,2019-07-22T11:19:14Z,46.27868333,13.18050000,1471.00,
207,,,,,2019-07-22T11:19:17Z,46.27835000,13.18033333,1482.00,
208,,,,,2019-07-22T11:19:20Z,46.27810000,13.18071667,1485.00,
209,,,,,2019-07-22T11:19:23Z,46.27826667,13.18130000,1487.00,
210,,,,,2019-07-22T11:19:26Z,46.27875000,13.18135000,1491.00,
211,,,,,2019-07-22T11:19:29Z,46.27911667,13.18108333,1499.00,
212,,,,,2019-07-22T11:19:33Z,46.27931667,13.18041667,1497.00,
213,,,,,2019-07-22T11:19:36Z,46.27906667,13.17991667,1502.00,
214,,,,,2019-07-22T11:19:39Z,46.27871667,13.17985000,1508.00,
215,,,,,2019-07-22T11:19:42Z,46.27848333,13.18035000,1511.00,
216,,,,,2019-07-22T11:19:45Z,46.27861667,13.18091667,1520.00,
217,,,,,2019-07-22T11:19:48Z,46.27903333,13.18108333,1519.00,
218,,,,,2019-07-22T11:19:51Z,46.27943333,13.18073333,1532.00,
219,,,,,2019-07-22T11:19:54Z,46.27963333,13.18020000,1532.00,
220,,,,,2019-07-22T11:19:57Z,46.27943333,13.17968333,1533.00,
221,,,,,2019-07-22T11:20:00Z,46.27903333,13.17961667,1539.00,
222,,,,,2019-07-22T11:20:03Z,46.27871667,13.17991667,1540.00,
223,,,,,2019-07-22T11:20:06Z,46.27861667,13.18046667,1549.00,
224,,,,,2019-07-22T11:20:09Z,46.27890000,13.18093333,1551.00,
225,,,,,2019-07-22T11:20:13Z,46.27953333,13.18076667,1554.00,
226,,,,,2019-07-22T11:20:16Z,46.27961667,13.18015000,1557.00,
227,,,,,2019-07-22T11:20:19Z,46.27931667,13.17983333,1562.00,
228,,,,,2019-07-22T11:20:22Z,46.27896667,13.17985000,1570.00,
229,,,,,2019-07-22T11:20:25Z,46.27861667,13.18003333,1574.00,
230,,,,,2019-07-22T11:20:28Z,46.27850000,13.18055000,1584.00,
231,,,,,2019-07-22T11:20:31Z,46.27876667,13.18096667,1583.00,
232,,,,,2019-07-22T11:20:34Z,46.27923333,13.18093333,1583.00,
233,,,,,2019-07-22T11:20:37Z,46.27953333,13.18041667,1588.00,
234,,,,,2019-07-22T11:20:40Z,46.27938333,13.17986667,1584.00,
235,,,,,2019-07-22T11:20:43Z,46.27900000,13.17968333,1591.00,
236,,,,,2019-07-22T11:20:46Z,46.27873333,13.17998333,1587.00,
237,,,,,2019-07-22T11:20:49Z,46.27865000,13.18053333,1601.00,
238,,,,,2019-07-22T11:20:52Z,46.27871667,13.18101667,1599.00,
239,,,,,2019-07-22T11:20:56Z,46.27921667,13.18128333,1601.00,
240,,,,,2019-07-22T11:20:59Z,46.27941667,13.18066667,1597.00,
241,,,,,2019-07-22T11:21:02Z,46.27928333,13.18000000,1607.00,
242,,,,,2019-07-22T11:21:05Z,46.27890000,13.17975000,1611.00,
243,,,,,2019-07-22T11:21:08Z,46.27861667,13.18001667,1612.00,
244,,,,,2019-07-22T11:21:11Z,46.27870000,13.18056667,1606.00,
245,,,,,2019-07-22T11:21:14Z,46.27905000,13.18086667,1618.00,
246,,,,,2019-07-22T11:21:17Z,46.27943333,13.18090000,1618.00,
247,,,,,2019-07-22T11:21:20Z,46.27976667,13.18050000,1625.00,
248,,,,,2019-07-22T11:21:23Z,46.27991667,13.17988333,1630.00,
249,,,,,2019-07-22T11:21:26Z,46.27971667,13.17928333,1634.00,
250,,,,,2019-07-22T11:21:29Z,46.27931667,13.17921667,1637.00,
251,,,,,2019-07-22T11:21:32Z,46.27915000,13.17966667,1637.00,
252,,,,,2019-07-22T11:21:36Z,46.27940000,13.18030000,1643.00,
253,,,,,2019-07-22T11:21:39Z,46.27981667,13.18043333,1645.00,
254,,,,,2019-07-22T11:21:42Z,46.28018333,13.18001667,1651.00,
255,,,,,2019-07-22T11:21:45Z,46.28013333,13.17930000,1650.00,
256,,,,,2019-07-22T11:21:48Z,46.27976667,13.17895000,1655.00,
257,,,,,2019-07-22T11:21:51Z,46.27938333,13.17910000,1652.00,
258,,,,,2019-07-22T11:21:54Z,46.27918333,13.17953333,1660.00,
259,,,,,2019-07-22T11:21:57Z,46.27938333,13.17998333,1656.00,
260,,,,,2019-07-22T11:22:00Z,46.27985000,13.18006667,1663.00,
261,,,,,2019-07-22T11:22:04Z,46.28023333,13.17935000,1668.00,
262,,,,,2019-07-22T11:22:07Z,46.28010000,13.17878333,1671.00,
263,,,,,2019-07-22T11:22:10Z,46.27973333,13.17850000,1669.00,
264,,,,,2019-07-22T11:22:13Z,46.27936667,13.17860000,1668.00,
265,,,,,2019-07-22T11:22:16Z,46.27918333,13.17908333,1667.00,
266,,,,,2019-07-22T11:22:19Z,46.27918333,13.17960000,1670.00,
267,,,,,2019-07-22T11:22:22Z,46.27941667,13.18001667,1669.00,
268,,,,,2019-07-22T11:22:25Z,46.27986667,13.18005000,1677.00,
269,,,,,2019-07-22T11:22:28Z,46.28015000,13.17961667,1679.00,
270,,,,,2019-07-22T11:22:31Z,46.28006667,13.17895000,1683.00,
271,,,,,2019-07-22T11:22:34Z,46.27971667,13.17871667,1688.00,
272,,,,,2019-07-22T11:22:37Z,46.27948333,13.17901667,1684.00,
273,,,,,2019-07-22T11:22:40Z,46.27948333,13.17955000,1688.00,
274,,,,,2019-07-22T11:22:43Z,46.27973333,13.17995000,1687.00,
275,,,,,2019-07-22T11:22:47Z,46.28030000,13.17973333,1690.00,
276,,,,,2019-07-22T11:22:50Z,46.28031667,13.17908333,1695.00,
277,,,,,2019-07-22T11:22:53Z,46.27996667,13.17888333,1694.00,
278,,,,,2019-07-22T11:22:56Z,46.27971667,13.17926667,1697.00,
279,,,,,2019-07-22T11:22:59Z,46.27986667,13.17978333,1698.00,
280,,,,,2019-07-22T11:23:02Z,46.28026667,13.17998333,1705.00,
281,,,,,2019-07-22T11:23:05Z,46.28065000,13.17966667,1705.00,
282,,,,,2019-07-22T11:23:08Z,46.28056667,13.17900000,1705.00,
283,,,,,2019-07-22T11:23:11Z,46.28021667,13.17866667,1716.00,
284,,,,,2019-07-22T11:23:14Z,46.27991667,13.17870000,1711.00,
285,,,,,2019-07-22T11:23:17Z,46.27968333,13.17915000,1712.00,
286,,,,,2019-07-22T11:23:20Z,46.27970000,13.17965000,1716.00,
287,,,,,2019-07-22T11:23:23Z,46.28006667,13.17998333,1712.00,
288,,,,,2019-07-22T11:23:26Z,46.28050000,13.17971667,1716.00,
289,,,,,2019-07-22T11:23:29Z,46.28056667,13.17908333,1716.00,
290,,,,,2019-07-22T11:23:32Z,46.28028333,13.17866667,1716.00,
291,,,,,2019-07-22T11:23:35Z,46.27990000,13.17861667,1717.00,
292,,,,,2019-07-22T11:23:38Z,46.27963333,13.17893333,1719.00,
293,,,,,2019-07-22T11:23:42Z,46.27958333,13.17963333,1717.00,
294,,,,,2019-07-22T11:23:45Z,46.27986667,13.18010000,1716.00,
295,,,,,2019-07-22T11:23:48Z,46.28036667,13.18018333,1717.00,
296,,,,,2019-07-22T11:23:51Z,46.28080000,13.18000000,1723.00,
297,,,,,2019-07-22T11:23:54Z,46.28116667,13.17963333,1719.00,
298,,,,,2019-07-22T11:23:57Z,46.28148333,13.17911667,1724.00,
299,,,,,2019-07-22T11:24:00Z,46.28143333,13.17858333,1722.00,
300,,,,,2019-07-22T11:24:03Z,46.28101667,13.17846667,1722.00,
301,,,,,2019-07-22T11:24:06Z,46.28073333,13.17875000,1727.00,
302,,,,,2019-07-22T11:24:09Z,46.28081667,13.17925000,1721.00,
303,,,,,2019-07-22T11:24:12Z,46.28123333,13.17955000,1728.00,
304,,,,,2019-07-22T11:24:15Z,46.28166667,13.17950000,1726.00,
305,,,,,2019-07-22T11:24:18Z,46.28208333,13.17925000,1733.00,
306,,,,,2019-07-22T11:24:21Z,46.28243333,13.17903333,1733.00,
307,,,,,2019-07-22T11:24:25Z,46.28286667,13.17855000,1737.00,
308,,,,,2019-07-22T11:24:28Z,46.28290000,13.17796667,1740.00,
309,,,,,2019-07-22T11:24:31Z,46.28260000,13.17756667,1738.00,
310,,,,,2019-07-22T11:24:34Z,46.28220000,13.17763333,1737.00,
311,,,,,2019-07-22T11:24:37Z,46.28203333,13.17811667,1737.00,
312,,,,,2019-07-22T11:24:40Z,46.28216667,13.17863333,1740.00,
313,,,,,2019-07-22T11:24:43Z,46.28250000,13.17883333,1740.00,
314,,,,,2019-07-22T11:24:46Z,46.28290000,13.17871667,1741.00,
315,,,,,2019-07-22T11:24:49Z,46.28325000,13.17836667,1743.00,
316,,,,,2019-07-22T11:24:52Z,46.28350000,13.17790000,1741.00,
317,,,,,2019-07-22T11:24:55Z,46.28351667,13.17725000,1743.00,
318,,,,,2019-07-22T11:24:58Z,46.28320000,13.17690000,1742.00,
319,,,,,2019-07-22T11:25:01Z,46.28283333,13.17713333,1740.00,
320,,,,,2019-07-22T11:25:04Z,46.28271667,13.17770000,1741.00,
321,,,,,2019-07-22T11:25:08Z,46.28288333,13.17843333,1739.00,
322,,,,,2019-07-22T11:25:11Z,46.28321667,13.17876667,1743.00,
323,,,,,2019-07-22T11:25:14Z,46.28360000,13.17881667,1746.00,
324,,,,,2019-07-22T11:25:17Z,46.28398333,13.17853333,1744.00,
325,,,,,2019-07-22T11:25:20Z,46.28423333,13.17796667,1747.00,
326,,,,,2019-07-22T11:25:23Z,46.28408333,13.17740000,1744.00,
327,,,,,2019-07-22T11:25:26Z,46.28363333,13.17730000,1747.00,
328,,,,,2019-07-22T11:25:29Z,46.28331667,13.17760000,1750.00,
329,,,,,2019-07-22T11:25:32Z,46.28321667,13.17811667,1745.00,
330,,,,,2019-07-22T11:25:35Z,46.28336667,13.17865000,1743.00,
331,,,,,2019-07-22T11:25:38Z,46.28351667,13.17920000,1742.00,
332,,,,,2019-07-22T11:25:41Z,46.28380000,13.17961667,1747.00,
333,,,,,2019-07-22T11:25:44Z,46.28418333,13.17958333,1743.00,
334,,,,,2019-07-22T11:25:48Z,46.28461667,13.17893333,1744.00,
335,,,,,2019-07-22T11:25:51Z,46.28465000,13.17836667,1753.00,
336,,,,,2019-07-22T11:25:54Z,46.28443333,13.17798333,1748.00,
337,,,,,2019-07-22T11:25:57Z,46.28400000,13.17796667,1749.00,
338,,,,,2019-07-22T11:26:00Z,46.28370000,13.17831667,1753.00,
339,,,,,2019-07-22T11:26:03Z,46.28360000,13.17878333,1757.00,
340,,,,,2019-07-22T11:26:06Z,46.28375000,13.17928333,1755.00,
341,,,,,2019-07-22T11:26:09Z,46.28410000,13.17968333,1758.00,
342,,,,,2019-07-22T11:26:12Z,46.28450000,13.17948333,1763.00,
343,,,,,2019-07-22T11:26:15Z,46.28456667,13.17890000,1759.00,
344,,,,,2019-07-22T11:26:18Z,46.28428333,13.17848333,1761.00,
345,,,,,2019-07-22T11:26:21Z,46.28391667,13.17855000,1759.00,
346,,,,,2019-07-22T11:26:24Z,46.28356667,13.17885000,1771.00,
347,,,,,2019-07-22T11:26:28Z,46.28350000,13.17953333,1769.00,
348,,,,,2019-07-22T11:26:31Z,46.28383333,13.17993333,1770.00,
349,,,,,2019-07-22T11:26:34Z,46.28421667,13.17966667,1773.00,
350,,,,,2019-07-22T11:26:37Z,46.28421667,13.17906667,1771.00,
351,,,,,2019-07-22T11:26:40Z,46.28391667,13.17861667,1776.00,
352,,,,,2019-07-22T11:26:43Z,46.28360000,13.17858333,1782.00,
353,,,,,2019-07-22T11:26:46Z,46.28348333,13.17906667,1777.00,
354,,,,,2019-07-22T11:26:49Z,46.28360000,13.17966667,1780.00,
355,,,,,2019-07-22T11:26:52Z,46.28395000,13.18010000,1779.00,
356,,,,,2019-07-22T11:26:55Z,46.28438333,13.18025000,1784.00,
