fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2019-07-22T11:52:43Z,46.27416667,13.17571667,1038.00,
37,,,,,2019-07-22T11:52:44Z,46.27416667,13.17571667,1038.00,
38,,,,,2019-07-22T11:52:45Z,46.27416667,13.17571667,1038.00,
39,,,,,2019-07-22T11:52:46Z,46.27416667,13.17571667,1038.00,
40,,,,,2019-07-22T11:52:47Z,46.27416667,13.17571667,1038.00,
41,,,,,2019-07-22T11:52:48Z,46.27416667,13.17571667,1038.00,
42,,,,,2019-07-22T11:52:49Z,46.27416667,13.17571667,1038.00,
43,,,,,2019-07-22T11:52:50Z,46.27416667,13.17571667,1038.00,
44,,,,,2019-07-22T11:52:51Z,46.27416667,13.17571667,1038.00,
45,,,,,2019-07-22T11:52:52Z,46.27416667,13.17571667,1038.00,
46,,,,,2019-07-22T11:52:53Z,46.27416667,13.17571667,1038.00,
47,,,,,2019-07-22T11:52:54Z,46.27416667,13.17571667,1038.00,
48,,,,,2019-07-22T11:52:55Z,46.27416667,13.17571667,1036.00,
49,,,,,2019-07-22T11:52:56Z,46.27415000,13.17568333,1034.00,
50,,,,,2019-07-22T11:52:57Z,46.27410000,13.17561667,1032.00,
51,,,,,2019-07-22T11:52:58Z,46.27401667,13.17555000,1031.00,
52,,,,,2019-07-22T11:52:59Z,46.27391667,13.17550000,1031.00,
53,,,,,2019-07-22T11:53:00Z,46.27381667,13.17545000,1032.00,
54,,,,,2019-07-22T11:53:01Z,46.27371667,13.17541667,1033.00,
55,,,,,2019-07-22T11:53:02Z,46.27361667,13.17540000,1033.00,
56,,,,,2019-07-22T11:53:03Z,46.27353333,13.17538333,1032.00,
57,,,,,2019-07-22T11:53:04Z,46.27343333,13.17538333,1032.00,
58,,,,,2019-07-22T11:53:05Z,46.27333333,13.17540000,1032.00,
59,,,,,2019-07-22T11:53:06Z,46.27323333,13.17545000,1032.00,
60,,,,,2019-07-22T11:53:07Z,46.27315000,13.17553333,1033.00,
61,,,,,2019-07-22T11:53:08Z,46.27306667,13.17561667,1033.00,
62,,,,,2019-07-22T11:53:09Z,46.27298333,13.17575000,1032.00,
63,,,,,2019-07-22T11:53:10Z,46.27293333,13.17590000,1030.00,
64,,,,,2019-07-22T11:53:11Z,46.27288333,13.17610000,1028.00,
65,,,,,2019-07-22T11:53:12Z,46.27285000,13.17630000,1027.00,
66,,,,,2019-07-22T11:53:13Z,46.27283333,13.17651667,1026.00,
67,,,,,2019-07-22T11:53:14Z,46.27281667,13.17673333,1025.00,
68,,,,,2019-07-22T11:53:15Z,46.27278333,13.17693333,1024.00,
69,,,,,2019-07-22T11:53:16Z,46.27273333,13.17711667,1022.00,
70,,,,,2019-07-22T11:53:17Z,46.27270000,13.17730000,1020.00,
71,,,,,2019-07-22T11:53:18Z,46.27266667,13.17748333,1018.00,
72,,,,,2019-07-22T11:53:19Z,46.27263333,13.17766667,1016.00,
73,,,,,2019-07-22T11:53:20Z,46.27260000,13.17786667,1015.00,
74,,,,,2019-07-22T11:53:21Z,46.27258333,13.17806667,1014.00,
75,,,,,2019-07-22T11:53:22Z,46.27255000,13.17826667,1012.00,
76,,,,,2019-07-22T11:53:23Z,46.27253333,13.17845000,1010.00,
77,,,,,2019-07-22T11:53:24Z,46.27251667,13.17865000,1009.00,
78,,,,,2019-07-22T11:53:25Z,46.27251667,13.17888333,1009.00,
79,,,,,2019-07-22T11:53:26Z,46.27251667,13.17910000,1009.00,
80,,,,,2019-07-22T11:53:27Z,46.27251667,13.17931667,1008.00,
81,,,,,2019-07-22T11:53:28Z,46.27251667,13.17953333,1008.00,
82,,,,,2019-07-22T11:53:29Z,46.27250000,13.17971667,1009.00,
83,,,,,2019-07-22T11:53:30Z,46.27250000,13.17990000,1010.00,
84,,,,,2019-07-22T11:53:31Z,46.27250000,13.18008333,1010.00,
85,,,,,2019-07-22T11:53:32Z,46.27251667,13.18025000,1009.00,
86,,,,,2019-07-22T11:53:33Z,46.27253333,13.18043333,1007.00,
87,,,,,2019-07-22T11:53:34Z,46.27253333,13.18063333,1004.00,
88,,,,,2019-07-22T11:53:35Z,46.27253333,13.18083333,1002.00,
89,,,,,2019-07-22T11:53:36Z,46.27251667,13.18103333,1000.00,
90,,,,,2019-07-22T11:53:37Z,46.27248333,13.18121667,998.00,
91,,,,,2019-07-22T11:53:38Z,46.27241667,13.18138333,996.00,
92,,,,,2019-07-22T11:53:39Z,46.27235000,13.18155000,994.00,
93,,,,,2019-07-22T11:53:40Z,46.27226667,13.18168333,992.00,
94,,,,,2019-07-22T11:53:41Z,46.27218333,13.18181667,989.00,
95,,,,,2019-07-22T11:53:42Z,46.27206667,13.18191667,987.00,
96,,,,,2019-07-22T11:53:43Z,46.27196667,13.18198333,985.00,
97,,,,,2019-07-22T11:53:44Z,46.27185000,13.18200000,983.00,
98,,,,,2019-07-22T11:53:45Z,46.27175000,13.18195000,981.00,
99,,,,,2019-07-22T11:53:46Z,46.27168333,13.18185000,977.00,
100,,,,,2019-07-22T11:53:47Z,46.27160000,13.18171667,975.00,
101,,,,,2019-07-22T11:53:48Z,46.27153333,13.18158333,972.00,
102,,,,,2019-07-22T11:53:49Z,46.27148333,13.18141667,971.00,
103,,,,,2019-07-22T11:53:50Z,46.27145000,13.18123333,971.00,
104,,,,,2019-07-22T11:53:51Z,46.27140000,13.18105000,971.00,
105,,,,,2019-07-22T11:53:52Z,46.27136667,13.18088333,972.00,
106,,,,,2019-07-22T11:53:53Z,46.27133333,13.18071667,973.00,
107,,,,,2019-07-22T11:53:54Z,46.27130000,13.18055000,974.00,
108,,,,,2019-07-22T11:53:55Z,46.27126667,13.18038333,976.00,
109,,,,,2019-07-22T11:53:56Z,46.27123333,13.18023333,978.00,
110,,,,,2019-07-22T11:53:57Z,46.27121667,13.18008333,979.00,
111,,,,,2019-07-22T11:53:58Z,46.27121667,13.17991667,979.00,
112,,,,,2019-07-22T11:53:59Z,46.27121667,13.17975000,980.00,
113,,,,,2019-07-22T11:54:00Z,46.27123333,13.17956667,980.00,
114,,,,,2019-07-22T11:54:01Z,46.27126667,13.17940000,981.00,
115,,,,,2019-07-22T11:54:02Z,46.27128333,13.17923333,982.00,
116,,,,,2019-07-22T11:54:03Z,46.27125000,13.17906667,983.00,
117,,,,,2019-07-22T11:54:04Z,46.27121667,13.17893333,984.00,
118,,,,,2019-07-22T11:54:05Z,46.27113333,13.17885000,984.00,
119,,,,,2019-07-22T11:54:06Z,46.27101667,13.17885000,985.00,
120,,,,,2019-07-22T11:54:07Z,46.27090000,13.17893333,986.00,
121,,,,,2019-07-22T11:54:08Z,46.27081667,13.17911667,987.00,
122,,,,,2019-07-22T11:54:09Z,46.27080000,13.17931667,988.00,
123,,,,,2019-07-22T11:54:10Z,46.27083333,13.17953333,990.00,
124,,,,,2019-07-22T11:54:11Z,46.27090000,13.17971667,991.00,
125,,,,,2019-07-22T11:54:12Z,46.27100000,13.17988333,992.00,
126,,,,,2019-07-22T11:54:13Z,46.27111667,13.18005000,994.00,
127,,,,,2019-07-22T11:54:14Z,46.27123333,13.18015000,997.00,
128,,,,,2019-07-22T11:54:15Z,46.27138333,13.18015000,1000.00,
129,,,,,2019-07-22T11:54:16Z,46.27151667,13.18011667,1002.00,
130,,,,,2019-07-22T11:54:17Z,46.27163333,13.18001667,1003.00,
131,,,,,2019-07-22T11:54:18Z,46.27175000,13.17988333,1004.00,
132,,,,,2019-07-22T11:54:19Z,46.27183333,13.17973333,1005.00,
133,,,,,2019-07-22T11:54:20Z,46.27185000,13.17956667,1007.00,
134,,,,,2019-07-22T11:54:21Z,46.27183333,13.17941667,1008.00,
135,,,,,2019-07-22T11:54:22Z,46.27178333,13.17926667,1009.00,
136,,,,,2019-07-22T11:54:23Z,46.27173333,13.17916667,1011.00,
137,,,,,2019-07-22T11:54:24Z,46.27165000,13.17910000,1012.00,
138,,,,,2019-07-22T11:54:25Z,46.27156667,13.17906667,1013.00,
139,,,,,2019-07-22T11:54:26Z,46.27146667,13.17903333,1013.00,
140,,,,,2019-07-22T11:54:27Z,46.27136667,13.17905000,1014.00,
141,,,,,2019-07-22T11:54:28Z,46.27126667,13.17910000,1015.00,
142,,,,,2019-07-22T11:54:29Z,46.27116667,13.17921667,1017.00,
143,,,,,2019-07-22T11:54:30Z,46.27108333,13.17936667,1019.00,
144,,,,,2019-07-22T11:54:31Z,46.27101667,13.17955000,1020.00,
145,,,,,2019-07-22T11:54:32Z,46.27098333,13.17976667,1020.00,
146,,,,,2019-07-22T11:54:33Z,46.27100000,13.17998333,1019.00,
147,,,,,2019-07-22T11:54:34Z,46.27105000,13.18023333,1020.00,
148,,,,,2019-07-22T11:54:35Z,46.27108333,13.18046667,1022.00,
149,,,,,2019-07-22T11:54:36Z,46.27113333,13.18070000,1025.00,
150,,,,,2019-07-22T11:54:37Z,46.27121667,13.18088333,1029.00,
151,,,,,2019-07-22T11:54:38Z,46.27135000,13.18096667,1031.00,
152,,,,,2019-07-22T11:54:39Z,46.27148333,13.18100000,1033.00,
153,,,,,2019-07-22T11:54:40Z,46.27163333,13.18095000,1034.00,
154,,,,,2019-07-22T11:54:41Z,46.27175000,13.18085000,1036.00,
155,,,,,2019-07-22T11:54:42Z,46.27186667,13.18071667,1038.00,
156,,,,,2019-07-22T11:54:43Z,46.27193333,13.18055000,1040.00,
157,,,,,2019-07-22T11:54:44Z,46.27193333,13.18038333,1041.00,
158,,,,,2019-07-22T11:54:45Z,46.27188333,13.18026667,1042.00,
159,,,,,2019-07-22T11:54:46Z,46.27181667,13.18018333,1042.00,
160,,,,,2019-07-22T11:54:47Z,46.27171667,13.18015000,1043.00,
161,,,,,2019-07-22T11:54:48Z,46.27161667,13.18016667,1044.00,
162,,,,,2019-07-22T11:54:49Z,46.27151667,13.18018333,1045.00,
163,,,,,2019-07-22T11:54:50Z,46.27141667,13.18023333,1046.00,
164,,,,,2019-07-22T11:54:51Z,46.27131667,13.18031667,1047.00,
165,,,,,2019-07-22T11:54:52Z,46.27123333,13.18041667,1046.00,
166,,,,,2019-07-22T11:54:53Z,46.27115000,13.18060000,1044.00,
167,,,,,2019-07-22T11:54:54Z,46.27113333,13.18081667,1044.00,
168,,,,,2019-07-22T11:54:55Z,46.27113333,13.18105000,1045.00,
169,,,,,2019-07-22T11:54:56Z,46.27116667,13.18125000,1046.00,
170,,,,,2019-07-22T11:54:57Z,46.27121667,13.18146667,1047.00,
171,,,,,2019-07-22T11:54:58Z,46.27128333,13.18168333,1049.00,
172,,,,,2019-07-22T11:54:59Z,46.27138333,13.18186667,1052.00,
173,,,,,2019-07-22T11:55:00Z,46.27148333,13.18201667,1056.00,
174,,,,,2019-07-22T11:55:01Z,46.27161667,13.18211667,1058.00,
175,,,,,2019-07-22T11:55:02Z,46.27175000,13.18215000,1059.00,
176,,,,,2019-07-22T11:55:03Z,46.27188333,13.18211667,1059.00,
177,,,,,2019-07-22T11:55:04Z,46.27200000,13.18201667,1061.00,
178,,,,,2019-07-22T11:55:05Z,46.27210000,13.18188333,1062.00,
179,,,,,2019-07-22T11:55:06Z,46.27215000,13.18171667,1064.00,
180,,,,,2019-07-22T11:55:07Z,46.27213333,13.18155000,1065.00,
181,,,,,2019-07-22T11:55:08Z,46.27208333,13.18138333,1066.00,
182,,,,,2019-07-22T11:55:09Z,46.27200000,13.18126667,1067.00,
183,,,,,2019-07-22T11:55:10Z,46.27191667,13.18118333,1070.00,
184,,,,,2019-07-22T11:55:11Z,46.27183333,13.18115000,1071.00,
185,,,,,2019-07-22T11:55:12Z,46.27173333,13.18118333,1072.00,
186,,,,,2019-07-22T11:55:13Z,46.27161667,13.18126667,1072.00,
187,,,,,2019-07-22T11:55:14Z,46.27153333,13.18140000,1072.00,
188,,,,,2019-07-22T11:55:15Z,46.27145000,13.18156667,1072.00,
189,,,,,2019-07-22T11:55:16Z,46.27141667,13.18176667,1072.00,
190,,,,,2019-07-22T11:55:17Z,46.27140000,13.18196667,1072.00,
191,,,,,2019-07-22T11:55:18Z,46.27143333,13.18218333,1073.00,
192,,,,,2019-07-22T11:55:19Z,46.27150000,13.18240000,1074.00,
193,,,,,2019-07-22T11:55:20Z,46.27161667,13.18261667,1076.00,
194,,,,,2019-07-22T11:55:21Z,46.27176667,13.18276667,1078.00,
195,,,,,2019-07-22T11:55:22Z,46.27190000,13.18288333,1082.00,
196,,,,,2019-07-22T11:55:23Z,46.27203333,13.18296667,1085.00,
197,,,,,2019-07-22T11:55:24Z,46.27216667,13.18301667,1086.00,
198,,,,,2019-07-22T11:55:25Z,46.27230000,13.18303333,1086.00,
199,,,,,2019-07-22T11:55:26Z,46.27245000,13.18301667,1084.00,
200,,,,,2019-07-22T11:55:27Z,46.27260000,13.18295000,1083.00,
201,,,,,2019-07-22T11:55:28Z,46.27275000,13.18286667,1082.00,
202,,,,,2019-07-22T11:55:29Z,46.27286667,13.18271667,1082.00,
203,,,,,2019-07-22T11:55:30Z,46.27295000,13.18255000,1081.00,
204,,,,,2019-07-22T11:55:31Z,46.27301667,13.18238333,1082.00,
205,,,,,2019-07-22T11:55:32Z,46.27308333,13.18220000,1082.00,
206,,,,,2019-07-22T11:55:33Z,46.27311667,13.18201667,1084.00,
207,,,,,2019-07-22T11:55:34Z,46.27313333,13.18183333,1085.00,
208,,,,,2019-07-22T11:55:35Z,46.27315000,13.18166667,1086.00,
209,,,,,2019-07-22T11:55:36Z,46.27316667,13.18150000,1086.00,
210,,,,,2019-07-22T11:55:37Z,46.27315000,13.18133333,1086.00,
211,,,,,2019-07-22T11:55:38Z,46.27313333,13.18115000,1087.00,
212,,,,,2019-07-22T11:55:39Z,46.27310000,13.18096667,1087.00,
213,,,,,2019-07-22T11:55:40Z,46.27305000,13.18078333,1089.00,
214,,,,,2019-07-22T11:55:41Z,46.27300000,13.18063333,1091.00,
215,,,,,2019-07-22T11:55:42Z,46.27295000,13.18048333,1093.00,
216,,,,,2019-07-22T11:55:43Z,46.27291667,13.18035000,1096.00,
217,,,,,2019-07-22T11:55:44Z,46.27286667,13.18020000,1098.00,
218,,,,,2019-07-22T11:55:45Z,46.27285000,13.18003333,1101.00,
219,,,,,2019-07-22T11:55:46Z,46.27281667,13.17986667,1104.00,
220,,,,,2019-07-22T11:55:47Z,46.27278333,13.17971667,1106.00,
221,,,,,2019-07-22T11:55:48Z,46.27270000,13.17961667,1110.00,
222,,,,,2019-07-22T11:55:49Z,46.27263333,13.17958333,1113.00,
223,,,,,2019-07-22T11:55:50Z,46.27250000,13.17968333,1114.00,
224,,,,,2019-07-22T11:55:51Z,46.27241667,13.17985000,1114.00,
225,,,,,2019-07-22T11:55:52Z,46.27240000,13.18008333,1114.00,
226,,,,,2019-07-22T11:55:53Z,46.27241667,13.18033333,1116.00,
227,,,,,2019-07-22T11:55:54Z,46.27246667,13.18055000,1119.00,
228,,,,,2019-07-22T11:55:55Z,46.27253333,13.18075000,1122.00,
229,,,,,2019-07-22T11:55:56Z,46.27261667,13.18091667,1126.00,
230,,,,,2019-07-22T11:55:57Z,46.27271667,13.18105000,1128.00,
231,,,,,2019-07-22T11:55:58Z,46.27283333,13.18113333,1130.00,
232,,,,,2019-07-22T11:55:59Z,46.27296667,13.18120000,1130.00,
233,,,,,2019-07-22T11:56:00Z,46.27311667,13.18118333,1130.00,
234,,,,,2019-07-22T11:56:01Z,46.27328333,13.18111667,1131.00,
235,,,,,2019-07-22T11:56:02Z,46.27343333,13.18101667,1133.00,
236,,,,,2019-07-22T11:56:03Z,46.27356667,13.18091667,1135.00,
237,,,,,2019-07-22T11:56:04Z,46.27370000,13.18078333,1136.00,
238,,,,,2019-07-22T11:56:05Z,46.27376667,13.18061667,1138.00,
239,,,,,2019-07-22T11:56:06Z,46.27381667,13.18045000,1140.00,
240,,,,,2019-07-22T11:56:07Z,46.27385000,13.18028333,1141.00,
241,,,,,2019-07-22T11:56:08Z,46.27386667,13.18010000,1143.00,
242,,,,,2019-07-22T11:56:09Z,46.27390000,13.17995000,1145.00,
243,,,,,2019-07-22T11:56:10Z,46.27390000,13.17978333,1148.00,
244,,,,,2019-07-22T11:56:11Z,46.27390000,13.17966667,1150.00,
245,,,,,2019-07-22T11:56:12Z,46.27386667,13.17953333,1151.00,
246,,,,,2019-07-22T11:56:13Z,46.27381667,13.17941667,1153.00,
247,,,,,2019-07-22T11:56:14Z,46.27375000,13.17936667,1154.00,
248,,,,,2019-07-22T11:56:15Z,46.27366667,13.17935000,1155.00,
249,,,,,2019-07-22T11:56:16Z,46.27356667,13.17938333,1156.00,
250,,,,,2019-07-22T11:56:17Z,46.27346667,13.17950000,1157.00,
251,,,,,2019-07-22T11:56:18Z,46.27338333,13.17963333,1158.00,
252,,,,,2019-07-22T11:56:19Z,46.27330000,13.17980000,1159.00,
253,,,,,2019-07-22T11:56:20Z,46.27323333,13.18000000,1160.00,
254,,,,,2019-07-22T11:56:21Z,46.27323333,13.18023333,1161.00,
255,,,,,2019-07-22T11:56:22Z,46.27326667,13.18045000,1162.00,
256,,,,,2019-07-22T11:56:23Z,46.27336667,13.18066667,1163.00,
257,,,,,2019-07-22T11:56:24Z,46.27348333,13.18081667,1164.00,
258,,,,,2019-07-22T11:56:25Z,46.27363333,13.18095000,1166.00,
259,,,,,2019-07-22T11:56:26Z,46.27381667,13.18103333,1169.00,
260,,,,,2019-07-22T11:56:27Z,46.27396667,13.18110000,1172.00,
261,,,,,2019-07-22T11:56:28Z,46.27413333,13.18113333,1175.00,
262,,,,,2019-07-22T11:56:29Z,46.27428333,13.18116667,1176.00,
263,,,,,2019-07-22T11:56:30Z,46.27443333,13.18115000,1177.00,
264,,,,,2019-07-22T11:56:31Z,46.27460000,13.18110000,1177.00,
265,,,,,2019-07-22T11:56:32Z,46.27471667,13.18095000,1177.00,
266,,,,,2019-07-22T11:56:33Z,46.27481667,13.18078333,1177.00,
267,,,,,2019-07-22T11:56:34Z,46.27488333,13.18060000,1178.00,
268,,,,,2019-07-22T11:56:35Z,46.27491667,13.18041667,1179.00,
269,,,,,2019-07-22T11:56:36Z,46.27491667,13.18025000,1181.00,
270,,,,,2019-07-22T11:56:37Z,46.27488333,13.18011667,1183.00,
271,,,,,2019-07-22T11:56:38Z,46.27483333,13.18001667,1185.00,
272,,,,,2019-07-22T11:56:39Z,46.27476667,13.17993333,1185.00,
273,,,,,2019-07-22T11:56:40Z,46.27470000,13.17986667,1184.00,
274,,,,,2019-07-22T11:56:41Z,46.27460000,13.17985000,1183.00,
275,,,,,2019-07-22T11:56:42Z,46.27450000,13.17988333,1182.00,
276,,,,,2019-07-22T11:56:43Z,46.27438333,13.17998333,1181.00,
277,,,,,2019-07-22T11:56:44Z,46.27426667,13.18011667,1182.00,
278,,,,,2019-07-22T11:56:45Z,46.27416667,13.18026667,1185.00,
279,,,,,2019-07-22T11:56:46Z,46.27408333,13.18043333,1188.00,
280,,,,,2019-07-22T11:56:47Z,46.27401667,13.18061667,1191.00,
281,,,,,2019-07-22T11:56:48Z,46.27396667,13.18080000,1193.00,
282,,,,,2019-07-22T11:56:49Z,46.27395000,13.18100000,1197.00,
283,,,,,2019-07-22T11:56:50Z,46.27395000,13.18120000,1200.00,
284,,,,,2019-07-22T11:56:51Z,46.27398333,13.18141667,1202.00,
285,,,,,2019-07-22T11:56:52Z,46.27405000,13.18160000,1204.00,
286,,,,,2019-07-22T11:56:53Z,46.27416667,13.18171667,1206.00,
287,,,,,2019-07-22T11:56:54Z,46.27433333,13.18178333,1207.00,
288,,,,,2019-07-22T11:56:55Z,46.27446667,13.18180000,1208.00,
289,,,,,2019-07-22T11:56:56Z,46.27463333,13.18176667,1210.00,
290,,,,,2019-07-22T11:56:57Z,46.27478333,13.18170000,1210.00,
291,,,,,2019-07-22T11:56:58Z,46.27493333,13.18161667,1209.00,
292,,,,,2019-07-22T11:56:59Z,46.27501667,13.18143333,1208.00,
293,,,,,2019-07-22T11:57:00Z,46.27503333,13.18125000,1208.00,
294,,,,,2019-07-22T11:57:01Z,46.27498333,13.18108333,1210.00,
295,,,,,2019-07-22T11:57:02Z,46.27491667,13.18093333,1212.00,
296,,,,,2019-07-22T11:57:03Z,46.27481667,13.18085000,1214.00,
297,,,,,2019-07-22T11:57:04Z,46.27475000,13.18076667,1216.00,
298,,,,,2019-07-22T11:57:05Z,46.27468333,13.18071667,1216.00,
299,,,,,2019-07-22T11:57:06Z,46.27456667,13.18073333,1217.00,
300,,,,,2019-07-22T11:57:07Z,46.27445000,13.18075000,1218.00,
301,,,,,2019-07-22T11:57:08Z,46.27435000,13.18078333,1220.00,
302,,,,,2019-07-22T11:57:09Z,46.27423333,13.18086667,1223.00,
303,,,,,2019-07-22T11:57:10Z,46.27415000,13.18098333,1225.00,
304,,,,,2019-07-22T11:57:11Z,46.27406667,13.18108333,1228.00,
305,,,,,2019-07-22T11:57:12Z,46.27396667,13.18120000,1230.00,
306,,,,,2019-07-22T11:57:13Z,46.27388333,13.18130000,1233.00,
307,,,,,2019-07-22T11:57:14Z,46.27380000,13.18143333,1236.00,
308,,,,,2019-07-22T11:57:15Z,46.27375000,13.18158333,1239.00,
309,,,,,2019-07-22T11:57:16Z,46.27375000,13.18178333,1242.00,
310,,,,,2019-07-22T11:57:17Z,46.27378333,13.18196667,1243.00,
311,,,,,2019-07-22T11:57:18Z,46.27388333,13.18213333,1243.00,
312,,,,,2019-07-22T11:57:19Z,46.27401667,13.18226667,1245.00,
313,,,,,2019-07-22T11:57:20Z,46.27415000,13.18233333,1247.00,
314,,,,,2019-07-22T11:57:21Z,46.27430000,13.18233333,1249.00,
315,,,,,2019-07-22T11:57:22Z,46.27445000,13.18228333,1251.00,
316,,,,,2019-07-22T11:57:23Z,46.27455000,13.18218333,1254.00,
317,,,,,2019-07-22T11:57:24Z,46.27463333,13.18208333,1256.00,
318,,,,,2019-07-22T11:57:25Z,46.27466667,13.18195000,1258.00,
319,,,,,2019-07-22T11:57:26Z,46.27470000,13.18180000,1258.00,
320,,,,,2019-07-22T11:57:27Z,46.27468333,13.18165000,1259.00,
321,,,,,2019-07-22T11:57:28Z,46.27465000,13.18151667,1262.00,
322,,,,,2019-07-22T11:57:29Z,46.27458333,13.18140000,1265.00,
323,,,,,2019-07-22T11:57:30Z,46.27450000,13.18133333,1267.00,
324,,,,,2019-07-22T11:57:31Z,46.27441667,13.18128333,1269.00,
325,,,,,2019-07-22T11:57:32Z,46.27435000,13.18128333,1271.00,
326,,,,,2019-07-22T11:57:33Z,46.27425000,13.18131667,1271.00,
327,,,,,2019-07-22T11:57:34Z,46.27415000,13.18138333,1272.00,
328,,,,,2019-07-22T11:57:35Z,46.27405000,13.18155000,1273.00,
329,,,,,2019-07-22T11:57:36Z,46.27396667,13.18173333,1274.00,
330,,,,,2019-07-22T11:57:37Z,46.27391667,13.18195000,1276.00,
331,,,,,2019-07-22T11:57:38Z,46.27391667,13.18215000,1279.00,
332,,,,,2019-07-22T11:57:39Z,46.27391667,13.18238333,1281.00,
333,,,,,2019-07-22T11:57:40Z,46.27393333,13.18261667,1283.00,
334,,,,,2019-07-22T11:57:41Z,46.27396667,13.18285000,1287.00,
335,,,,,2019-07-22T11:57:42Z,46.27401667,13.18305000,1290.00,
336,,,,,2019-07-22T11:57:43Z,46.27406667,13.18323333,1292.00,
337,,,,,2019-07-22T11:57:44Z,46.27413333,13.18343333,1293.00,
338,,,,,2019-07-22T11:57:45Z,46.27423333,13.18361667,1294.00,
339,,,,,2019-07-22T11:57:46Z,46.27435000,13.18376667,1295.00,
340,,,,,2019-07-22T11:57:47Z,46.27448333,13.18388333,1296.00,
341,,,,,2019-07-22T11:57:48Z,46.27463333,13.18396667,1297.00,
342,,,,,2019-07-22T11:57:49Z,46.27480000,13.18401667,1298.00,
343,,,,,2019-07-22T11:57:50Z,46.27495000,13.18405000,1299.00,
344,,,,,2019-07-22T11:57:51Z,46.27511667,13.18405000,1301.00,
345,,,,,2019-07-22T11:57:52Z,46.27526667,13.18406667,1302.00,
346,,,,,2019-07-22T11:57:53Z,46.27541667,13.18403333,1304.00,
347,,,,,2019-07-22T11:57:54Z,46.27555000,13.18398333,1306.00,
348,,,,,2019-07-22T11:57:55Z,46.27568333,13.18391667,1307.00,
349,,,,,2019-07-22T11:57:56Z,46.27580000,13.18380000,1308.00,
350,,,,,2019-07-22T11:57:57Z,46.27588333,13.18366667,1309.00,
351,,,,,2019-07-22T11:57:58Z,46.27595000,13.18350000,1310.00,
352,,,,,2019-07-22T11:57:59Z,46.27600000,13.18333333,1311.00,
353,,,,,2019-07-22T11:58:00Z,46.27601667,13.18315000,1313.00,
354,,,,,2019-07-22T11:58:01Z,46.27605000,13.18298333,1315.00,
355,,,,,2019-07-22T11:58:02Z,46.27605000,13.18281667,1314.00,
356,,,,,2019-07-22T11:58:03Z,46.27601667,13.18265000,1313.00,
357,,,,,2019-07-22T11:58:04Z,46.27593333,13.18251667,1313.00,
