fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,,,,,2019-07-22T11:44:00Z,46.27350000,13.17806667,1072.00,
85,,,,,2019-07-22T11:44:01Z,46.27361667,13.17796667,1074.00,
86,,,,,2019-07-22T11:44:02Z,46.27370000,13.17783333,1074.00,
87,,,,,2019-07-22T11:44:03Z,46.27378333,13.17773333,1078.00,
88,,,,,2019-07-22T11:44:04Z,46.27380000,13.17755000,1079.00,
89,,,,,2019-07-22T11:44:05Z,46.27380000,13.17738333,1078.00,
90,,,,,2019-07-22T11:44:06Z,46.27376667,13.17720000,1079.00,
91,,,,,2019-07-22T11:44:07Z,46.27370000,13.17706667,1080.00,
92,,,,,2019-07-22T11:44:08Z,46.27361667,13.17700000,1080.00,
93,,,,,2019-07-22T11:44:09Z,46.27348333,13.17700000,1080.00,
94,,,,,2019-07-22T11:44:10Z,46.27335000,13.17708333,1083.00,
95,,,,,2019-07-22T11:44:11Z,46.27325000,13.17721667,1084.00,
96,,,,,2019-07-22T11:44:12Z,46.27318333,13.17740000,1084.00,
97,,,,,2019-07-22T11:44:13Z,46.27318333,13.17763333,1084.00,
98,,,,,2019-07-22T11:44:14Z,46.27320000,13.17783333,1085.00,
99,,,,,2019-07-22T11:44:15Z,46.27326667,13.17805000,1084.00,
100,,,,,2019-07-22T11:44:16Z,46.27336667,13.17823333,1085.00,
101,,,,,2019-07-22T11:44:17Z,46.27348333,13.17838333,1085.00,
102,,,,,2019-07-22T11:44:18Z,46.27363333,13.17850000,1085.00,
103,,,,,2019-07-22T11:44:19Z,46.27378333,13.17856667,1088.00,
104,,,,,2019-07-22T11:44:20Z,46.27391667,13.17860000,1087.00,
105,,,,,2019-07-22T11:44:21Z,46.27406667,13.17860000,1090.00,
106,,,,,2019-07-22T11:44:22Z,46.27420000,13.17856667,1092.00,
107,,,,,2019-07-22T11:44:23Z,46.27431667,13.17848333,1095.00,
108,,,,,2019-07-22T11:44:24Z,46.27441667,13.17838333,1095.00,
109,,,,,2019-07-22T11:44:25Z,46.27450000,13.17825000,1093.00,
110,,,,,2019-07-22T11:44:26Z,46.27453333,13.17808333,1092.00,
111,,,,,2019-07-22T11:44:27Z,46.27455000,13.17790000,1091.00,
112,,,,,2019-07-22T11:44:28Z,46.27453333,13.17771667,1090.00,
113,,,,,2019-07-22T11:44:29Z,46.27450000,13.17755000,1091.00,
114,,,,,2019-07-22T11:44:30Z,46.27445000,13.17740000,1094.00,
115,,,,,2019-07-22T11:44:31Z,46.27438333,13.17726667,1095.00,
116,,,,,2019-07-22T11:44:32Z,46.27430000,13.17715000,1099.00,
117,,,,,2019-07-22T11:44:33Z,46.27423333,13.17701667,1098.00,
118,,,,,2019-07-22T11:44:34Z,46.27416667,13.17690000,1102.00,
119,,,,,2019-07-22T11:44:35Z,46.27410000,13.17676667,1103.00,
120,,,,,2019-07-22T11:44:36Z,46.27405000,13.17660000,1103.00,
121,,,,,2019-07-22T11:44:37Z,46.27401667,13.17641667,1103.00,
122,,,,,2019-07-22T11:44:38Z,46.27396667,13.17623333,1103.00,
123,,,,,2019-07-22T11:44:39Z,46.27393333,13.17606667,1105.00,
124,,,,,2019-07-22T11:44:40Z,46.27385000,13.17593333,1105.00,
125,,,,,2019-07-22T11:44:41Z,46.27376667,13.17585000,1106.00,
126,,,,,2019-07-22T11:44:42Z,46.27368333,13.17581667,1107.00,
127,,,,,2019-07-22T11:44:43Z,46.27358333,13.17583333,1106.00,
128,,,,,2019-07-22T11:44:44Z,46.27348333,13.17591667,1107.00,
129,,,,,2019-07-22T11:44:45Z,46.27338333,13.17606667,1106.00,
130,,,,,2019-07-22T11:44:46Z,46.27330000,13.17623333,1105.00,
131,,,,,2019-07-22T11:44:47Z,46.27325000,13.17643333,1106.00,
132,,,,,2019-07-22T11:44:48Z,46.27325000,13.17663333,1109.00,
133,,,,,2019-07-22T11:44:49Z,46.27325000,13.17683333,1108.00,
134,,,,,2019-07-22T11:44:50Z,46.27328333,13.17705000,1110.00,
135,,,,,2019-07-22T11:44:51Z,46.27333333,13.17726667,1109.00,
136,,,,,2019-07-22T11:44:52Z,46.27341667,13.17748333,1110.00,
137,,,,,2019-07-22T11:44:53Z,46.27350000,13.17770000,1112.00,
138,,,,,2019-07-22T11:44:54Z,46.27358333,13.17790000,1113.00,
139,,,,,2019-07-22T11:44:55Z,46.27366667,13.17811667,1115.00,
140,,,,,2019-07-22T11:44:56Z,46.27373333,13.17831667,1115.00,
141,,,,,2019-07-22T11:44:57Z,46.27381667,13.17853333,1115.00,
142,,,,,2019-07-22T11:44:58Z,46.27390000,13.17873333,1117.00,
143,,,,,2019-07-22T11:44:59Z,46.27398333,13.17891667,1116.00,
144,,,,,2019-07-22T11:45:00Z,46.27406667,13.17910000,1116.00,
145,,,,,2019-07-22T11:45:01Z,46.27416667,13.17928333,1117.00,
146,,,,,2019-07-22T11:45:02Z,46.27426667,13.17945000,1118.00,
147,,,,,2019-07-22T11:45:03Z,46.27436667,13.17961667,1118.00,
148,,,,,2019-07-22T11:45:04Z,46.27450000,13.17976667,1118.00,
149,,,,,2019-07-22T11:45:05Z,46.27466667,13.17986667,1118.00,
150,,,,,2019-07-22T11:45:06Z,46.27481667,13.17993333,1118.00,
151,,,,,2019-07-22T11:45:07Z,46.27496667,13.17996667,1119.00,
152,,,,,2019-07-22T11:45:08Z,46.27513333,13.17993333,1118.00,
153,,,,,2019-07-22T11:45:09Z,46.27526667,13.17985000,1118.00,
154,,,,,2019-07-22T11:45:10Z,46.27538333,13.17973333,1118.00,
155,,,,,2019-07-22T11:45:11Z,46.27543333,13.17956667,1116.00,
156,,,,,2019-07-22T11:45:12Z,46.27546667,13.17938333,1113.00,
157,,,,,2019-07-22T11:45:13Z,46.27548333,13.17918333,1088.00,
158,,,,,2019-07-22T11:45:14Z,46.27546667,13.17900000,1114.00,
159,,,,,2019-07-22T11:45:15Z,46.27541667,13.17885000,1112.00,
160,,,,,2019-07-22T11:45:16Z,46.27535000,13.17871667,1115.00,
161,,,,,2019-07-22T11:45:17Z,46.27528333,13.17860000,1117.00,
162,,,,,2019-07-22T11:45:18Z,46.27521667,13.17850000,1118.00,
163,,,,,2019-07-22T11:45:19Z,46.27515000,13.17838333,1125.00,
164,,,,,2019-07-22T11:45:20Z,46.27510000,13.17825000,1124.00,
165,,,,,2019-07-22T11:45:21Z,46.27505000,13.17808333,1123.00,
166,,,,,2019-07-22T11:45:22Z,46.27501667,13.17790000,1121.00,
167,,,,,2019-07-22T11:45:23Z,46.27498333,13.17771667,1125.00,
168,,,,,2019-07-22T11:45:24Z,46.27493333,13.17758333,1129.00,
169,,,,,2019-07-22T11:45:25Z,46.27488333,13.17746667,1133.00,
170,,,,,2019-07-22T11:45:26Z,46.27481667,13.17743333,1134.00,
171,,,,,2019-07-22T11:45:27Z,46.27473333,13.17746667,1132.00,
172,,,,,2019-07-22T11:45:28Z,46.27461667,13.17753333,1131.00,
173,,,,,2019-07-22T11:45:29Z,46.27446667,13.17765000,1129.00,
174,,,,,2019-07-22T11:45:30Z,46.27433333,13.17775000,1129.00,
175,,,,,2019-07-22T11:45:31Z,46.27421667,13.17785000,1132.00,
176,,,,,2019-07-22T11:45:32Z,46.27410000,13.17795000,1132.00,
177,,,,,2019-07-22T11:45:33Z,46.27400000,13.17806667,1133.00,
178,,,,,2019-07-22T11:45:34Z,46.27390000,13.17820000,1133.00,
179,,,,,2019-07-22T11:45:35Z,46.27383333,13.17836667,1132.00,
180,,,,,2019-07-22T11:45:36Z,46.27378333,13.17853333,1129.00,
181,,,,,2019-07-22T11:45:37Z,46.27373333,13.17871667,1125.00,
182,,,,,2019-07-22T11:45:38Z,46.27375000,13.17890000,1124.00,
183,,,,,2019-07-22T11:45:39Z,46.27381667,13.17913333,1121.00,
184,,,,,2019-07-22T11:45:40Z,46.27388333,13.17930000,1121.00,
185,,,,,2019-07-22T11:45:41Z,46.27396667,13.17941667,1125.00,
186,,,,,2019-07-22T11:45:42Z,46.27406667,13.17953333,1128.00,
187,,,,,2019-07-22T11:45:43Z,46.27423333,13.17961667,1127.00,
188,,,,,2019-07-22T11:45:44Z,46.27438333,13.17963333,1126.00,
189,,,,,2019-07-22T11:45:45Z,46.27453333,13.17960000,1123.00,
190,,,,,2019-07-22T11:45:46Z,46.27466667,13.17948333,1120.00,
191,,,,,2019-07-22T11:45:47Z,46.27473333,13.17933333,1118.00,
192,,,,,2019-07-22T11:45:48Z,46.27476667,13.17916667,1117.00,
193,,,,,2019-07-22T11:45:49Z,46.27481667,13.17898333,1116.00,
194,,,,,2019-07-22T11:45:50Z,46.27483333,13.17881667,1117.00,
195,,,,,2019-07-22T11:45:51Z,46.27485000,13.17865000,1117.00,
196,,,,,2019-07-22T11:45:52Z,46.27483333,13.17850000,1118.00,
197,,,,,2019-07-22T11:45:53Z,46.27481667,13.17835000,1119.00,
198,,,,,2019-07-22T11:45:54Z,46.27476667,13.17823333,1119.00,
199,,,,,2019-07-22T11:45:55Z,46.27468333,13.17813333,1121.00,
200,,,,,2019-07-22T11:45:56Z,46.27461667,13.17805000,1105.00,
201,,,,,2019-07-22T11:45:57Z,46.27453333,13.17800000,1122.00,
202,,,,,2019-07-22T11:45:58Z,46.27443333,13.17801667,1121.00,
203,,,,,2019-07-22T11:45:59Z,46.27433333,13.17810000,1121.00,
204,,,,,2019-07-22T11:46:00Z,46.27425000,13.17820000,1121.00,
205,,,,,2019-07-22T11:46:01Z,46.27418333,13.17835000,1118.00,
206,,,,,2019-07-22T11:46:02Z,46.27413333,13.17853333,1117.00,
207,,,,,2019-07-22T11:46:03Z,46.27408333,13.17871667,1116.00,
208,,,,,2019-07-22T11:46:04Z,46.27406667,13.17890000,1112.00,
209,,,,,2019-07-22T11:46:05Z,46.27415000,13.17910000,1110.00,
210,,,,,2019-07-22T11:46:06Z,46.27423333,13.17931667,1107.00,
211,,,,,2019-07-22T11:46:07Z,46.27440000,13.17946667,1106.00,
212,,,,,2019-07-22T11:46:08Z,46.27453333,13.17960000,1104.00,
213,,,,,2019-07-22T11:46:09Z,46.27466667,13.17973333,1103.00,
214,,,,,2019-07-22T11:46:10Z,46.27480000,13.17983333,1110.00,
215,,,,,2019-07-22T11:46:11Z,46.27503333,13.17993333,1108.00,
216,,,,,2019-07-22T11:46:12Z,46.27520000,13.18008333,1105.00,
217,,,,,2019-07-22T11:46:13Z,46.27535000,13.18023333,1105.00,
218,,,,,2019-07-22T11:46:14Z,46.27548333,13.18041667,1109.00,
219,,,,,2019-07-22T11:46:15Z,46.27558333,13.18060000,1110.00,
220,,,,,2019-07-22T11:46:16Z,46.27568333,13.18080000,1111.00,
221,,,,,2019-07-22T11:46:17Z,46.27576667,13.18101667,1112.00,
222,,,,,2019-07-22T11:46:18Z,46.27583333,13.18123333,1116.00,
223,,,,,2019-07-22T11:46:19Z,46.27586667,13.18143333,1114.00,
224,,,,,2019-07-22T11:46:20Z,46.27588333,13.18163333,1114.00,
225,,,,,2019-07-22T11:46:21Z,46.27586667,13.18185000,1113.00,
226,,,,,2019-07-22T11:46:22Z,46.27585000,13.18203333,1114.00,
227,,,,,2019-07-22T11:46:23Z,46.27581667,13.18221667,1118.00,
228,,,,,2019-07-22T11:46:24Z,46.27576667,13.18236667,1117.00,
229,,,,,2019-07-22T11:46:25Z,46.27571667,13.18248333,1119.00,
230,,,,,2019-07-22T11:46:26Z,46.27566667,13.18260000,1118.00,
231,,,,,2019-07-22T11:46:27Z,46.27558333,13.18271667,1115.00,
232,,,,,2019-07-22T11:46:28Z,46.27551667,13.18283333,1113.00,
233,,,,,2019-07-22T11:46:29Z,46.27543333,13.18293333,1112.00,
234,,,,,2019-07-22T11:46:30Z,46.27533333,13.18305000,1112.00,
235,,,,,2019-07-22T11:46:31Z,46.27523333,13.18318333,1111.00,
236,,,,,2019-07-22T11:46:32Z,46.27516667,13.18331667,1109.00,
237,,,,,2019-07-22T11:46:33Z,46.27510000,13.18350000,1109.00,
238,,,,,2019-07-22T11:46:34Z,46.27505000,13.18370000,1106.00,
239,,,,,2019-07-22T11:46:35Z,46.27505000,13.18391667,1108.00,
240,,,,,2019-07-22T11:46:36Z,46.27508333,13.18413333,1110.00,
241,,,,,2019-07-22T11:46:37Z,46.27516667,13.18436667,1112.00,
242,,,,,2019-07-22T11:46:38Z,46.27520000,13.18458333,1113.00,
243,,,,,2019-07-22T11:46:39Z,46.27521667,13.18480000,1112.00,
244,,,,,2019-07-22T11:46:40Z,46.27523333,13.18500000,1114.00,
245,,,,,2019-07-22T11:46:41Z,46.27521667,13.18518333,1112.00,
246,,,,,2019-07-22T11:46:42Z,46.27521667,13.18538333,1113.00,
247,,,,,2019-07-22T11:46:43Z,46.27520000,13.18556667,1113.00,
248,,,,,2019-07-22T11:46:44Z,46.27516667,13.18573333,1109.00,
249,,,,,2019-07-22T11:46:45Z,46.27513333,13.18591667,1108.00,
250,,,,,2019-07-22T11:46:46Z,46.27508333,13.18611667,1105.00,
251,,,,,2019-07-22T11:46:47Z,46.27503333,13.18631667,1103.00,
252,,,,,2019-07-22T11:46:48Z,46.27498333,13.18653333,1103.00,
253,,,,,2019-07-22T11:46:49Z,46.27493333,13.18673333,1103.00,
254,,,,,2019-07-22T11:46:50Z,46.27491667,13.18695000,1103.00,
255,,,,,2019-07-22T11:46:51Z,46.27488333,13.18713333,1104.00,
256,,,,,2019-07-22T11:46:52Z,46.27485000,13.18733333,1107.00,
257,,,,,2019-07-22T11:46:53Z,46.27481667,13.18751667,1107.00,
258,,,,,2019-07-22T11:46:54Z,46.27478333,13.18768333,1107.00,
259,,,,,2019-07-22T11:46:55Z,46.27473333,13.18783333,1108.00,
260,,,,,2019-07-22T11:46:56Z,46.27466667,13.18800000,1107.00,
261,,,,,2019-07-22T11:46:57Z,46.27460000,13.18815000,1106.00,
262,,,,,2019-07-22T11:46:58Z,46.27450000,13.18828333,1106.00,
263,,,,,2019-07-22T11:46:59Z,46.27440000,13.18840000,1105.00,
264,,,,,2019-07-22T11:47:00Z,46.27430000,13.18850000,1103.00,
265,,,,,2019-07-22T11:47:01Z,46.27416667,13.18858333,1102.00,
266,,,,,2019-07-22T11:47:02Z,46.27405000,13.18865000,1101.00,
267,,,,,2019-07-22T11:47:03Z,46.27391667,13.18873333,1102.00,
268,,,,,2019-07-22T11:47:04Z,46.27380000,13.18881667,1102.00,
269,,,,,2019-07-22T11:47:05Z,46.27368333,13.18888333,1100.00,
270,,,,,2019-07-22T11:47:06Z,46.27358333,13.18896667,1099.00,
271,,,,,2019-07-22T11:47:07Z,46.27346667,13.18906667,1098.00,
272,,,,,2019-07-22T11:47:08Z,46.27336667,13.18918333,1097.00,
273,,,,,2019-07-22T11:47:09Z,46.27326667,13.18931667,1096.00,
274,,,,,2019-07-22T11:47:10Z,46.27316667,13.18946667,1093.00,
275,,,,,2019-07-22T11:47:11Z,46.27308333,13.18963333,1092.00,
276,,,,,2019-07-22T11:47:12Z,46.27301667,13.18980000,1091.00,
277,,,,,2019-07-22T11:47:13Z,46.27293333,13.18998333,1090.00,
278,,,,,2019-07-22T11:47:14Z,46.27288333,13.19015000,1090.00,
279,,,,,2019-07-22T11:47:15Z,46.27281667,13.19031667,1089.00,
280,,,,,2019-07-22T11:47:16Z,46.27275000,13.19048333,1089.00,
281,,,,,2019-07-22T11:47:17Z,46.27268333,13.19065000,1087.00,
282,,,,,2019-07-22T11:47:18Z,46.27260000,13.19081667,1084.00,
283,,,,,2019-07-22T11:47:19Z,46.27251667,13.19096667,1083.00,
284,,,,,2019-07-22T11:47:20Z,46.27241667,13.19110000,1083.00,
285,,,,,2019-07-22T11:47:21Z,46.27230000,13.19120000,1083.00,
286,,,,,2019-07-22T11:47:22Z,46.27218333,13.19130000,1083.00,
287,,,,,2019-07-22T11:47:23Z,46.27208333,13.19136667,1083.00,
288,,,,,2019-07-22T11:47:24Z,46.27196667,13.19141667,1080.00,
289,,,,,2019-07-22T11:47:25Z,46.27185000,13.19143333,1080.00,
290,,,,,2019-07-22T11:47:26Z,46.27173333,13.19141667,1080.00,
291,,,,,2019-07-22T11:47:27Z,46.27163333,13.19136667,1079.00,
292,,,,,2019-07-22T11:47:28Z,46.27155000,13.19126667,1077.00,
293,,,,,2019-07-22T11:47:29Z,46.27148333,13.19115000,1077.00,
294,,,,,2019-07-22T11:47:30Z,46.27145000,13.19101667,1076.00,
295,,,,,2019-07-22T11:47:31Z,46.27141667,13.19088333,1075.00,
296,,,,,2019-07-22T11:47:32Z,46.27140000,13.19073333,1075.00,
297,,,,,2019-07-22T11:47:33Z,46.27140000,13.19058333,1074.00,
298,,,,,2019-07-22T11:47:34Z,46.27143333,13.19043333,1073.00,
299,,,,,2019-07-22T11:47:35Z,46.27150000,13.19028333,1073.00,
300,,,,,2019-07-22T11:47:36Z,46.27158333,13.19016667,1071.00,
301,,,,,2019-07-22T11:47:37Z,46.27166667,13.19005000,1070.00,
302,,,,,2019-07-22T11:47:38Z,46.27176667,13.18996667,1069.00,
303,,,,,2019-07-22T11:47:39Z,46.27188333,13.18988333,1067.00,
304,,,,,2019-07-22T11:47:40Z,46.27200000,13.18980000,1065.00,
305,,,,,2019-07-22T11:47:41Z,46.27211667,13.18973333,1065.00,
306,,,,,2019-07-22T11:47:42Z,46.27223333,13.18965000,1065.00,
307,,,,,2019-07-22T11:47:43Z,46.27235000,13.18956667,1064.00,
308,,,,,2019-07-22T11:47:44Z,46.27246667,13.18950000,1065.00,
309,,,,,2019-07-22T11:47:45Z,46.27258333,13.18941667,1063.00,
310,,,,,2019-07-22T11:47:46Z,46.27270000,13.18933333,1062.00,
311,,,,,2019-07-22T11:47:47Z,46.27281667,13.18923333,1061.00,
312,,,,,2019-07-22T11:47:48Z,46.27293333,13.18911667,1058.00,
313,,,,,2019-07-22T11:47:49Z,46.27306667,13.18901667,1057.00,
314,,,,,2019-07-22T11:47:50Z,46.27318333,13.18890000,1056.00,
315,,,,,2019-07-22T11:47:51Z,46.27330000,13.18878333,1056.00,
316,,,,,2019-07-22T11:47:52Z,46.27340000,13.18868333,1056.00,
317,,,,,2019-07-22T11:47:53Z,46.27351667,13.18858333,1055.00,
318,,,,,2019-07-22T11:47:54Z,46.27361667,13.18848333,1057.00,
319,,,,,2019-07-22T11:47:55Z,46.27371667,13.18840000,1058.00,
320,,,,,2019-07-22T11:47:56Z,46.27383333,13.18830000,1059.00,
321,,,,,2019-07-22T11:47:57Z,46.27393333,13.18820000,1057.00,
322,,,,,2019-07-22T11:47:58Z,46.27405000,13.18808333,1056.00,
323,,,,,2019-07-22T11:47:59Z,46.27416667,13.18798333,1054.00,
324,,,,,2019-07-22T11:48:00Z,46.27428333,13.18785000,1053.00,
325,,,,,2019-07-22T11:48:01Z,46.27436667,13.18770000,1051.00,
326,,,,,2019-07-22T11:48:02Z,46.27446667,13.18755000,1055.00,
327,,,,,2019-07-22T11:48:03Z,46.27455000,13.18740000,1055.00,
328,,,,,2019-07-22T11:48:04Z,46.27463333,13.18725000,1056.00,
329,,,,,2019-07-22T11:48:05Z,46.27470000,13.18711667,1057.00,
330,,,,,2019-07-22T11:48:06Z,46.27476667,13.18696667,1057.00,
331,,,,,2019-07-22T11:48:07Z,46.27483333,13.18680000,1055.00,
332,,,,,2019-07-22T11:48:08Z,46.27488333,13.18663333,1056.00,
333,,,,,2019-07-22T11:48:09Z,46.27491667,13.18645000,1056.00,
334,,,,,2019-07-22T11:48:10Z,46.27496667,13.18628333,1056.00,
335,,,,,2019-07-22T11:48:11Z,46.27500000,13.18608333,1056.00,
336,,,,,2019-07-22T11:48:12Z,46.27503333,13.18588333,1057.00,
337,,,,,2019-07-22T11:48:13Z,46.27506667,13.18570000,1058.00,
338,,,,,2019-07-22T11:48:14Z,46.27510000,13.18550000,1060.00,
339,,,,,2019-07-22T11:48:15Z,46.27513333,13.18531667,1059.00,
340,,,,,2019-07-22T11:48:16Z,46.27516667,13.18513333,1061.00,
341,,,,,2019-07-22T11:48:17Z,46.27516667,13.18496667,1063.00,
342,,,,,2019-07-22T11:48:18Z,46.27516667,13.18481667,1062.00,
343,,,,,2019-07-22T11:48:19Z,46.27513333,13.18468333,1063.00,
344,,,,,2019-07-22T11:48:20Z,46.27506667,13.18455000,1060.00,
345,,,,,2019-07-22T11:48:21Z,46.27496667,13.18448333,1059.00,
346,,,,,2019-07-22T11:48:22Z,46.27486667,13.18441667,1056.00,
347,,,,,2019-07-22T11:48:23Z,46.27473333,13.18441667,1054.00,
348,,,,,2019-07-22T11:48:24Z,46.27461667,13.18446667,1050.00,
349,,,,,2019-07-22T11:48:25Z,46.27448333,13.18458333,1051.00,
350,,,,,2019-07-22T11:48:26Z,46.27438333,13.18471667,1049.00,
351,,,,,2019-07-22T11:48:27Z,46.27430000,13.18488333,1049.00,
352,,,,,2019-07-22T11:48:28Z,46.27423333,13.18505000,1049.00,
353,,,,,2019-07-22T11:48:29Z,46.27418333,13.18523333,1048.00,
354,,,,,2019-07-22T11:48:30Z,46.27418333,13.18541667,1049.00,
355,,,,,2019-07-22T11:48:31Z,46.27420000,13.18560000,1048.00,
356,,,,,2019-07-22T11:48:32Z,46.27423333,13.18578333,1049.00,
357,,,,,2019-07-22T11:48:33Z,46.27431667,13.18593333,1047.00,
