fixIdx,legIdx,tickLead,togo,area
3710,2,2577.545878386873,198.203,6130.620700458815
3711,2,2578.545878386873,198.184,19419.93923683219
3712,2,2579.545878386873,198.167,17380.895003552578
3713,2,2580.545878386873,198.149,18408.809166098592
3714,2,2581.545878386873,198.131,18414.270012369398
3715,2,2582.545878386873,198.113,18419.729562640205
3716,2,2583.545878386873,198.095,18425.18781691101
3717,2,2584.545878386873,198.077,18430.644775181816
3718,2,2585.545878386873,198.06,17411.916589647
3719,2,2586.545878386873,198.043,17417.155895129294
3720,2,2587.545878386873,198.027,16397.58873686306
3721,2,2588.545878386873,198.01,17427.719048653737
3722,2,2589.545878386873,197.995,15382.096733544915
3723,2,2590.545878386873,197.979,16412.621018364724
3724,2,2591.545878386873,197.961,18469.740151593673
3725,2,2592.545878386873,197.944,17448.831891731807
3726,2,2593.545878386873,197.926,18480.726123786906
3727,2,2594.545878386873,197.907,19513.130694887128
3728,2,2595.545878386873,197.887,20546.029707815593
3729,2,2596.545878386873,197.87,17469.220522272608
3730,2,2597.545878386873,197.852,18502.308901566885
3731,2,2598.545878386873,197.834,18507.74803983769
3732,2,2599.545878386873,197.816,18513.185882108497
3733,2,2600.545878386873,197.798,18518.6224283793
3734,2,2601.545878386873,197.78,18524.057678650108
3735,2,2602.545878386873,197.762,18529.49163292091
3736,2,2603.545878386873,197.745,17505.250535289455
3737,2,2604.545878386873,197.727,18540.449417114145
3738,2,2605.545878386873,197.71,17515.597173694172
3739,2,2606.545878386873,197.693,17520.813019176465
3740,2,2607.545878386873,197.676,17526.027708688056
3741,2,2608.545878386873,197.659,17531.241242141044
3742,2,2609.545878386873,197.641,18567.96274307466
3743,2,2610.545878386873,197.623,18573.386509345466
3744,2,2611.545878386873,197.605,18578.80897961627
3745,2,2612.545878386873,197.587,18584.230153887074
3746,2,2613.545878386873,197.569,18589.650032157882
3747,2,2614.545878386873,197.552,17562.053694235467
3748,2,2615.545878386873,197.534,18600.580060351112
3749,2,2616.545878386873,197.517,17572.374118640182
3750,2,2617.545878386873,197.5,17577.577044122474
3751,2,2618.545878386873,197.483,17582.778813604767
3752,2,2619.545878386873,197.464,19657.053934599593
3753,2,2620.545878386873,197.447,17593.000687449618
3754,2,2621.545878386873,197.428,19668.475645837963
3755,2,2622.545878386873,197.409,19674.08479271377
3756,2,2623.545878386873,197.39,19679.692495589574
3757,2,2624.545878386873,197.371,19685.298754435935
3758,2,2625.545878386873,197.353,18654.587483407548
3759,2,2626.545878386873,197.336,17623.36902530458
3760,2,2627.545878386873,197.318,18665.48683960078
3761,2,2628.545878386873,197.301,17633.660481738778
3762,2,2629.545878386873,197.284,17638.849127191585
3763,2,2630.545878386873,197.269,15568.34651931348
3764,2,2631.545878386873,197.252,17649.4018952759
3765,2,2632.545878386873,197.237,15577.655865299736
3766,2,2633.545878386873,197.221,16621.171841538453
3767,2,2634.545878386873,197.206,15587.040407632845
3768,2,2635.545878386873,197.191,15591.770816958033
3769,2,2636.545878386873,197.175,16636.22483000546
3770,2,2637.545878386873,197.159,16641.184262545285
3771,2,2638.545878386873,197.143,16646.142671025988
3772,2,2639.545878386873,197.129,14569.7864558973
3773,2,2640.545878386873,197.114,15615.250930978938
3774,2,2641.545878386873,197.103,11454.76520693592
3775,2,2642.545878386873,197.089,14583.386228513516
3776,2,2643.545878386873,197.077,12503.950856403357
3777,2,2644.545878386873,197.064,13550.211441698097
3778,2,2645.545878386873,197.05,14597.053356384695
3779,2,2646.545878386873,197.034,16687.382175031795
3780,2,2647.545878386873,197.017,17735.557715707568
3781,2,2648.545878386873,196.999,18784.25015073339
3782,2,2649.545878386873,196.983,16701.974148128615
3783,2,2650.545878386873,196.966,17751.05827015444
3784,2,2651.545878386873,196.95,16711.78153971072
3785,2,2652.545878386873,196.932,18806.22136207472
3786,2,2653.545878386873,196.916,16721.499793765342
3787,2,2654.545878386873,196.898,18817.15194991958
3788,2,2655.545878386873,196.88,18822.519808190384
3789,2,2656.545878386873,196.862,18827.886370461187
3790,2,2657.545878386873,196.845,17787.005057410748
3791,2,2658.545878386873,196.828,17792.16143689304
3792,2,2659.545878386873,196.808,20937.860027704613
3793,2,2660.545878386873,196.79,18849.33965954441
3794,2,2661.545878386873,196.77,20949.559917939703
3795,2,2662.545878386873,196.752,18859.866824782777
