fixIdx,legIdx,tickLead,togo,area
1256,2,2645.545878386873,198.858,14730.981470961882
1257,2,2646.545878386873,198.842,16840.500733342018
1258,2,2647.545878386873,198.827,15792.703828699003
1259,2,2648.545878386873,198.809,18956.829400169085
1260,2,2649.545878386873,198.793,16855.4358454047
1261,2,2650.545878386873,198.776,17914.17286351033
1262,2,2651.545878386873,198.758,18973.43350593637
1263,2,2652.545878386873,198.743,15815.844588085489
1264,2,2653.545878386873,198.726,17929.93785451707
1265,2,2654.545878386873,198.71,16880.19353155169
1266,2,2655.545878386873,198.694,16885.192868091945
1267,2,2656.545878386873,198.678,16890.191180572216
1268,2,2657.545878386873,198.662,16895.188469082477
1269,2,2658.545878386873,198.645,17956.401084167985
1270,2,2659.545878386873,198.631,14792.032477358898
1271,2,2660.545878386873,198.614,17967.105306812162
1272,2,2661.545878386873,198.599,15858.0093448909
1273,2,2662.545878386873,198.581,19035.17949559929
1274,2,2663.545878386873,198.564,17982.8367738189
1275,2,2664.545878386873,198.548,16929.970285718104
1276,2,2665.545878386873,198.531,17993.34896134335
1277,2,2666.545878386873,198.514,17998.55804082564
1278,2,2667.545878386873,198.498,16944.763588342776
1279,2,2668.545878386873,198.481,18009.063462350085
1280,2,2669.545878386873,198.465,16954.648931865093
1281,2,2670.545878386873,198.448,18019.564395874535
1282,2,2671.545878386873,198.431,18024.767763356827
1283,2,2672.545878386873,198.413,19090.50833812681
1284,2,2673.545878386873,198.397,16974.235840063866
1285,2,2674.545878386873,198.381,16979.215432543977
1286,2,2675.545878386873,198.364,18045.660641845854
1287,2,2676.545878386873,198.35,14865.525102387803
1288,2,2677.545878386873,198.335,15932.13430150396
1289,2,2678.545878386873,198.32,15936.879230888879
1290,2,2679.545878386873,198.304,17004.35527149962
1291,2,2680.545878386873,198.289,15946.285973221988
1292,2,2681.545878386873,198.273,17014.38714598825
1293,2,2682.545878386873,198.257,17019.358674498515
1294,2,2683.545878386873,198.241,17024.32917900878
1295,2,2684.545878386873,198.226,15965.007761511857
1296,2,2685.545878386873,198.211,15969.746270836327
1297,2,2686.545878386873,198.194,18104.32372169903
1298,2,2687.545878386873,198.179,15979.059336793067
1299,2,2688.545878386873,198.16,20245.936112991338
1300,2,2689.545878386873,198.141,20251.524701867143
1301,2,2690.545878386873,198.123,19190.99649515645
1302,2,2691.545878386873,198.105,19196.385125427256
1303,2,2692.545878386873,198.086,20268.486437951
1304,2,2693.545878386873,198.068,19207.06153031725
1305,2,2694.545878386873,198.049,20279.75316447631
1306,2,2695.545878386873,198.031,19217.732607207236
1307,2,2696.545878386873,198.013,19223.11468547804
1308,2,2697.545878386873,197.994,20296.69396259049
1309,2,2698.545878386873,197.975,20302.269745466292
1310,2,2699.545878386873,197.956,20307.844084342098
1311,2,2700.545878386873,197.937,20313.41697918752
1312,2,2701.545878386873,197.918,20318.988430093712
