fixIdx,legIdx,tickLead,togo,area
2999,2,2593.545878386873,198.459,7206.102384456117
3000,2,2594.545878386873,198.439,20595.4014008104
3001,2,2595.545878386873,198.418,21631.271563824746
3002,2,2596.545878386873,198.398,20607.01898556985
3003,2,2597.545878386873,198.377,21643.466583822155
3004,2,2598.545878386873,198.356,21649.506941386717
3005,2,2599.545878386873,198.334,22686.70479893144
3006,2,2600.545878386873,198.313,21661.473141530358
3007,2,2601.545878386873,198.29,23730.960700130996
3008,2,2602.545878386873,198.268,22705.3285457006
3009,2,2603.545878386873,198.248,20646.95195029955
3010,2,2604.545878386873,198.228,20652.798633567494
3011,2,2605.545878386873,198.207,21691.521186279802
3012,2,2606.545878386873,198.188,19631.213315805762
3013,2,2607.545878386873,198.17,18603.39004678266
3014,2,2608.545878386873,198.152,18608.834153053464
3015,2,2609.545878386873,198.135,17580.194827636846
3016,2,2610.545878386873,198.118,17585.422811119137
3017,2,2611.545878386873,198.102,16555.947326941972
3018,2,2612.545878386873,198.087,15525.92908519855
3019,2,2613.545878386873,198.071,16566.03372943061
3020,2,2614.545878386873,198.055,16571.03360994087
3021,2,2615.545878386873,198.037,18647.942365116945
3022,2,2616.545878386873,198.018,19689.6254794314
3023,2,2617.545878386873,197.998,20731.800971515724
3024,2,2618.545878386873,197.978,20737.62645478355
3025,2,2619.545878386873,197.957,21780.5678445568
3026,2,2620.545878386873,197.934,23861.362151826514
3027,2,2621.545878386873,197.912,22830.0258950615
3028,2,2622.545878386873,197.888,24912.08780797353
3029,2,2623.545878386873,197.866,22842.133062203637
3030,2,2624.545878386873,197.844,22848.299089822875
3031,2,2625.545878386873,197.824,20776.88973217265
3032,2,2626.545878386873,197.804,20782.70185549947
3033,2,2627.545878386873,197.783,21827.882819277584
3034,2,2628.545878386873,197.763,20794.216160229367
3035,2,2629.545878386873,197.742,21839.96939527501
3036,2,2630.545878386873,197.72,22886.180551480862
3037,2,2631.545878386873,197.698,22892.333379070584
3038,2,2632.545878386873,197.677,21857.69936002703
3039,2,2633.545878386873,197.655,22904.74910226867
3040,2,2634.545878386873,197.633,22910.89616585839
3041,2,2635.545878386873,197.61,23958.66437105502
3042,2,2636.545878386873,197.587,23964.9654945453
3043,2,2637.545878386873,197.566,21886.917496112386
3044,2,2638.545878386873,197.544,22935.348964198616
3045,2,2639.545878386873,197.521,23984.220426258536
3046,2,2640.545878386873,197.5,21904.49254193749
3047,2,2641.545878386873,197.478,22953.755174967773
3048,2,2642.545878386873,197.455,24003.457141942115
3049,2,2643.545878386873,197.433,22965.89998615823
3050,2,2644.545878386873,197.411,22972.02760171828
3051,2,2645.545878386873,197.39,21933.747325009008
3052,2,2646.545878386873,197.37,20895.009019021036
3053,2,2647.545878386873,197.351,19855.797176597855
3054,2,2648.545878386873,197.331,20906.66768748045
3055,2,2649.545878386873,197.313,18821.292905342678
3056,2,2650.545878386873,197.294,19872.555191195548
3057,2,2651.545878386873,197.275,19878.138308101083
3058,2,2652.545878386873,197.259,16744.312569356247
3059,2,2653.545878386873,197.243,16749.26649783677
3060,2,2654.545878386873,197.226,17801.312987719368
3061,2,2655.545878386873,197.211,15711.683244484957
3062,2,2656.545878386873,197.195,16764.122139397336
3063,2,2657.545878386873,197.178,17817.093791845837
3064,2,2658.545878386873,197.161,17822.26149332813
3065,2,2659.545878386873,197.143,18876.05240456695
3066,2,2660.545878386873,197.126,17832.502969732846
3067,2,2661.545878386873,197.108,18886.893800760186
3068,2,2662.545878386873,197.09,18892.26468303099
3069,2,2663.545878386873,197.073,17847.81097905999
3070,2,2664.545878386873,197.056,17852.97164254228
3071,2,2665.545878386873,197.039,17858.13115005443
3072,2,2666.545878386873,197.021,18914.023239069076
3073,2,2667.545878386873,197.004,17868.35600042929
3074,2,2668.545878386873,196.986,18924.84703126231
3075,2,2669.545878386873,196.966,21033.458757626177
3076,2,2670.545878386873,196.947,19987.2920332729
3077,2,2671.545878386873,196.928,19992.847524148703
3078,2,2672.545878386873,196.909,19998.40157102451
3079,2,2673.545878386873,196.891,18951.16260435823
3080,2,2674.545878386873,196.873,18956.517898629034
3081,2,2675.545878386873,196.854,20015.25838910875
3082,2,2676.545878386873,196.836,18967.128243519026
3083,2,2677.545878386873,196.818,18972.47961378983
3084,2,2678.545878386873,196.8,18977.829688060636
3085,2,2679.545878386873,196.781,20037.74858087205
3086,2,2680.545878386873,196.762,20043.291265747856
3087,2,2681.545878386873,196.743,20048.83250662366
3088,2,2682.545878386873,196.723,21109.81193168819
3089,2,2683.545878386873,196.703,21115.53441501548
3090,2,2684.545878386873,196.681,23233.262708104394
3091,2,2685.545878386873,196.659,23239.317547724135
3092,2,2686.545878386873,196.638,22188.81912095619
3093,2,2687.545878386873,196.617,22194.707942521483
3094,2,2688.545878386873,196.596,22200.595000026704
3095,2,2689.545878386873,196.576,21149.082641953293
3096,2,2690.545878386873,196.555,22212.476826024114
3097,2,2691.545878386873,196.535,21160.395386712746
3098,2,2692.545878386873,196.515,21166.103150010036
3099,2,2693.545878386873,196.494,22230.343214483677
3100,2,2694.545878386873,196.472,23295.02814420672
3101,2,2695.545878386873,196.452,21182.89337439651
3102,2,2696.545878386873,196.432,21188.594617693805
3103,2,2697.545878386873,196.413,20134.630801278596
3104,2,2698.545878386873,196.393,21200.100246123526
3105,2,2699.545878386873,196.373,21205.79672942082
3106,2,2700.545878386873,196.354,20150.968342419234
3107,2,2701.545878386873,196.334,21217.292957850543
3108,2,2702.545878386873,196.316,19100.783504675626
3109,2,2703.545878386873,196.298,19106.09930694643
3110,2,2704.545878386873,196.279,20173.10763869598
3111,2,2705.545878386873,196.26,20178.613197571784
3112,2,2706.545878386873,196.242,19121.844066455604
3113,2,2707.545878386873,196.224,19127.15461272641
3114,2,2708.545878386873,196.205,20195.327059655752
3115,2,2709.545878386873,196.186,20200.82691856177
3116,2,2710.545878386873,196.165,22333.193104566286
3117,2,2711.545878386873,196.145,21275.331270979732
3118,2,2712.545878386873,196.126,20217.008600959052
3119,2,2713.545878386873,196.105,22351.073081952767
3120,2,2714.545878386873,196.085,21292.354960871588
3121,2,2715.545878386873,196.065,21298.02632419914
3122,2,2716.545878386873,196.047,19173.42427438933
3123,2,2717.545878386873,196.029,19178.721320660137
3124,2,2718.545878386873,196.012,18118.284560042994
3125,2,2719.545878386873,195.996,17057.339851105447
3126,2,2720.545878386873,195.979,18128.561501567445
3127,2,2721.545878386873,195.961,19200.288448349846
3128,2,2722.545878386873,195.944,18138.648822002484
3129,2,2723.545878386873,195.927,18143.73699745445
3130,2,2724.545878386873,195.912,16013.749986603945
3131,2,2725.545878386873,195.896,17086.250872324945
