fixIdx,legIdx,tickLead,togo,area
1775,2,2612.545878386873,197.511,18577.082228363808
1776,2,2613.545878386873,197.495,16517.860851800207
1777,2,2614.545878386873,197.476,19620.726202520127
1778,2,2615.545878386873,197.458,18593.423926827847
1779,2,2616.545878386873,197.442,16532.383477990457
1780,2,2617.545878386873,197.424,18604.437674672703
1781,2,2618.545878386873,197.407,17576.012491055015
1782,2,2619.545878386873,197.391,16547.063579146314
1783,2,2620.545878386873,197.374,17586.496492579463
1784,2,2621.545878386873,197.356,18626.450482362412
1785,2,2622.545878386873,197.339,17596.79767298418
1786,2,2623.545878386873,197.321,18637.355094555645
1787,2,2624.545878386873,197.303,18642.758268826452
1788,2,2625.545878386873,197.286,17612.195884311324
1789,2,2626.545878386873,197.27,16581.110969475787
1790,2,2627.545878386873,197.253,17622.663803865235
1791,2,2628.545878386873,197.236,17627.85139531806
1792,2,2629.545878386873,197.219,17633.037830800353
1793,2,2630.545878386873,197.2,19713.20822134763
1794,2,2631.545878386873,197.182,18681.017878980198
1795,2,2632.545878386873,197.165,17648.32168156763
1796,2,2633.545878386873,197.147,18691.897363173433
1797,2,2634.545878386873,197.13,17658.594369972347
1798,2,2635.545878386873,197.111,19741.764610186936
1799,2,2636.545878386873,197.093,18708.064765985848
1800,2,2637.545878386873,197.076,17673.859962739625
1801,2,2638.545878386873,197.059,17679.035756221918
1802,2,2639.545878386873,197.042,17684.21039370421
1803,2,2640.545878386873,197.026,16648.874131257307
1804,2,2641.545878386873,197.01,16653.826747797153
1805,2,2642.545878386873,196.994,16658.77834027783
1806,2,2643.545878386873,196.978,16663.728908788096
1807,2,2644.545878386873,196.963,15626.925718179444
1808,2,2645.545878386873,196.947,16673.71163127673
1809,2,2646.545878386873,196.931,16678.659159786992
1810,2,2647.545878386873,196.914,17726.286010071093
1811,2,2648.545878386873,196.898,16688.46639133941
1812,2,2649.545878386873,196.883,15650.112383041685
1813,2,2650.545878386873,196.868,15654.82635242607
1814,2,2651.545878386873,196.853,15659.539421751128
1815,2,2652.545878386873,196.838,15664.25159113553
1816,2,2653.545878386873,196.822,16713.51792776316
1817,2,2654.545878386873,196.807,15673.593593468639
1818,2,2655.545878386873,196.792,15678.303032793663
1819,2,2656.545878386873,196.776,16728.50317223017
1820,2,2657.545878386873,196.762,14641.83405845105
1821,2,2658.545878386873,196.746,16738.545144186908
1822,2,2659.545878386873,196.731,15697.052003865942
1823,2,2660.545878386873,196.717,14655.010366614539
1824,2,2661.545878386873,196.702,15706.540768951754
1825,2,2662.545878386873,196.684,18853.348912472487
1826,2,2663.545878386873,196.667,17811.043391754745
1827,2,2664.545878386873,196.65,17816.190251237036
1828,2,2665.545878386873,196.633,17821.33595471933
1829,2,2666.545878386873,196.615,18875.049004510576
1830,2,2667.545878386873,196.598,17831.533197124045
1831,2,2668.545878386873,196.58,18885.84356470381
1832,2,2669.545878386873,196.561,19940.65078732871
1833,2,2670.545878386873,196.542,19946.192332204515
1834,2,2671.545878386873,196.524,18901.68934021298
1835,2,2672.545878386873,196.505,19957.372646699503
1836,2,2673.545878386873,196.485,21013.535894926034
1837,2,2674.545878386873,196.468,17866.504051371438
1838,2,2675.545878386873,196.45,18922.862437992957
1839,2,2676.545878386873,196.434,16825.152814137047
1840,2,2677.545878386873,196.42,14726.384519119676
1841,2,2678.545878386873,196.405,15782.996770145495
1842,2,2679.545878386873,196.39,15787.683349530133
1843,2,2680.545878386873,196.376,14739.58195456759
1844,2,2681.545878386873,196.361,15797.134254615945
1845,2,2682.545878386873,196.345,16855.229787475382
1846,2,2683.545878386873,196.329,16860.139107985648
1847,2,2684.545878386873,196.313,16865.047404525867
1848,2,2685.545878386873,196.295,18978.60233199156
1849,2,2686.545878386873,196.277,18983.928394262366
1850,2,2687.545878386873,196.259,18989.25316053317
1851,2,2688.545878386873,196.241,18994.576630773987
1852,2,2689.545878386873,196.223,18999.898805074783
1853,2,2690.545878386873,196.205,19005.21968334559
1854,2,2691.545878386873,196.187,19010.539265616397
1855,2,2692.545878386873,196.17,17959.466794531752
1856,2,2693.545878386873,196.153,17964.579993984018
1857,2,2694.545878386873,196.138,15855.691457659552
1858,2,2695.545878386873,196.121,17974.98622206833
1859,2,2696.545878386873,196.104,17980.096021550624
1860,2,2697.545878386873,196.088,16927.29461020156
1861,2,2698.545878386873,196.071,17990.40390307507
1862,2,2699.545878386873,196.054,17995.510268557362
1863,2,2700.545878386873,196.036,19059.426602221487
1864,2,2701.545878386873,196.02,16946.51633434011
1865,2,2702.545878386873,196.002,19070.23392606634
1866,2,2703.545878386873,195.984,19075.538424337148
1867,2,2704.545878386873,195.965,20140.83699727506
1868,2,2705.545878386873,195.943,23327.151630341377
1869,2,2706.545878386873,195.923,21212.06614360986
1870,2,2707.545878386873,195.904,20156.901998928963
1871,2,2708.545878386873,195.885,20162.39114180477
1872,2,2709.545878386873,195.866,20167.878840650406
1873,2,2710.545878386873,195.849,18049.94513881517
1874,2,2711.545878386873,195.832,18055.037020267282
1875,2,2712.545878386873,195.815,18060.127745749574
1876,2,2713.545878386873,195.798,18065.217315231865
1877,2,2714.545878386873,195.78,19133.216027406273
1878,2,2715.545878386873,195.762,19138.50475767708
1879,2,2716.545878386873,195.744,19143.792191947887
1880,2,2717.545878386873,195.727,18085.286843481434
1881,2,2718.545878386873,195.71,18090.370530963726
1882,2,2719.545878386873,195.692,19159.842526063545
1883,2,2720.545878386873,195.674,19165.12484833435
1884,2,2721.545878386873,195.656,19170.405874605156
1885,2,2722.545878386873,195.637,20240.949743446872
1886,2,2723.545878386873,195.618,20246.417910322678
1887,2,2724.545878386873,195.602,17054.349416670746
1888,2,2725.545878386873,195.584,19191.51701968838
1889,2,2726.545878386873,195.567,18130.349496903
1890,2,2727.545878386873,195.549,19202.163007881612
1891,2,2728.545878386873,195.53,20274.46287790536
1892,2,2729.545878386873,195.513,18145.28675167028
1893,2,2730.545878386873,195.494,20285.588493143732
1894,2,2731.545878386873,195.477,18155.23880151513
1895,2,2732.545878386873,195.459,19228.50999923564
1896,2,2733.545878386873,195.442,18165.278895919848
1897,2,2734.545878386873,195.424,19239.13816742887
1898,2,2735.545878386873,195.406,19244.401121699677
1899,2,2736.545878386873,195.391,16041.508794555128
1900,2,2737.545878386873,195.376,16046.138853879454
1901,2,2738.545878386873,195.365,11770.683705729794
1902,2,2739.545878386873,195.357,8563.206757571072
1903,2,2740.545878386873,195.355,2141.5283224828095
1923,2,2760.545878386873,195.343,12942.477043128423
1924,2,2761.545878386873,195.324,20498.052029738752
1925,2,2762.545878386873,195.303,22661.625185585406
1926,2,2763.545878386873,195.282,22667.390905089993
1927,2,2764.545878386873,195.263,20513.911831423316
1928,2,2765.545878386873,195.244,20519.335462299125
1929,2,2766.545878386873,195.229,16203.922031555625
1930,2,2767.545878386873,195.22,9725.26968604821
1931,2,2768.545878386873,195.213,7566.521710558961
1932,2,2769.545878386873,195.212,1081.299949574358
1954,2,2791.545878386873,195.194,19617.05268355584
1955,2,2792.545878386873,195.175,20712.343497975064
1956,2,2793.545878386873,195.157,19627.386296445835
1957,2,2794.545878386873,195.139,19632.60140671664
1958,2,2795.545878386873,195.121,19637.815220987446
1959,2,2796.545878386873,195.103,19643.02773925825
1960,2,2797.545878386873,195.086,18556.717688607758
1961,2,2798.545878386873,195.071,16378.083964122945
1962,2,2799.545878386873,195.059,13106.242002421346
1963,2,2800.545878386873,195.051,8740.167620950706
1964,2,2801.545878386873,195.045,6557.231045851482
1986,2,2823.545878386873,195.03,16520.919877661367
1987,2,2824.545878386873,195.015,16525.4999570474
1988,2,2825.545878386873,195.0,16530.07913637081
1989,2,2826.545878386873,194.984,17636.922685379446
1990,2,2827.545878386873,194.966,19846.82727498605
1991,2,2828.545878386873,194.951,16543.471848960915
1992,2,2829.545878386873,194.934,18754.357411508205
1993,2,2830.545878386873,194.918,17655.903548484283
1994,2,2831.545878386873,194.904,15453.184283674429
1995,2,2832.545878386873,194.89,15457.531433690105
1996,2,2833.545878386873,194.876,15461.87779967439
1997,2,2834.545878386873,194.862,15466.223381721456
1998,2,2835.545878386873,194.851,12155.539999936844
1999,2,2836.545878386873,194.838,14369.819448440909
2000,2,2837.545878386873,194.825,14373.926314934015
2001,2,2838.545878386873,194.811,15483.995266175698
2002,2,2839.545878386873,194.796,16594.604265626465
2003,2,2840.545878386873,194.781,16599.170124949746
2004,2,2841.545878386873,194.769,13283.09036310778
2005,2,2842.545878386873,194.755,15501.357770269833
2006,2,2843.545878386873,194.743,13290.665190479667
2007,2,2844.545878386873,194.731,13294.519937266692
2008,2,2845.545878386873,194.719,13298.374108053717
2009,2,2846.545878386873,194.706,14410.7096729863
2010,2,2847.545878386873,194.693,14414.809727447893
2011,2,2848.545878386873,194.678,16637.11735821702
2012,2,2849.545878386873,194.664,15532.270479371726
2013,2,2850.545878386873,194.651,14426.883492348674
2014,2,2851.545878386873,194.636,16651.046105410267
2015,2,2852.545878386873,194.62,17765.929574987924
2016,2,2853.545878386873,194.606,15549.439472865239
2017,2,2854.545878386873,194.59,17775.64540294467
2018,2,2855.545878386873,194.574,17780.41049945493
2019,2,2856.545878386873,194.558,17785.174571996788
2020,2,2857.545878386873,194.544,15566.275429188769
2021,2,2858.545878386873,194.528,17794.88259195355
2022,2,2859.545878386873,194.513,16687.208821087435
2023,2,2860.545878386873,194.499,15579.013425413612
2024,2,2861.545878386873,194.484,16696.39050617323
2025,2,2862.545878386873,194.47,15587.581374160369
2026,2,2863.545878386873,194.455,16705.568711259024
2027,2,2864.545878386873,194.443,13368.193956155284
2028,2,2865.545878386873,194.43,14486.334490763029
2029,2,2866.545878386873,194.417,14490.420947256134
2030,2,2867.545878386873,194.403,15609.42863809253
2031,2,2868.545878386873,194.389,15613.747648076507
2032,2,2869.545878386873,194.373,17849.126316396814
2033,2,2870.545878386873,194.357,17853.876788875372
2034,2,2871.545878386873,194.342,16742.50517073126
2035,2,2872.545878386873,194.329,14514.178628286396
2036,2,2873.545878386873,194.315,15635.009101048203
2037,2,2874.545878386873,194.301,15639.323295063878
2038,2,2875.545878386873,194.287,15643.636705047795
2039,2,2876.545878386873,194.273,15647.94933109523
2040,2,2877.545878386873,194.257,17888.206402064516
2041,2,2878.545878386873,194.242,16774.682928127855
2042,2,2879.545878386873,194.228,15660.640623256679
2043,2,2880.545878386873,194.213,16783.831823213666
2044,2,2881.545878386873,194.2,14549.9884304103
2045,2,2882.545878386873,194.184,17912.55517489259
2046,2,2883.545878386873,194.171,14557.912974817998
2047,2,2884.545878386873,194.156,16802.205709729806
2048,2,2885.545878386873,194.14,17927.13475832766
2049,2,2886.545878386873,194.127,14569.756611301276
2050,2,2887.545878386873,194.113,15694.851365560091
2051,2,2888.545878386873,194.097,17941.798327167144
2052,2,2889.545878386873,194.082,16824.915442911646
2053,2,2890.545878386873,194.065,19073.26408798531
2054,2,2891.545878386873,194.048,19078.191273467604
2055,2,2892.545878386873,194.031,19083.117302949893
2056,2,2893.545878386873,194.014,19088.042176432187
2057,2,2894.545878386873,193.998,17969.89656585632
2058,2,2895.545878386873,193.981,19097.986903956633
2059,2,2896.545878386873,193.965,17979.254197376817
2060,2,2897.545878386873,193.949,17983.97778988708
2061,2,2898.545878386873,193.933,17988.700358429298
2062,2,2899.545878386873,193.916,19117.96147956539
2063,2,2900.545878386873,193.9,17998.049605949764
2064,2,2901.545878386873,193.885,16877.639526770432
2065,2,2902.545878386873,193.869,18007.580392438398
2066,2,2903.545878386873,193.854,16886.572779071546
2067,2,2904.545878386873,193.838,18017.10721095904
2068,2,2905.545878386873,193.82,20274.44587422734
2069,2,2906.545878386873,193.804,18026.351033011342
2070,2,2907.545878386873,193.786,20284.842726072195
2071,2,2908.545878386873,193.773,14654.03071706849
2072,2,2909.545878386873,193.758,16913.088356941767
2073,2,2910.545878386873,193.746,13534.178040701636
2074,2,2911.545878386873,193.732,15794.23963412953
2075,2,2912.545878386873,193.72,13541.660708073521
2076,2,2913.545878386873,193.706,15802.96795673007
2077,2,2914.545878386873,193.693,14678.198063609365
2078,2,2915.545878386873,193.678,16940.96883686571
2079,2,2916.545878386873,193.665,14686.147192241993
2080,2,2917.545878386873,193.65,16950.13922829576
2081,2,2918.545878386873,193.635,16954.635607682605
2082,2,2919.545878386873,193.622,14697.989516917827
2083,2,2920.545878386873,193.607,16963.80089914477
2084,2,2921.545878386873,193.591,18099.467536304215
2085,2,2922.545878386873,193.576,16972.69980147788
2086,2,2923.545878386873,193.56,18108.95771479285
2087,2,2924.545878386873,193.545,16981.59498381099
2088,2,2925.545878386873,193.528,19250.79693633768
2089,2,2926.545878386873,193.513,16990.398649735554
2090,2,2927.545878386873,193.497,18127.832486302013
2091,2,2928.545878386873,193.482,16999.286332100855
2092,2,2929.545878386873,193.467,17003.772721423367
2093,2,2930.545878386873,193.453,15874.41535772763
2094,2,2931.545878386873,193.439,15878.683071743304
2095,2,2932.545878386873,193.425,15882.950001726735
2096,2,2933.545878386873,193.41,17021.973298003562
2097,2,2934.545878386873,193.394,18161.505343086832
2098,2,2935.545878386873,193.379,17030.84829033667
2099,2,2936.545878386873,193.362,19306.60572240005
2100,2,2937.545878386873,193.347,17039.63143626114
2101,2,2938.545878386873,193.332,17044.10972564816
2102,2,2939.545878386873,193.316,18185.112556574364
2103,2,2940.545878386873,193.302,15916.151529753839
2104,2,2941.545878386873,193.287,17057.53919368003
2105,2,2942.545878386873,193.273,15924.587486500595
2106,2,2943.545878386873,193.259,15928.84545651627
2107,2,2944.545878386873,193.244,17071.1372344969
2108,2,2945.545878386873,193.229,17075.60928385162
2109,2,2946.545878386873,193.214,17080.080433238705
2110,2,2947.545878386873,193.2,15945.621902725186
2111,2,2948.545878386873,193.185,17089.108488292135
2112,2,2949.545878386873,193.171,15954.046463471943
2113,2,2950.545878386873,193.155,18237.961392208887
2114,2,2951.545878386873,193.142,14822.253136387742
2115,2,2952.545878386873,193.126,18247.58386163374
2116,2,2953.545878386873,193.111,17111.53049147452
2117,2,2954.545878386873,193.097,15974.96956437951
2118,2,2955.545878386873,193.083,15979.217902427616
2119,2,2956.545878386873,193.07,14841.827787503411
2120,2,2957.545878386873,193.055,17129.73603436639
2121,2,2958.545878386873,193.042,14849.713944103949
2122,2,2959.545878386873,193.029,14853.732878597055
2123,2,2960.545878386873,193.018,12572.00840184485
2124,2,2961.545878386873,193.006,13718.73343390149
2125,2,2962.545878386873,192.994,13722.512508688516
2126,2,2963.545878386873,192.981,14870.110065340834
2127,2,2964.545878386873,192.968,14874.12572383394
2128,2,2965.545878386873,192.956,13733.703930847427
2129,2,2966.545878386873,192.944,13737.480653634451
2130,2,2967.545878386873,192.933,12596.184710052257
2131,2,2968.545878386873,192.919,16035.87109972155
2132,2,2969.545878386873,192.905,16040.10896576978
2133,2,2970.545878386873,192.891,16044.346047785453
2134,2,2971.545878386873,192.877,16048.58234576855
2135,2,2972.545878386873,192.864,14906.226655778797
2136,2,2973.545878386873,192.849,17204.02952087049
2137,2,2974.545878386873,192.834,17208.476670192613
2138,2,2975.545878386873,192.819,17212.92291957995
2139,2,2976.545878386873,192.806,14921.796556561572
2140,2,2977.545878386873,192.792,16073.900298610588
2141,2,2978.545878386873,192.781,12632.915569634919
2142,2,2979.545878386873,192.767,16082.611360495723
2143,2,2980.545878386873,192.754,14937.819358566623
2144,2,2981.545878386873,192.741,14941.823369027063
2145,2,2982.545878386873,192.729,13796.18351690198
2146,2,2983.545878386873,192.717,13799.949895689004
2147,2,2984.545878386873,192.706,12653.438886968266
2148,2,2985.545878386873,192.694,13807.552578364133
2149,2,2986.545878386873,192.683,12660.407000721105
2150,2,2987.545878386873,192.672,12663.923161618533
2151,2,2988.545878386873,192.66,13818.98832492737
2152,2,2989.545878386873,192.647,14974.608398932965
2153,2,2990.545878386873,192.635,13826.441965400338
2154,2,2991.545878386873,192.621,16135.153984912158
2155,2,2992.545878386873,192.608,14986.600930412287
2156,2,2993.545878386873,192.594,16143.67803226086
2157,2,2994.545878386873,192.581,14994.51471320566
2158,2,2995.545878386873,192.567,16152.199055544015
2159,2,2996.545878386873,192.554,15002.425687999037
2160,2,2997.545878386873,192.543,12697.805176415659
2161,2,2998.545878386873,192.53,15010.567741370927
2162,2,2999.545878386873,192.519,12704.693550191869
2163,2,3000.545878386873,192.504,17329.18763602931
2164,2,3001.545878386873,192.492,13866.997883945716
2165,2,3002.545878386873,192.477,17338.306263834973
2166,2,3003.545878386873,192.462,17342.729203222556
2167,2,3004.545878386873,192.448,16190.716556677178
2168,2,3005.545878386873,192.434,16194.927122725723
2169,2,3006.545878386873,192.421,15042.09478235159
2170,2,3007.545878386873,192.406,17360.772866113988
2171,2,3008.545878386873,192.391,17365.191425501613
2172,2,3009.545878386873,192.378,15053.739455059558
2173,2,3010.545878386873,192.362,18532.438739998775
2174,2,3011.545878386873,192.35,13902.934055592175
2175,2,3012.545878386873,192.338,13906.682986379199
2176,2,3013.545878386873,192.326,13910.431341166224
2177,2,3014.545878386873,192.315,12754.697353289648
2178,2,3015.545878386873,192.306,10438.580441603252
2179,2,3016.545878386873,192.299,8121.250392904687
2180,2,3017.545878386873,192.291,9284.143754961806
2181,2,3018.545878386873,192.28,12769.297276963285
2182,2,3019.545878386873,192.27,11611.66367532616
2183,2,3020.545878386873,192.257,15099.258784726173
2184,2,3021.545878386873,192.242,17426.720530425286
2185,2,3022.545878386873,192.222,23241.201571741476
2186,2,3023.545878386873,192.202,23246.4720150718
2187,2,3024.545878386873,192.18,25576.781864164222
2188,2,3025.545878386873,192.157,26745.072204011747
2189,2,3026.545878386873,192.137,23261.668435788
2190,2,3027.545878386873,192.116,24430.215314548008
2191,2,3028.545878386873,192.098,20944.97507013441
2192,2,3029.545878386873,192.081,19786.094402245755
2193,2,3030.545878386873,192.069,13970.210390188337
2194,2,3031.545878386873,192.058,12809.484859893228
2195,2,3032.545878386873,192.05,9318.601058021683
2196,2,3033.545878386873,192.047,3495.527613768979
2215,2,3052.545878386873,192.028,22275.724606593725
2216,2,3053.545878386873,192.006,25798.639632919203
2217,2,3054.545878386873,191.987,22285.560474115202
2218,2,3055.545878386873,191.971,18771.220549968268
2219,2,3056.545878386873,191.959,14081.9959090694
2220,2,3057.545878386873,191.952,8216.778470027552
2240,2,3077.545878386873,191.948,4725.879450839869
2241,2,3078.545878386873,191.926,25999.02185146079
2242,2,3079.545878386873,191.908,21276.619428326252
2243,2,3080.545878386873,191.892,18917.016129987624
2244,2,3081.545878386873,191.878,16556.468064491255
2245,2,3082.545878386873,191.866,14194.901826635223
2246,2,3083.545878386873,191.859,8282.63549529394
2247,2,3084.545878386873,191.855,4734.3337487399685
2248,2,3085.545878386873,191.851,4735.769867238217
2249,2,3086.545878386873,191.848,3552.913700956799
2250,2,3087.545878386873,191.845,3554.0092221646532
2251,2,3088.545878386873,191.842,3555.104707305167
2252,2,3089.545878386873,191.84,2370.8062834337848
2364,2,3201.545878386873,191.824,19653.086366155847
2365,2,3202.545878386873,191.807,20886.129923844277
2366,2,3203.545878386873,191.79,20890.80000129165
2367,2,3204.545878386873,191.774,19666.374964750423
2368,2,3205.545878386873,191.76,17212.10166090953
2369,2,3206.545878386873,191.749,13527.131236011672
2370,2,3207.545878386873,191.738,13530.5736089091
2371,2,3208.545878386873,191.727,13534.01549780653
2372,2,3209.545878386873,191.72,8614.835169014836
2373,2,3210.545878386873,191.713,8617.204664518755
2374,2,3211.545878386873,191.709,4925.509375119927
2375,2,3212.545878386873,191.706,3695.2148339027526
2428,2,3265.545878386873,191.7,7512.179298293069
2429,2,3266.545878386873,191.691,11271.278617728225
2430,2,3267.545878386873,191.683,10021.53706865776
2431,2,3268.545878386873,191.675,10024.185686749717
2432,2,3269.545878386873,191.666,11280.15887911856
2433,2,3270.545878386873,191.659,8775.773991834807
2434,2,3271.545878386873,191.651,10032.130005132398
2435,2,3272.545878386873,191.643,10034.777599295609
2436,2,3273.545878386873,191.636,8782.769735061973
2437,2,3274.545878386873,191.635,1255.0384733612077
2460,2,3297.545878386873,191.631,5055.348874491511
2461,2,3298.545878386873,191.615,20226.47221932088
2462,2,3299.545878386873,191.598,21495.290869797394
2463,2,3300.545878386873,191.58,22764.538234594318
2464,2,3301.545878386873,191.564,20239.479904483298
2465,2,3302.545878386873,191.545,24039.46592954232
2466,2,3303.545878386873,191.528,21513.486914606827
2467,2,3304.545878386873,191.509,24049.503452780686
2468,2,3305.545878386873,191.491,22788.433285563984
2469,2,3306.545878386873,191.473,22793.184643870773
2470,2,3307.545878386873,191.456,21531.43900633253
2471,2,3308.545878386873,191.443,16468.905807720537
2472,2,3309.545878386873,191.431,15205.668823698525
2473,2,3310.545878386873,191.42,13941.903800979768
2474,2,3311.545878386873,191.411,11409.86178150094
2475,2,3312.545878386873,191.403,10144.711503122737
2476,2,3313.545878386873,191.397,7610.552173479258
2477,2,3314.545878386873,191.39,8881.355512056878
2478,2,3315.545878386873,191.38,12690.914958689891
2479,2,3316.545878386873,191.372,10155.316544330992
2480,2,3317.545878386873,191.364,10157.953914494641
2481,2,3318.545878386873,191.357,8890.54037986107
2482,2,3319.545878386873,191.351,7622.500584154389
2483,2,3320.545878386873,191.343,10166.023875079512
2484,2,3321.545878386873,191.336,8897.600986336703
2485,2,3322.545878386873,191.327,11442.738361168906
2486,2,3323.545878386873,191.318,11445.643913700467
2487,2,3324.545878386873,191.31,10176.514722855736
2488,2,3325.545878386873,191.302,10179.150076983306
2489,2,3326.545878386873,191.294,10181.785175074703
2490,2,3327.545878386873,191.285,11457.44257148487
2491,2,3328.545878386873,191.276,11460.346558016383
2492,2,3329.545878386873,191.266,12736.911394123328
2493,2,3330.545878386873,191.256,12740.070704911446
2494,2,3331.545878386873,191.244,15291.795581796327
2495,3,3332.545878386873,191.23,17844.570132074725
2496,3,3333.545878386873,191.218,15298.895449168213
2497,3,3334.545878386873,191.205,16577.691499824887
2498,3,3335.545878386873,191.194,14030.603491872622
2499,3,3336.545878386873,191.184,12758.217398846553
2500,3,3337.545878386873,191.174,12761.373669670873
2501,3,3338.545878386873,191.165,11488.106633387602
2502,3,3339.545878386873,191.154,14044.490247463384
2503,3,3340.545878386873,191.145,11493.786138835096
2504,3,3341.545878386873,191.139,7664.517147439775
2505,3,3342.545878386873,191.131,10222.040103460093
2506,3,3343.545878386873,191.125,7668.542839732206
2507,3,3344.545878386873,191.119,7670.595568428962
2508,3,3345.545878386873,191.117,2557.5761487543814
2509,3,3346.545878386873,191.113,5116.600924371333
2510,3,3347.545878386873,191.112,1279.515723372532
2512,3,3349.545878386873,191.109,3840.800325530679
2513,3,3350.545878386873,191.104,6403.110959073586
2514,3,3351.545878386873,191.097,8966.749303863797
2515,3,3352.545878386873,191.091,7687.816825013825
2516,3,3353.545878386873,191.085,7689.868497710581
2517,3,3354.545878386873,191.078,8973.883215660151
2518,3,3355.545878386873,191.072,7693.931144553553
2519,3,3356.545878386873,191.065,8978.622606310288
2520,3,3357.545878386873,191.055,12829.85431048025
2521,3,3358.545878386873,191.044,14116.26723743766
2522,3,3359.545878386873,191.031,16686.78038930735
2523,3,3360.545878386873,191.016,19258.29706802002
2524,3,3361.545878386873,190.998,23114.836569350366
2525,3,3362.545878386873,190.981,21835.17250536051
2526,3,3363.545878386873,190.964,21839.722018842804
2527,3,3364.545878386873,190.95,17989.540444388273
2528,3,3365.545878386873,190.937,16708.356845144055
2529,3,3366.545878386873,190.925,15426.671306551403
2530,3,3367.545878386873,190.913,15430.283797338427
2531,3,3368.545878386873,190.902,14147.774790150122
2532,3,3369.545878386873,190.891,14151.159325010995
2533,3,3370.545878386873,190.878,16728.009082803143
2534,3,3371.545878386873,190.864,18018.84933387656
2535,3,3372.545878386873,190.853,14160.939045656662
2536,3,3373.545878386873,190.843,12876.689675992446
2537,3,3374.545878386873,190.836,9015.953074187599
2538,3,3375.545878386873,190.829,9018.294023728125
2539,3,3376.545878386873,190.825,5154.688962704067
2540,3,3377.545878386873,190.822,3867.090755527973
2560,3,3397.545878386873,190.815,9076.404514736003
2561,3,3398.545878386873,190.799,20750.92298934415
2562,3,3399.545878386873,190.783,20755.288245891283
2563,3,3400.545878386873,190.769,18164.79113383986
2564,3,3401.545878386873,190.757,15573.338313569751
