fixIdx,legIdx,tickLead,togo,area
2300,2,2783.545878386873,196.634,19705.13323789142
2301,2,2784.545878386873,196.616,19710.408000131105
2302,2,2785.545878386873,196.598,19715.681466433034
2303,2,2786.545878386873,196.581,18625.392472637286
2304,2,2787.545878386873,196.563,19726.324862626265
2305,2,2788.545878386873,196.546,18635.44218901086
2306,2,2789.545878386873,196.528,19736.9632188195
2307,2,2790.545878386873,196.51,19742.230277090304
2308,2,2791.545878386873,196.493,18650.460382338006
2309,2,2792.545878386873,196.473,21947.511672903558
2310,2,2793.545878386873,196.456,18660.30820365419
2311,2,2794.545878386873,196.437,20861.192762118808
2312,2,2795.545878386873,196.417,21964.82761016717
2313,2,2796.545878386873,196.398,20871.978215158244
2314,2,2797.545878386873,196.379,20877.42187203405
2315,2,2798.545878386873,196.359,21981.906223698083
2316,2,2799.545878386873,196.34,20888.198471042288
2317,2,2800.545878386873,196.322,19794.023022585385
2318,2,2801.545878386873,196.303,20899.182059537277
2319,2,2802.545878386873,196.284,20904.61849641308
2320,2,2803.545878386873,196.265,20910.05348928889
2321,2,2804.545878386873,196.247,19814.722412682455
2322,2,2805.545878386873,196.228,20921.02575378388
2323,2,2806.545878386873,196.21,19825.11452560373
2324,2,2807.545878386873,196.194,17627.075725821902
2325,2,2808.545878386873,196.179,16529.963579089355
2326,2,2809.545878386873,196.163,17636.84558427923
2327,2,2810.545878386873,196.15,14333.977907444429
2328,2,2811.545878386873,196.137,14338.127673937535
2329,2,2812.545878386873,196.125,13239.058456174002
2330,2,2813.545878386873,196.113,13242.955298961026
2331,2,2814.545878386873,196.1,14350.719273802531
2332,2,2815.545878386873,196.087,14354.866388295637
2333,2,2816.545878386873,196.071,17672.495977213235
2334,2,2817.545878386873,196.057,15467.74082281228
2335,2,2818.545878386873,196.041,17682.33922916998
2336,2,2819.545878386873,196.024,18792.569331761217
2337,2,2820.545878386873,196.008,17691.907868722396
2338,2,2821.545878386873,195.994,15484.72278388282
2339,2,2822.545878386873,195.984,11063.758883173236
2340,2,2823.545878386873,195.976,8853.73633995097
2341,2,2824.545878386873,195.972,4428.300431757592
2368,2,2851.545878386873,195.968,4470.53956632115
2369,2,2852.545878386873,195.952,17887.516490508217
2370,2,2853.545878386873,195.939,14537.626321755679
2371,2,2854.545878386873,195.928,12304.625626979283
2372,2,2855.545878386873,195.918,11189.34230261365
2373,2,2856.545878386873,195.909,10073.446217032528
2374,2,2857.545878386873,195.901,8956.920404865212
2375,2,2858.545878386873,195.893,8959.688991024603
2376,2,2859.545878386873,195.886,7842.170172825319
2377,2,2860.545878386873,195.881,5603.337385684854
2378,2,2861.545878386873,195.877,4484.133960889888
2379,2,2862.545878386873,195.876,1121.4109355010473
2449,2,2932.545878386873,195.87,6892.878706047525
2450,2,2933.545878386873,195.855,17237.148888183452
2451,2,2934.545878386873,195.839,18391.10421261169
2452,2,2935.545878386873,195.821,20695.246177122834
2453,2,2936.545878386873,195.803,20700.393175393638
2454,2,2937.545878386873,195.785,20705.538877664443
2455,2,2938.545878386873,195.767,20710.68328393525
2456,2,2939.545878386873,195.75,19564.997122357978
2457,2,2940.545878386873,195.733,19569.953275840267
2458,2,2941.545878386873,195.716,19574.90827332256
2459,2,2942.545878386873,195.699,19579.86211480485
2460,2,2943.545878386873,195.682,19584.814800319884
2461,2,2944.545878386873,195.666,18437.474246628917
2462,2,2945.545878386873,195.647,21899.977491881134
2463,2,2946.545878386873,195.63,19599.56573817415
2464,2,2947.545878386873,195.613,19604.51376565644
2465,2,2948.545878386873,195.598,17302.55372442837
2466,2,2949.545878386873,195.584,16153.329581199416
2467,2,2950.545878386873,195.57,16157.649515215091
2468,2,2951.545878386873,195.558,13853.186835860935
2469,2,2952.545878386873,195.546,13857.03003864796
2470,2,2953.545878386873,195.535,12705.832432314593
2471,2,2954.545878386873,195.525,11554.047112009197
2472,2,2955.545878386873,195.516,10401.656542489349
2473,2,2956.545878386873,195.509,8092.583464679372
2474,2,2957.545878386873,195.5,10407.843507243515
2475,2,2958.545878386873,195.49,11567.618529894315
2476,2,2959.545878386873,195.48,11570.93652075152
2477,2,2960.545878386873,195.469,12731.646956699165
2478,2,2961.545878386873,195.46,10419.787518211058
2479,2,2962.545878386873,195.45,11580.888093224507
2480,2,2963.545878386873,195.442,9267.411003933614
2481,2,2964.545878386873,195.432,11587.639056708302
2482,2,2965.545878386873,195.424,9272.811198720627
2483,2,2966.545878386873,195.415,10434.976421082496
2484,2,2967.545878386873,195.407,9278.257722241693
2485,2,2968.545878386873,195.397,11601.196034593457
2486,2,2969.545878386873,195.388,10444.085874752633
2487,2,2970.545878386873,195.377,12768.638961841296
2488,2,2971.545878386873,195.364,15094.36250487402
2489,2,2972.545878386873,195.353,12775.666287617505
2490,2,2973.545878386873,195.341,13940.9584009263
2491,2,2974.545878386873,195.328,15106.817228931854
2492,2,2975.545878386873,195.312,18597.875870918462
2493,2,2976.545878386873,195.297,17439.984135179457
2494,2,2977.545878386873,195.282,17444.50337450113
2495,2,2978.545878386873,195.267,17449.021713888917
2496,2,2979.545878386873,195.253,16290.011589998623
2497,2,2980.545878386873,195.236,19785.796451587234
2498,2,2981.545878386873,195.219,19790.711431069525
2499,2,2982.545878386873,195.2,22124.40900659092
2500,2,2983.545878386873,195.182,20965.00692773643
2501,2,2984.545878386873,195.163,22135.0486570528
2502,2,2985.545878386873,195.144,22140.30964796172
2503,2,2986.545878386873,195.125,22145.569194837524
2504,2,2987.545878386873,195.107,20985.048057864788
2505,2,2988.545878386873,195.088,22156.197521332517
2506,2,2989.545878386873,195.069,22161.452774208323
2507,2,2990.545878386873,195.049,23333.31553966938
2508,2,2991.545878386873,195.03,22171.845269216556
2509,2,2992.545878386873,195.014,18675.593033422123
2510,2,2993.545878386873,194.997,19847.76896677945
2511,2,2994.545878386873,194.981,18684.91220100773
2512,2,2995.545878386873,194.965,18689.618129484803
2513,2,2996.545878386873,194.948,19862.667282346054
2514,2,2997.545878386873,194.933,17530.29276918756
2515,2,2998.545878386873,194.916,19872.661906430363
2516,2,2999.545878386873,194.9,18708.335618057747
2517,2,3000.545878386873,194.884,18713.03639460125
2518,2,3001.545878386873,194.865,22227.140586525835
2519,2,3002.545878386873,194.848,19892.22975235953
2520,2,3003.545878386873,194.83,21067.48351436552
2521,2,3004.545878386873,194.811,22243.19095141664
2522,2,3005.545878386873,194.792,22248.424126292448
2523,2,3006.545878386873,194.772,23424.840771370058
2524,2,3007.545878386873,194.752,23430.226014634056
2525,2,3008.545878386873,194.735,19920.42164509476
2526,2,3009.545878386873,194.715,23441.352846767346
2527,2,3010.545878386873,194.697,21102.168448699802
2528,2,3011.545878386873,194.679,21107.226382970606
2529,2,3012.545878386873,194.661,21112.283021241412
2530,2,3013.545878386873,194.644,19944.204129147027
2531,2,3014.545878386873,194.627,19949.07990662932
2532,2,3015.545878386873,194.61,19953.954528111608
2533,2,3016.545878386873,194.594,18784.82755284991
2534,2,3017.545878386873,194.577,19963.802899636055
2535,2,3018.545878386873,194.561,18794.09449636896
2536,2,3019.545878386873,194.544,19973.646783160504
2537,2,3020.545878386873,194.528,18803.35721595478
2538,2,3021.545878386873,194.511,19983.48617868495
2539,2,3022.545878386873,194.494,19988.352810167242
2540,2,3023.545878386873,194.478,18817.19499851595
2541,2,3024.545878386873,194.462,18821.86998305965
2542,2,3025.545878386873,194.444,21179.753016839455
2543,2,3026.545878386873,194.428,18831.023181110526
2544,2,3027.545878386873,194.412,18835.695029620787
2545,2,3028.545878386873,194.397,17662.88841646323
2546,2,3029.545878386873,194.382,17667.357255784482
2547,2,3030.545878386873,194.367,17671.82519517269
2548,2,3031.545878386873,194.353,16497.91519382993
2549,2,3032.545878386873,194.337,18859.524119546146
2550,2,3033.545878386873,194.322,17685.22361320337
2551,2,3034.545878386873,194.307,17689.68795259161
2552,2,3035.545878386873,194.291,18873.712915979653
2553,2,3036.545878386873,194.275,18878.375772489915
2554,2,3037.545878386873,194.259,18883.03760503372
2555,2,3038.545878386873,194.243,18887.698413510443
2556,2,3039.545878386873,194.227,18892.358198020705
2557,2,3040.545878386873,194.213,16534.974974020173
2558,2,3041.545878386873,194.197,18901.86935397745
2559,2,3042.545878386873,194.183,16543.295555482335
2560,2,3043.545878386873,194.167,18911.376669934194
2561,2,3044.545878386873,194.153,16551.612776944494
2562,2,3045.545878386873,194.138,17738.370819954627
2563,2,3046.545878386873,194.123,17742.82423934297
2564,2,3047.545878386873,194.109,16564.167640388703
2565,2,3048.545878386873,194.093,18935.225713327796
2566,2,3049.545878386873,194.077,18939.87557780442
2567,2,3050.545878386873,194.06,20128.50533518573
2568,2,3051.545878386873,194.044,18949.07458535684
2569,2,3052.545878386873,194.027,20138.277036743846
2570,2,3053.545878386873,194.01,20143.10929419247
2571,2,3054.545878386873,193.994,18962.816303951415
2572,2,3055.545878386873,193.976,21338.2824198804
2573,2,3056.545878386873,193.958,21343.285238151206
2574,2,3057.545878386873,193.942,18976.35273960977
2575,2,3058.545878386873,193.925,20167.25324160393
2576,2,3059.545878386873,193.909,18985.534659195917
2577,2,3060.545878386873,193.894,17803.333099124775
2578,2,3061.545878386873,193.878,18994.908293684566
2579,2,3062.545878386873,193.862,18999.544622161087
2580,2,3063.545878386873,193.847,17816.464634436237
2581,2,3064.545878386873,193.831,19008.91227268349
2582,2,3065.545878386873,193.814,20201.840044458884
2583,2,3066.545878386873,193.797,20206.657545941176
2584,2,3067.545878386873,193.781,19022.612743244295
2585,2,3068.545878386873,193.764,20216.393411465626
2586,2,3069.545878386873,193.747,20221.207478947916
2587,2,3070.545878386873,193.731,19036.303613872686
2588,2,3071.545878386873,193.715,19040.930630349132
2589,2,3072.545878386873,193.699,19045.556622859396
2590,2,3073.545878386873,193.683,19050.1815914035
2591,2,3074.545878386873,193.668,17863.926308069258
2592,2,3075.545878386873,193.652,19059.52687389215
2593,2,3076.545878386873,193.635,20255.60580124301
2594,2,3077.545878386873,193.62,17876.925437004367
2595,2,3078.545878386873,193.603,20265.424101327324
2596,2,3079.545878386873,193.585,21462.53777209623
2597,2,3080.545878386873,193.567,21467.51096236704
2598,2,3081.545878386873,193.551,19086.750037613238
2599,2,3082.545878386873,193.535,19091.365662089596
2600,2,3083.545878386873,193.52,17902.527749369186
2601,2,3084.545878386873,193.504,19100.69254461216
2602,2,3085.545878386873,193.489,17911.269841702277
2603,2,3086.545878386873,193.474,17915.685791090946
2604,2,3087.545878386873,193.457,20309.342642587
2605,2,3088.545878386873,193.441,19119.235572087393
2606,2,3089.545878386873,193.426,17928.65018002608
2607,2,3090.545878386873,193.412,16737.56821102588
2608,2,3091.545878386873,193.398,16741.772057075534
2609,2,3092.545878386873,193.382,19138.158317468988
2610,2,3093.545878386873,193.366,19142.762901979255
2611,2,3094.545878386873,193.349,20344.02425915557
2612,2,3095.545878386873,193.332,20348.809188603846
2613,2,3096.545878386873,193.315,20353.59296208614
2614,2,3097.545878386873,193.298,20358.37557956843
2615,2,3098.545878386873,193.28,21560.934034351547
2616,2,3099.545878386873,193.264,19169.773792232183
2617,2,3100.545878386873,193.247,20372.716496015306
2618,2,3101.545878386873,193.231,19178.86796781867
2619,2,3102.545878386873,193.214,20382.37681353975
2620,2,3103.545878386873,193.199,17988.75710256024
2621,2,3104.545878386873,193.183,19192.650329349486
2622,2,3105.545878386873,193.166,20397.01725766622
2623,2,3106.545878386873,193.149,20401.789607148512
2624,2,3107.545878386873,193.131,21606.89079425988
2625,2,3108.545878386873,193.113,21611.82949653069
2626,2,3109.545878386873,193.094,22817.639316035576
2627,2,3110.545878386873,193.075,22822.73143491138
2628,2,3111.545878386873,193.057,21626.41379603986
2629,2,3112.545878386873,193.039,21631.347242310665
2630,2,3113.545878386873,193.022,20434.31680104563
2631,2,3114.545878386873,193.006,19236.830661460182
2632,2,3115.545878386873,192.988,21646.476284077948
2633,2,3116.545878386873,192.972,19245.792755544495
2634,2,3117.545878386873,192.954,21656.556191922806
2635,2,3118.545878386873,192.937,20458.119388457086
2636,2,3119.545878386873,192.919,21666.518900116036
2637,2,3120.545878386873,192.9,22875.351914820127
2638,2,3121.545878386873,192.884,19267.87928238517
2639,2,3122.545878386873,192.867,20476.928317266516
2640,2,3123.545878386873,192.851,19276.92590590336
2641,2,3124.545878386873,192.834,20486.538110790967
2642,2,3125.545878386873,192.818,19285.968305455783
2643,2,3126.545878386873,192.801,20496.14341634968
2644,2,3127.545878386873,192.785,19295.0064810082
2645,2,3128.545878386873,192.768,20505.74423383986
2646,2,3129.545878386873,192.751,20510.489757322153
2647,2,3130.545878386873,192.734,20515.234124804447
2648,2,3131.545878386873,192.717,20519.977336286738
2649,2,3132.545878386873,192.699,21731.999440759217
2650,2,3133.545878386873,192.683,19321.79484329545
2651,2,3134.545878386873,192.667,19326.356067771394
2652,2,3135.545878386873,192.652,18122.781034730127
2653,2,3136.545878386873,192.637,18127.14937405051
2654,2,3137.545878386873,192.621,19340.2344002384
2655,2,3138.545878386873,192.606,18135.78919641797
2656,2,3139.545878386873,192.59,19349.448226727036
2657,2,3140.545878386873,192.574,19354.0034032373
2658,2,3141.545878386873,192.556,21778.264154577282
2659,2,3142.545878386873,192.539,20573.03798566512
2660,2,3143.545878386873,192.52,22998.56201530185
2661,2,3144.545878386873,192.501,23003.60777421206
2662,2,3145.545878386873,192.486,18164.914066255802
2663,2,3146.545878386873,192.471,18169.272925576108
2664,2,3147.545878386873,192.456,18173.630884965263
2665,2,3148.545878386873,192.442,16966.16616096859
2666,2,3149.545878386873,192.428,16970.320111018707
2667,2,3150.545878386873,192.413,18186.888395747697
2668,2,3151.545878386873,192.396,20616.634704604465
2669,2,3152.545878386873,192.379,20621.354286052287
2670,2,3153.545878386873,192.363,19412.824773466396
2671,2,3154.545878386873,192.345,21844.422644085058
2672,2,3155.545878386873,192.329,19421.70328355071
2673,2,3156.545878386873,192.31,23068.482352226747
2674,2,3157.545878386873,192.291,23073.51074510255
2675,2,3158.545878386873,192.272,23078.537693978356
2676,2,3159.545878386873,192.254,21868.69569178746
2677,2,3160.545878386873,192.235,23088.707360438813
2678,2,3161.545878386873,192.218,20662.918558948535
2679,2,3162.545878386873,192.201,20667.62630839628
2680,2,3163.545878386873,192.185,19456.363936143083
2681,2,3164.545878386873,192.169,19460.893864653346
2682,2,3165.545878386873,192.155,17032.333558324364
2683,2,3166.545878386873,192.141,17036.472808340037
2684,2,3167.545878386873,192.128,15823.465932850353
2685,2,3168.545878386873,192.116,14609.936909904578
2686,2,3169.545878386873,192.104,14613.635008726207
2687,2,3170.545878386873,192.092,14617.332531513232
2688,2,3171.545878386873,192.078,17057.77892141058
2689,2,3172.545878386873,192.062,19499.228379565728
2690,2,3173.545878386873,192.044,21941.60423694686
2691,2,3174.545878386873,192.026,21946.461039217666
2692,2,3175.545878386873,192.01,19512.382991258746
2693,2,3176.545878386873,191.997,15857.606090553914
2694,2,3177.545878386873,191.985,14641.445057697536
2695,2,3178.545878386873,191.975,12204.344754677824
2696,2,3179.545878386873,191.963,14648.981825473746
2697,2,3180.545878386873,191.952,13431.651979904585
2698,2,3181.545878386873,191.94,14656.440124148878
2699,2,3182.545878386873,191.924,19546.636656966744
2700,2,3183.545878386873,191.909,18329.24947710109
2701,2,3184.545878386873,191.895,17111.380248295027
2702,2,3185.545878386873,191.879,19560.474942936606
2703,2,3186.545878386873,191.864,18342.220125130523
2704,2,3187.545878386873,191.85,17123.483708523006
2705,2,3188.545878386873,191.835,18350.95838021632
2706,2,3189.545878386873,191.82,18355.27835960582
2707,2,3190.545878386873,191.809,13463.845172571167
2708,2,3191.545878386873,191.801,9794.471315275876
2709,2,3192.545878386873,191.794,8572.512453510008
2710,2,3193.545878386873,191.79,4899.972408883998
2743,2,3226.545878386873,191.786,4950.502247380955
2744,2,3227.545878386873,191.773,16093.405504392953
2745,2,3228.545878386873,191.759,17335.509209625026
2746,2,3229.545878386873,191.751,9908.505118538105
2747,2,3230.545878386873,191.743,9911.159688700876
2748,2,3231.545878386873,191.74,3717.72872422683
2749,2,3232.545878386873,191.737,3718.8209874362456
2750,2,3233.545878386873,191.733,4959.8713519284975
2751,2,3234.545878386873,191.729,4961.301726460386
2752,2,3235.545878386873,191.723,7444.0592289555025
2753,2,3236.545878386873,191.715,9928.117428147381
2754,2,3237.545878386873,191.706,11172.087704150823
2755,2,3238.545878386873,191.7,7450.067526293066
2756,2,3239.545878386873,191.698,2484.070821340101
2782,2,3265.545878386873,191.685,16275.412081423277
2783,2,3266.545878386873,191.669,20035.894858598836
2784,2,3267.545878386873,191.651,22545.282349859466
2785,2,3268.545878386873,191.636,18791.867161357557
2786,2,3269.545878386873,191.62,20049.16920266152
2787,2,3270.545878386873,191.605,18800.324163690664
2788,2,3271.545878386873,191.596,11282.936869276165
2789,2,3272.545878386873,191.588,10031.897758922625
2790,2,3273.545878386873,191.585,3763.0031845597173
2904,2,3387.545878386873,191.57,19469.32711551902
2905,2,3388.545878386873,191.556,18175.360394815976
2906,2,3389.545878386873,191.54,20776.343485249352
2907,2,3390.545878386873,191.521,24676.93199970141
2908,2,3391.545878386873,191.502,24681.761462540297
2909,2,3392.545878386873,191.482,25985.815813775658
2910,2,3393.545878386873,191.461,27290.22742543176
2911,2,3394.545878386873,191.441,25995.56811853511
2912,2,3395.545878386873,191.421,26000.5097218324
2913,2,3396.545878386873,191.403,23405.02702825726
2914,2,3397.545878386873,191.383,26010.659932060295
2915,2,3398.545878386873,191.364,24714.881546990968
2916,2,3399.545878386873,191.348,20816.752035335616
2917,3,3400.545878386873,191.324,31231.04861697866
2918,3,3401.545878386873,191.305,24729.07186013163
2919,3,3402.545878386873,191.286,24733.885173007435
2920,3,3403.545878386873,191.265,27342.627465797847
2921,3,3404.545878386873,191.244,27347.658227296102
2922,3,3405.545878386873,191.221,29957.54840067138
2923,3,3406.545878386873,191.199,28660.08804586832
2924,3,3407.545878386873,191.175,31270.96674485644
2925,3,3408.545878386873,191.155,26063.7869136864
2926,3,3409.545878386873,191.135,26068.70587698369
2927,3,3410.545878386873,191.116,24770.006878596014
2928,3,3411.545878386873,191.098,23470.930734512578
2929,3,3412.545878386873,191.08,23475.599256783382
2930,3,3413.545878386873,191.06,26089.048439348542
2931,3,3414.545878386873,191.042,23484.686566021748
2932,3,3415.545878386873,191.024,23489.351128292554
2933,3,3416.545878386873,191.007,22188.849453916922
2934,3,3417.545878386873,190.989,23498.799396485785
2935,3,3418.545878386873,190.971,23503.460106756593
2936,3,3419.545878386873,190.954,22202.171013244064
2937,3,3420.545878386873,190.937,22206.68666272636
2938,3,3421.545878386873,190.92,22211.20115624578
2939,3,3422.545878386873,190.902,23522.45962279468
2940,3,3423.545878386873,190.884,23527.113961065483
2941,3,3424.545878386873,190.864,26146.27079962486
2942,3,3425.545878386873,190.845,24843.67214217746
2943,3,3426.545878386873,190.826,24848.450647053265
2944,3,3427.545878386873,190.807,24853.22770792907
2945,3,3428.545878386873,190.787,26166.25071831941
2946,3,3429.545878386873,190.768,24862.647174937305
2947,3,3430.545878386873,190.747,27484.89892663057
2948,3,3431.545878386873,190.728,24871.93031520216
2949,3,3432.545878386873,190.708,26185.931393380903
2950,3,3433.545878386873,190.687,27500.281836017024
2951,3,3434.545878386873,190.667,26195.556178140352
2952,3,3435.545878386873,190.647,26200.434821437644
2953,3,3436.545878386873,190.627,26205.3118646977
2954,3,3437.545878386873,190.607,26210.187308032233
2955,3,3438.545878386873,190.587,26215.061151329523
2956,3,3439.545878386873,190.569,23598.06387880458
2957,3,3440.545878386873,190.549,26225.079281557115
2958,3,3441.545878386873,190.528,27541.373552678404
2959,3,3442.545878386873,190.507,27546.33984417639
2960,3,3443.545878386873,190.488,24927.501476791287
2961,3,3444.545878386873,190.466,28868.697672198505
2962,3,3445.545878386873,190.444,28873.743371825527
2963,3,3446.545878386873,190.423,27566.187370317428
2964,3,3447.545878386873,190.4,30196.809573028182
2965,3,3448.545878386873,190.379,27575.810871571484
2966,3,3449.545878386873,190.357,28894.05859016575
2967,3,3450.545878386873,190.334,30212.610502741394
2968,3,3451.545878386873,190.311,30217.714660202062
2969,3,3452.545878386873,190.289,28908.85714893496
2970,3,3453.545878386873,190.269,26285.490247719124
2971,3,3454.545878386873,190.249,26290.33777105377
2972,3,3455.545878386873,190.231,23665.78972455637
2973,3,3456.545878386873,190.213,23670.398522827174
2974,3,3457.545878386873,190.193,26305.423948248812
2975,3,3458.545878386873,190.175,23679.363216065543
2976,3,3459.545878386873,190.155,26315.381678551053
2977,3,3460.545878386873,190.136,25004.274600122004
2978,3,3461.545878386873,190.116,26325.194866943362
2979,3,3462.545878386873,190.096,26330.029870278067
2980,3,3463.545878386873,190.077,25018.18591726267
2981,3,3464.545878386873,190.055,28973.664584533715
2982,3,3465.545878386873,190.035,26344.38665833481
2983,3,3466.545878386873,190.012,30301.358313190714
2984,3,3467.545878386873,189.989,30306.43073065138
2985,3,3468.545878386873,189.968,27675.86401261884
2986,3,3469.545878386873,189.949,25044.649768072737
2987,3,3470.545878386873,189.927,29004.2958941841
2988,3,3471.545878386873,189.907,26372.223143400006
2989,3,3472.545878386873,189.887,26377.041786734775
2990,3,3473.545878386873,189.868,25062.83188589653
2991,3,3474.545878386873,189.848,26386.813255127
2992,3,3475.545878386873,189.826,29030.636928300573
2993,3,3476.545878386873,189.806,26396.161298051302
2994,3,3477.545878386873,189.785,27720.947467997594
2995,3,3478.545878386873,189.764,27725.850801495333
2996,3,3479.545878386873,189.743,27730.752371068123
2997,3,3480.545878386873,189.722,27735.65217656585
2998,3,3481.545878386873,189.7,29061.45220595082
2999,3,3482.545878386873,189.677,30387.549577204758
3000,3,3483.545878386873,189.656,27749.902082390956
3001,3,3484.545878386873,189.634,29076.37493672
3002,3,3485.545878386873,189.612,29081.345308272153
3003,3,3486.545878386873,189.591,27764.28179114295
3004,3,3487.545878386873,189.57,27769.169038715794
3005,3,3488.545878386873,189.546,31741.525421533628
