fixIdx,legIdx,tickLead,togo,area
4932,2,2581.545878386873,198.072,20454.310827315607
4933,2,2582.545878386873,198.054,18414.24423519451
4934,2,2583.545878386873,198.033,21489.487663000404
4935,2,2584.545878386873,198.013,20471.98113901353
4936,2,2585.545878386873,197.993,20477.833622339916
4937,2,2586.545878386873,197.974,19459.54942472267
4938,2,2587.545878386873,197.953,21514.064816819926
4939,2,2588.545878386873,197.935,18445.936512651504
4940,2,2589.545878386873,197.915,20501.434719199362
4941,2,2590.545878386873,197.897,18456.64461388987
4942,2,2591.545878386873,197.88,17436.462302871267
4943,2,2592.545878386873,197.863,17441.69202035356
4944,2,2593.545878386873,197.849,14368.161172805436
4945,2,2594.545878386873,197.833,16425.84163602089
4946,2,2595.545878386873,197.816,17457.72723103989
4947,2,2596.545878386873,197.801,15408.565361561874
4948,2,2597.545878386873,197.783,18495.85659760497
4949,2,2598.545878386873,197.767,16445.677155125726
4950,2,2599.545878386873,197.749,18506.915777449827
4951,2,2600.545878386873,197.731,18512.34991172063
4952,2,2601.545878386873,197.712,19546.499028957478
4953,2,2602.545878386873,197.695,17494.1025882962
4954,2,2603.545878386873,197.678,17499.31965777849
4955,2,2604.545878386873,197.662,16474.898680974333
4956,2,2605.545878386873,197.645,17509.83891730294
4957,2,2606.545878386873,197.628,17515.05255281451
4958,2,2607.545878386873,197.61,18550.821921845087
4959,2,2608.545878386873,197.592,18556.245868145186
4960,2,2609.545878386873,197.574,18561.66851841599
4961,2,2610.545878386873,197.556,18567.089872686796
4962,2,2611.545878386873,197.537,19604.266418866224
4963,2,2612.545878386873,197.52,17545.777130319784
4964,2,2613.545878386873,197.501,19615.704622104593
4965,2,2614.545878386873,197.483,18588.668206118396
4966,2,2615.545878386873,197.464,19627.037962599585
4967,2,2616.545878386873,197.445,19632.65280947539
4968,2,2617.545878386873,197.425,20671.80681995369
4969,2,2618.545878386873,197.405,20677.60938328036
4970,2,2619.545878386873,197.385,20683.410346577653
4971,2,2620.545878386873,197.365,20689.209709845545
4972,2,2621.545878386873,197.346,19660.306908880906
4973,2,2622.545878386873,197.326,20700.90853830467
4974,2,2623.545878386873,197.306,20706.703141572536
4975,2,2624.545878386873,197.287,19676.921204021568
4976,2,2625.545878386873,197.267,20718.392570031687
4977,2,2626.545878386873,197.247,20724.182413299528
4978,2,2627.545878386873,197.227,20729.970656626272
4979,2,2628.545878386873,197.205,22809.217373876647
4980,2,2629.545878386873,197.186,19704.315341940328
4981,2,2630.545878386873,197.167,19709.909516816133
4982,2,2631.545878386873,197.15,17640.275694169657
4983,2,2632.545878386873,197.133,17645.45747165195
4984,2,2633.545878386873,197.118,15574.171441513892
4985,2,2634.545878386873,197.102,16617.45081883356
4986,2,2635.545878386873,197.088,14544.681617228895
4987,2,2636.545878386873,197.073,15588.353399548547
4988,2,2637.545878386873,197.058,15593.078918932813
4989,2,2638.545878386873,197.043,15597.80353825799
4990,2,2639.545878386873,197.028,15602.527257642274
4991,2,2640.545878386873,197.013,15607.250076967433
4992,2,2641.545878386873,196.997,16652.72786468216
4993,2,2642.545878386873,196.982,15616.613739330114
4994,2,2643.545878386873,196.967,15621.333828655246
4995,2,2644.545878386873,196.952,15626.053018039576
4996,2,2645.545878386873,196.936,16672.78039912754
4997,2,2646.545878386873,196.919,17720.040557840788
4998,2,2647.545878386873,196.903,16682.58900670959
4999,2,2648.545878386873,196.885,18773.380518448488
5000,2,2649.545878386873,196.867,18778.751796719294
5001,2,2650.545878386873,196.848,19827.633739648703
5002,2,2651.545878386873,196.831,17745.584807602314
5003,2,2652.545878386873,196.813,18794.85785553171
5004,2,2653.545878386873,196.794,19844.630418506233
5005,2,2654.545878386873,196.778,16716.078887196083
5006,2,2655.545878386873,196.759,19856.055608517665
5007,2,2656.545878386873,196.742,17771.00881474464
5008,2,2657.545878386873,196.725,17776.16227022693
5009,2,2658.545878386873,196.707,18827.226396459788
5010,2,2659.545878386873,196.689,18832.584786730593
5011,2,2660.545878386873,196.672,17791.434783554076
5012,2,2661.545878386873,196.655,17796.583547036367
5013,2,2662.545878386873,196.637,18848.843884846254
5014,2,2663.545878386873,196.619,18854.19716311706
5015,2,2664.545878386873,196.599,20954.94802416131
5016,2,2665.545878386873,196.578,22008.657968342766
5017,2,2666.545878386873,196.558,20966.30360892076
5018,2,2667.545878386873,196.538,20972.03229218825
5019,2,2668.545878386873,196.519,19928.9221091068
5020,2,2669.545878386873,196.501,18885.328580225676
5021,2,2670.545878386873,196.483,18890.67242649648
5022,2,2671.545878386873,196.466,17846.281783221842
5023,2,2672.545878386873,196.451,15751.330633487545
5024,2,2673.545878386873,196.433,18907.081179915385
5025,2,2674.545878386873,196.417,16811.12557317921
5026,2,2675.545878386873,196.4,17866.998390270735
5027,2,2676.545878386873,196.383,17872.12923575303
5028,2,2677.545878386873,196.37,13670.984292868534
5029,2,2678.545878386873,196.355,15778.978951357818
5030,2,2679.545878386873,196.342,13679.245161439165
5031,2,2680.545878386873,196.329,13683.444197962179
5032,2,2681.545878386873,196.315,14740.50059823723
5033,2,2682.545878386873,196.298,17904.44054416448
5034,2,2683.545878386873,196.28,18963.019329217233
5035,2,2684.545878386873,196.261,20022.092149315118
5036,2,2685.545878386873,196.239,23189.688659861542
5037,2,2686.545878386873,196.217,23195.723083451263
5038,2,2687.545878386873,196.197,21092.61256643692
5039,2,2688.545878386873,196.178,20043.445591614694
5040,2,2689.545878386873,196.158,21104.113434866642
5041,2,2690.545878386873,196.137,22165.241602583184
5042,2,2691.545878386873,196.119,19003.950361306102
5043,2,2692.545878386873,196.101,19009.26619957691
5044,2,2693.545878386873,196.086,15845.605161089277
5045,2,2694.545878386873,196.07,16906.917335775583
5046,2,2695.545878386873,196.055,15854.863913422369
5047,2,2696.545878386873,196.04,15859.53234280714
5048,2,2697.545878386873,196.024,16921.770036212558
5049,2,2698.545878386873,196.008,16926.66140472282
5050,2,2699.545878386873,195.991,17989.727841285858
5051,2,2700.545878386873,195.974,17994.830908798234
5052,2,2701.545878386873,195.956,19058.703770091728
5053,2,2702.545878386873,195.937,20123.06742643035
5054,2,2703.545878386873,195.918,20128.561433336257
5055,2,2704.545878386873,195.899,20134.053996212064
5056,2,2705.545878386873,195.881,19079.617756220086
5057,2,2706.545878386873,195.861,21205.353909831458
5058,2,2707.545878386873,195.841,21211.022713098606
5059,2,2708.545878386873,195.819,23338.239732059043
5060,2,2709.545878386873,195.796,24405.27261077883
5061,2,2710.545878386873,195.773,24411.411998239495
5062,2,2711.545878386873,195.752,22294.398000729587
5063,2,2712.545878386873,195.732,21238.366213098998
5064,2,2713.545878386873,195.713,20181.875360943635
5065,2,2714.545878386873,195.695,19124.90951701841
5066,2,2715.545878386873,195.676,20192.932213438628
5067,2,2716.545878386873,195.658,19135.381765908398
5068,2,2717.545878386873,195.638,21267.296640566055
5069,2,2718.545878386873,195.62,19145.750819146768
5070,2,2719.545878386873,195.6,21278.814770861136
5071,2,2720.545878386873,195.581,20220.291287817658
5072,2,2721.545878386873,195.561,21290.2179592606
5073,2,2722.545878386873,195.54,22360.598727258654
5074,2,2723.545878386873,195.52,21301.39702402004
5075,2,2724.545878386873,195.499,22372.33330125608
5076,2,2725.545878386873,195.479,21312.569528779473
5077,2,2726.545878386873,195.46,20252.349263868848
5078,2,2727.545878386873,195.44,21323.953677239482
5079,2,2728.545878386873,195.421,20263.161240877078
5080,2,2729.545878386873,195.402,20268.616867752884
5081,2,2730.545878386873,195.382,21341.072810771308
5082,2,2731.545878386873,195.364,19212.131264331558
5083,2,2732.545878386873,195.346,19217.394002602363
5084,2,2733.545878386873,195.329,18154.77661265509
5085,2,2734.545878386873,195.31,20296.185080362055
5086,2,2735.545878386873,195.293,18164.71125449994
5087,2,2736.545878386873,195.274,20307.285767600424
5088,2,2737.545878386873,195.256,19243.68825395639
5089,2,2738.545878386873,195.237,20318.276918095413
5090,2,2739.545878386873,195.219,19254.098258846378
5091,2,2740.545878386873,195.199,21399.168814941462
5092,2,2741.545878386873,195.18,20334.596830722836
5093,2,2742.545878386873,195.16,21410.507163401595
5094,2,2743.545878386873,195.143,18203.841178520157
5095,2,2744.545878386873,195.124,20351.00804009363
5096,2,2745.545878386873,195.106,19285.0986262131
5097,2,2746.545878386873,195.088,19290.343004483908
5098,2,2747.545878386873,195.07,19295.586086754713
5099,2,2748.545878386873,195.051,20373.043865826992
5100,2,2749.545878386873,195.032,20378.470992672315
5101,2,2750.545878386873,195.014,19311.109518263886
5102,2,2751.545878386873,194.996,19316.34734453469
5103,2,2752.545878386873,194.978,19321.583874805496
5104,2,2753.545878386873,194.959,20400.47896443616
5105,2,2754.545878386873,194.939,21479.83857783669
5106,2,2755.545878386873,194.918,22559.645839701283
5107,2,2756.545878386873,194.895,24714.360625303158
5108,2,2757.545878386873,194.874,22570.923888948564
5109,2,2758.545878386873,194.854,21501.65136181963
5110,2,2759.545878386873,194.833,22582.542248945992
5111,2,2760.545878386873,194.814,20437.12997764626
5112,2,2761.545878386873,194.795,20442.539434522063
5113,2,2762.545878386873,194.777,19371.78941282949
5114,2,2763.545878386873,194.758,20453.459030986458
5115,2,2764.545878386873,194.739,20458.864193892863
5116,2,2765.545878386873,194.718,22618.285224353407
5117,2,2766.545878386873,194.698,21546.744595538454
5118,2,2767.545878386873,194.678,21552.31887886637
5119,2,2768.545878386873,194.659,20480.04958642257
5120,2,2769.545878386873,194.639,21563.573427265444
5121,2,2770.545878386873,194.619,21569.142950593385
5122,2,2771.545878386873,194.598,22653.388215095703
5123,2,2772.545878386873,194.576,23738.06093287867
5124,2,2773.545878386873,194.554,23743.93796843772
5125,2,2774.545878386873,194.53,25908.753805111657
5126,2,2775.545878386873,194.505,26994.612269962065
5127,2,2776.545878386873,194.48,27000.867462614082
5128,2,2777.545878386873,194.456,25926.902010151625
5129,2,2778.545878386873,194.434,23772.071546199826
5130,2,2779.545878386873,194.412,23777.936525789548
5131,2,2780.545878386873,194.391,22702.776162259703
5132,2,2781.545878386873,194.372,20545.88028604217
5133,2,2782.545878386873,194.352,21632.847280612245
5134,2,2783.545878386873,194.332,21638.39492390954
5135,2,2784.545878386873,194.311,22726.079540077582
5136,2,2785.545878386873,194.289,23814.188823526467
5137,2,2786.545878386873,194.268,22737.370044221207
5138,2,2787.545878386873,194.246,23826.01318669379
5139,2,2788.545878386873,194.226,21665.43988938519
5140,2,2789.545878386873,194.206,21670.97769268248
5141,2,2790.545878386873,194.189,18425.179129408745
5142,2,2791.545878386873,194.172,18430.168330891036
5143,2,2792.545878386873,194.154,19519.527073869034
5144,2,2793.545878386873,194.138,17355.38425935991
5145,2,2794.545878386873,194.119,20615.037982998114
5146,2,2795.545878386873,194.102,18449.923479700472
5147,2,2796.545878386873,194.084,19540.439250255502
5148,2,2797.545878386873,194.064,21717.23675209327
5149,2,2798.545878386873,194.046,19550.58553549387
5150,2,2799.545878386873,194.027,20642.13518560728
5151,2,2800.545878386873,194.008,20647.4865784522
5152,2,2801.545878386873,193.99,19565.895559003042
5153,2,2802.545878386873,193.971,20658.291528978076
5154,2,2803.545878386873,193.954,18488.61409284042
5155,2,2804.545878386873,193.935,20669.19742821645
5156,2,2805.545878386873,193.918,18498.369554685272
5157,2,2806.545878386873,193.899,20680.097855454816
5158,2,2807.545878386873,193.881,19596.782532976253
5159,2,2808.545878386873,193.863,19601.94263524706
5160,2,2809.545878386873,193.845,19607.10144151786
5161,2,2810.545878386873,193.827,19612.25895178867
5162,2,2811.545878386873,193.809,19617.415166059473
5163,2,2812.545878386873,193.794,16352.268301490934
5164,2,2813.545878386873,193.779,16356.816250876649
5165,2,2814.545878386873,193.765,15270.645150520784
5166,2,2815.545878386873,193.75,16365.99391593145
5167,2,2816.545878386873,193.737,14187.873866126132
5168,2,2817.545878386873,193.721,17466.891055158656
5169,2,2818.545878386873,193.705,17471.64728766892
5170,2,2819.545878386873,193.687,19660.851304561602
5171,2,2820.545878386873,193.669,19665.996646832406
5172,2,2821.545878386873,193.65,20763.928233353545
5173,2,2822.545878386873,193.631,20769.24941622935
5174,2,2823.545878386873,193.61,22961.247319325965
5175,2,2824.545878386873,193.593,18592.434841760158
5176,2,2825.545878386873,193.575,19691.297039579946
5177,2,2826.545878386873,193.558,18602.236154133792
5178,2,2827.545878386873,193.541,18607.183093616084
5179,2,2828.545878386873,193.525,17517.343023409387
5180,2,2829.545878386873,193.508,18617.169709140533
5181,2,2830.545878386873,193.493,16431.361282240163
5182,2,2831.545878386873,193.477,17531.572936940174
5183,2,2832.545878386873,193.46,18632.285677267
5184,2,2833.545878386873,193.444,17540.963752523752
5185,2,2834.545878386873,193.428,17545.702929002855
5186,2,2835.545878386873,193.412,17550.44108151312
5187,2,2836.545878386873,193.395,18652.328626875762
5188,2,2837.545878386873,193.378,18657.264244389244
5189,2,2838.545878386873,193.359,20857.64362999917
5190,2,2839.545878386873,193.342,18666.938922202906
5191,2,2840.545878386873,193.324,19770.165227022848
5192,2,2841.545878386873,193.307,18676.705316638847
5193,2,2842.545878386873,193.289,19780.503595216076
5194,2,2843.545878386873,193.272,18686.466951012335
5195,2,2844.545878386873,193.255,18691.39434049463
5196,2,2845.545878386873,193.236,20895.779569594797
5197,2,2846.545878386873,193.217,20901.06769243934
5198,2,2847.545878386873,193.199,19806.071186570105
5199,2,2848.545878386873,193.18,20911.7478509656
5200,2,2849.545878386873,193.162,19816.186567460096
5201,2,2850.545878386873,193.145,18720.159052909457
5202,2,2851.545878386873,193.126,20927.92008182315
5203,2,2852.545878386873,193.11,17628.09455814435
5204,2,2853.545878386873,193.092,19836.812255846562
5205,2,2854.545878386873,193.076,17637.348364259986
5206,2,2855.545878386873,193.059,18744.645531761045
5207,2,2856.545878386873,193.042,18749.55874324334
5208,2,2857.545878386873,193.026,17651.31235482323
5209,2,2858.545878386873,193.009,18759.47888879915
5210,2,2859.545878386873,192.993,17660.646850375648
5211,2,2860.545878386873,192.977,17665.35828288591
5212,2,2861.545878386873,192.96,18774.399338334388
5213,2,2862.545878386873,192.945,16570.06150799962
5214,2,2863.545878386873,192.929,17679.4864364167
5215,2,2864.545878386873,192.913,17684.193772926967
5216,2,2865.545878386873,192.898,16583.386813311106
5217,2,2866.545878386873,192.881,18799.504441105037
5218,2,2867.545878386873,192.865,17698.309638457755
5219,2,2868.545878386873,192.847,19915.786221199192
5220,2,2869.545878386873,192.83,18814.20337755191
5221,2,2870.545878386873,192.812,19926.054965392424
5222,2,2871.545878386873,192.795,18823.899255988097
5223,2,2872.545878386873,192.778,18828.794243438915
5224,2,2873.545878386873,192.763,16618.046272472187
5225,2,2874.545878386873,192.745,19946.887784733757
5226,2,2875.545878386873,192.729,17735.170750794994
5227,2,2876.545878386873,192.712,18848.558238519327
5228,2,2877.545878386873,192.695,18853.447513970103
5229,2,2878.545878386873,192.679,17749.06782938957
5230,2,2879.545878386873,192.662,18863.320501494552
5231,2,2880.545878386873,192.645,18868.206342976842
5232,2,2881.545878386873,192.629,17762.955308015695
5233,2,2882.545878386873,192.612,18878.07256450129
5234,2,2883.545878386873,192.597,16661.51736399778
5235,2,2884.545878386873,192.58,18888.032372585603
5236,2,2885.545878386873,192.565,16670.303509986108
5237,2,2886.545878386873,192.55,16674.781739309245
5238,2,2887.545878386873,192.534,17791.16347254543
5239,2,2888.545878386873,192.52,15571.446025168822
5240,2,2889.545878386873,192.504,17800.712196502194
5241,2,2890.545878386873,192.491,14466.994235818396
5242,2,2891.545878386873,192.478,14471.021828343131
5243,2,2892.545878386873,192.464,15588.473537263135
5244,2,2893.545878386873,192.452,13365.265263902445
5245,2,2894.545878386873,192.438,15597.144683863675
5246,2,2895.545878386873,192.426,13372.696427274332
5247,2,2896.545878386873,192.411,16720.47039299633
5248,2,2897.545878386873,192.399,13380.055553545139
5249,2,2898.545878386873,192.384,16729.667680866525
5250,2,2899.545878386873,192.37,15618.566248479534
5251,2,2900.545878386873,192.357,14506.93808400974
5252,2,2901.545878386873,192.342,16743.326968028046
5253,2,2902.545878386873,192.327,16747.791307414504
5254,2,2903.545878386873,192.311,17869.02527312562
5255,2,2904.545878386873,192.296,16756.630149747612
5256,2,2905.545878386873,192.28,17878.451387614252
5257,2,2906.545878386873,192.262,20118.40137300037
5258,2,2907.545878386873,192.246,17887.594409698562
5259,2,2908.545878386873,192.231,16774.034905284774
5260,2,2909.545878386873,192.215,17897.012396187198
5261,2,2910.545878386873,192.2,16782.862407617882
5262,2,2911.545878386873,192.187,14549.085012195479
5263,2,2912.545878386873,192.173,15672.525873446099
5264,2,2913.545878386873,192.16,14557.033765020662
5265,2,2914.545878386873,192.146,15681.084556762044
5266,2,2915.545878386873,192.131,16805.6583526178
5267,2,2916.545878386873,192.118,14568.83788392147
5268,2,2917.545878386873,192.103,16814.73592407995
5269,2,2918.545878386873,192.091,13455.453782412105
5270,2,2919.545878386873,192.076,16823.897721950325
5271,2,2920.545878386873,192.064,13462.781924682911
5272,2,2921.545878386873,192.05,15710.893429409067
5273,2,2922.545878386873,192.039,12347.694962748146
5274,2,2923.545878386873,192.027,13474.014855942904
5275,2,2924.545878386873,192.016,12354.665100501776
5276,2,2925.545878386873,192.003,14605.047634745106
5277,2,2926.545878386873,191.992,12361.568830277985
5278,2,2927.545878386873,191.979,14613.20534008505
5279,2,2928.545878386873,191.966,14617.207114610104
5280,2,2929.545878386873,191.956,11247.171127242187
5281,2,2930.545878386873,191.944,13500.438752553158
5282,2,2931.545878386873,191.935,10128.23010222786
5283,2,2932.545878386873,191.924,12382.52541164391
5284,2,2933.545878386873,191.912,13512.006189318558
5285,2,2934.545878386873,191.901,12389.485429429446
5286,2,2935.545878386873,191.888,14646.192822568748
5287,2,2936.545878386873,191.877,12396.378819205653
5288,2,2937.545878386873,191.864,14654.338307940638
5289,2,2938.545878386873,191.851,14658.333712433743
5290,2,2939.545878386873,191.837,15790.15870582232
5291,2,2940.545878386873,191.822,16922.503367325047
5292,2,2941.545878386873,191.807,16926.934556711843
5293,2,2942.545878386873,191.793,15802.648385268074
5294,2,2943.545878386873,191.779,15806.864915315831
5295,2,2944.545878386873,191.766,14681.756036042518
5296,2,2945.545878386873,191.751,16945.003779604063
5297,2,2946.545878386873,191.735,18079.345483495075
5298,2,2947.545878386873,191.721,15823.558132809343
5299,2,2948.545878386873,191.706,16958.28150770036
5300,2,2949.545878386873,191.691,16962.70561702295
5301,2,2950.545878386873,191.677,15836.02821228718
5302,2,2951.545878386873,191.662,16971.639682108747
5303,2,2952.545878386873,191.648,15844.365049033935
5304,2,2953.545878386873,191.632,18112.56102827989
5305,2,2954.545878386873,191.615,19249.454352315643
5306,2,2955.545878386873,191.6,16989.142706807124
5307,2,2956.545878386873,191.584,18126.417213810684
5308,2,2957.545878386873,191.567,19264.17323444211
5309,2,2958.545878386873,191.55,19268.976761924405
5310,2,2959.545878386873,191.531,21541.170098134302
5311,2,2960.545878386873,191.515,18144.404104543424
5312,2,2961.545878386873,191.497,20417.53697947737
5313,3,2962.545878386873,191.48,19287.977858766084
5314,3,2963.545878386873,191.461,21562.401222065542
5315,3,2964.545878386873,191.445,18162.27846577586
5316,3,2965.545878386873,191.428,19302.266600620846
5317,3,2966.545878386873,191.411,19307.060778103136
5318,3,2967.545878386873,191.393,20447.79178374093
5319,3,2968.545878386873,191.377,18180.32489391222
5320,3,2969.545878386873,191.359,20457.938003585783
5321,3,2970.545878386873,191.344,17052.552289461175
5322,3,2971.545878386873,191.331,14782.772147158003
5323,3,2972.545878386873,191.317,15924.142293800774
5324,3,2973.545878386873,191.304,14790.634267951378
5325,3,2974.545878386873,191.292,13656.592258648167
5326,3,2975.545878386873,191.281,12521.998646648195
5327,3,2976.545878386873,191.267,15941.403417603373
5328,3,2977.545878386873,191.256,12528.777602415079
5329,3,2978.545878386873,191.243,14810.780659188265
5330,3,2979.545878386873,191.229,15954.300196756389
5331,3,2980.545878386873,191.215,15958.486430804454
5332,3,2981.545878386873,191.201,15962.67188082013
5333,3,2982.545878386873,191.189,13685.948621236794
5334,3,2983.545878386873,191.177,13689.678040023819
5335,3,2984.545878386873,191.168,10270.135744830633
5336,3,2985.545878386873,191.165,3424.418136980216
5352,3,3001.545878386873,191.161,4590.276117989861
5353,3,3002.545878386873,191.153,9183.322599608015
5354,3,3003.545878386873,191.15,3444.793799818623
5372,3,3021.545878386873,191.149,1155.1339677669387
5373,3,3022.545878386873,191.139,11554.8301875571
5374,3,3023.545878386873,191.136,3467.4780019975824
5394,3,3043.545878386873,191.13,6980.664652484883
5395,3,3044.545878386873,191.117,15128.990868890798
5396,3,3045.545878386873,191.102,17460.982501351402
5397,3,3046.545878386873,191.086,18629.652418692433
5398,3,3047.545878386873,191.07,18634.207083235797
5399,3,3048.545878386873,191.052,20968.49606653787
5400,3,3049.545878386873,191.032,23303.653747930206
5401,3,3050.545878386873,191.012,23308.854991260614
5402,3,3051.545878386873,190.992,23314.054634557906
5403,3,3052.545878386873,190.974,20987.43730171136
5404,3,3053.545878386873,190.957,19826.14512492423
5405,3,3054.545878386873,190.943,16331.43499336177
5406,3,3055.545878386873,190.932,12835.20240542698
5407,3,3056.545878386873,190.925,8170.144076354899
5408,3,3057.545878386873,190.92,5837.543029691051
5409,3,3058.545878386873,190.919,1167.8720996297486
5744,3,3393.545878386873,190.917,2591.5559680518345
5745,3,3394.545878386873,190.896,27217.71665477452
5746,3,3395.545878386873,190.878,23333.960379155742
5747,3,3396.545878386873,190.859,24635.157445547848
5748,3,3397.545878386873,190.84,24639.95742046051
5749,3,3398.545878386873,190.824,20753.64182604686
5750,3,3399.545878386873,190.805,24649.940586442255
5751,3,3400.545878386873,190.785,25952.286034686214
5752,3,3401.545878386873,190.764,27254.984995387884
5753,3,3402.545878386873,190.743,27259.996478960038
5754,3,3403.545878386873,190.721,28563.264948954125
5755,3,3404.545878386873,190.701,25971.373960534846
5756,3,3405.545878386873,190.684,22080.0099520805
5757,3,3406.545878386873,190.667,22084.524513562796
5758,3,3407.545878386873,190.652,19490.429802028262
5759,3,3408.545878386873,190.637,19494.615741346057
5760,3,3409.545878386873,190.623,18198.928462325912
5761,3,3410.545878386873,190.608,19503.087236431853
5762,3,3411.545878386873,190.593,19507.270505823537
5763,3,3412.545878386873,190.578,19511.452875141294
5764,3,3413.545878386873,190.562,20816.622017402427
5765,3,3414.545878386873,190.547,19519.712477511373
5766,3,3415.545878386873,190.534,16920.79530546693
5767,3,3416.545878386873,190.522,15622.74367481565
5768,3,3417.545878386873,190.51,15626.332093602676
5769,3,3418.545878386873,190.498,15629.9199363897
5770,3,3419.545878386873,190.485,16936.255015980845
5771,3,3420.545878386873,190.475,13030.911578327816
5772,3,3421.545878386873,190.463,15640.762125851856
5773,3,3422.545878386873,190.452,14340.689695917461
5774,3,3423.545878386873,190.44,15648.014840526987
5775,3,3424.545878386873,190.429,14347.337005702995
5776,3,3425.545878386873,190.413,20873.467894654248
5777,3,3426.545878386873,190.398,19572.99543743504
5778,3,3427.545878386873,190.383,19577.165206752674
5779,3,3428.545878386873,190.368,19581.334076144496
5780,3,3429.545878386873,190.353,19585.50204546212
5781,3,3430.545878386873,190.334,24813.320157310933
5782,3,3431.545878386873,190.318,20899.596827183937
5783,3,3432.545878386873,190.303,19597.48567168166
5784,3,3433.545878386873,190.288,19601.649890999248
5785,3,3434.545878386873,190.273,19605.81321039112
5786,3,3435.545878386873,190.256,22224.522238458183
5787,3,3436.545878386873,190.242,18306.38367089536
5788,3,3437.545878386873,190.23,15694.679465299918
5789,3,3438.545878386873,190.216,18314.53435345872
5790,3,3439.545878386873,190.203,17010.09184563757
5791,3,3440.545878386873,190.189,18322.585788811844
5792,3,3441.545878386873,190.175,18326.562190790315
5793,3,3442.545878386873,190.16,19639.81029986342
5794,3,3443.545878386873,190.145,19643.96572918093
5795,3,3444.545878386873,190.129,20957.939829748648
5796,3,3445.545878386873,190.114,19652.17052151402
5797,3,3446.545878386873,190.098,20966.68962420006
5798,3,3447.545878386873,190.083,19660.371593884367
5799,3,3448.545878386873,190.067,20975.435450688692
5800,3,3449.545878386873,190.051,20979.751683236223
5801,3,3450.545878386873,190.033,23606.951033535224
5802,3,3451.545878386873,190.016,22299.861512090527
5803,3,3452.545878386873,189.999,22304.32677357282
5804,3,3453.545878386873,189.98,24933.223277154906
5805,3,3454.545878386873,189.964,21000.543667473514
5806,3,3455.545878386873,189.947,22317.59813345983
5807,3,3456.545878386873,189.931,21009.051763025935
5808,3,3457.545878386873,189.913,23639.9050193406
5809,3,3458.545878386873,189.896,22330.976475944037
5810,3,3459.545878386873,189.88,21021.6399281524
5811,3,3460.545878386873,189.862,23654.06303310788
5812,3,3461.545878386873,189.844,23658.655307378685
5813,3,3462.545878386873,189.825,24977.80529093122
5814,3,3463.545878386873,189.804,27612.111623571094
5815,3,3464.545878386873,189.784,26302.000817715783
5816,3,3465.545878386873,189.766,23676.262886552173
5817,3,3466.545878386873,189.748,23680.84846482298
5818,3,3467.545878386873,189.732,21053.828958872342
5819,3,3468.545878386873,189.714,23690.265468667836
5820,3,3469.545878386873,189.696,23694.84723093864
5821,3,3470.545878386873,189.679,22382.85182441595
5822,3,3471.545878386873,189.663,21070.450505572855
5823,3,3472.545878386873,189.646,22391.854377977834
5824,3,3473.545878386873,189.631,19761.540901736098
5825,3,3474.545878386873,189.616,19765.66651109082
5826,3,3475.545878386873,189.601,19769.791220483003
5827,3,3476.545878386873,189.587,18455.70269948585
5828,3,3477.545878386873,189.574,17141.147046305006
5829,3,3478.545878386873,189.56,18463.690182801798
5830,3,3479.545878386873,189.546,18467.63407681747
5831,3,3480.545878386873,189.531,19790.92334910091
5832,3,3481.545878386873,189.514,22434.26347703819
