fixIdx,legIdx,tickLead,togo,area
2313,2,2546.545878386873,198.643,9105.569502769382
2314,2,2547.545878386873,198.631,12144.88489548366
2315,2,2548.545878386873,198.619,12148.918202270685
2316,2,2549.545878386873,198.605,14178.371367958993
2317,2,2550.545878386873,198.592,13169.899226325706
2318,2,2551.545878386873,198.576,16214.277974854338
2319,2,2552.545878386873,198.563,13178.301728762197
2320,2,2553.545878386873,198.548,15210.617359667509
2321,2,2554.545878386873,198.535,13186.767633362735
2322,2,2555.545878386873,198.521,14205.727540053047
2323,2,2556.545878386873,198.506,15225.266106860729
2324,2,2557.545878386873,198.492,14214.768380799804
2325,2,2558.545878386873,198.478,14219.323402786613
2326,2,2559.545878386873,198.464,14223.877640831155
2327,2,2560.545878386873,198.45,14228.43109484683
2328,2,2561.545878386873,198.436,14232.98376483361
2329,2,2562.545878386873,198.423,13220.602131764887
2330,2,2563.545878386873,198.411,12207.62598124578
2331,2,2564.545878386873,198.398,13229.25351094394
2332,2,2565.545878386873,198.385,13233.544873437046
2333,2,2566.545878386873,198.37,15274.348649676866
2334,2,2567.545878386873,198.356,14260.570886094938
2335,2,2568.545878386873,198.339,17321.7982228494
2336,2,2569.545878386873,198.323,16307.859315394064
2337,2,2570.545878386873,198.307,16312.889787933304
2338,2,2571.545878386873,198.29,17337.745472416
2339,2,2572.545878386873,198.274,16322.865339456745
2340,2,2573.545878386873,198.257,17348.342251940452
2341,2,2574.545878386873,198.24,17353.595191422744
2342,2,2575.545878386873,198.222,18379.909260666995
2343,2,2576.545878386873,198.205,17364.00999982746
2344,2,2577.545878386873,198.188,17369.25943733879
2345,2,2578.545878386873,198.17,18396.49117078265
2346,2,2579.545878386873,198.152,18401.954069053456
2347,2,2580.545878386873,198.136,16362.229840857764
2348,2,2581.545878386873,198.119,17390.157854679048
2349,2,2582.545878386873,198.102,17395.40147816134
2350,2,2583.545878386873,198.085,17400.64394564363
2351,2,2584.545878386873,198.067,18429.714338665595
2352,2,2585.545878386873,198.049,18435.1696409364
2353,2,2586.545878386873,198.032,17416.188526970775
2354,2,2587.545878386873,198.014,18446.169509129635
2355,2,2588.545878386873,197.996,18451.62095940044
2356,2,2589.545878386873,197.978,18457.071113671245
2357,2,2590.545878386873,197.962,16411.211761436032
2358,2,2591.545878386873,197.945,17442.1896192625
2359,2,2592.545878386873,197.928,17447.42154674479
2360,2,2593.545878386873,197.913,15399.476910684069
2361,2,2594.545878386873,197.895,18484.956270586626
2362,2,2595.545878386873,197.878,17463.198641780727
2363,2,2596.545878386873,197.861,17468.42597923382
2364,2,2597.545878386873,197.845,16445.83182963818
2365,2,2598.545878386873,197.829,16450.832670148444
2366,2,2599.545878386873,197.812,17484.277824800425
2367,2,2600.545878386873,197.796,16460.7480617301
2368,2,2601.545878386873,197.779,17494.81068432487
2369,2,2602.545878386873,197.763,16470.65922925328
2370,2,2603.545878386873,197.745,18535.01801884334
2371,2,2604.545878386873,197.727,18540.449417114145
2372,2,2605.545878386873,197.709,18545.87951938495
2373,2,2606.545878386873,197.691,18551.308325655755
2374,2,2607.545878386873,197.673,18556.73583592656
2375,2,2608.545878386873,197.655,18562.162050197367
2376,2,2609.545878386873,197.637,18567.58696846817
2377,2,2610.545878386873,197.618,19604.7949120799
2378,2,2611.545878386873,197.6,18578.338901358162
2379,2,2612.545878386873,197.582,18583.759895628966
2380,2,2613.545878386873,197.564,18589.17959389977
2381,2,2614.545878386873,197.546,18594.597996170578
2382,2,2615.545878386873,197.529,17566.725394358567
2383,2,2616.545878386873,197.509,20672.701014134447
2384,2,2617.545878386873,197.492,17576.86507164355
2385,2,2618.545878386873,197.475,17582.066569125844
2386,2,2619.545878386873,197.458,17587.266910608134
2387,2,2620.545878386873,197.442,16557.657077990443
2388,2,2621.545878386873,197.425,17597.753258132583
2389,2,2622.545878386873,197.409,16567.52446957229
2390,2,2623.545878386873,197.393,16572.49855805312
2391,2,2624.545878386873,197.377,16577.471622563386
2392,2,2625.545878386873,197.36,17618.801757741345
2393,2,2626.545878386873,197.343,17623.994143253098
2394,2,2627.545878386873,197.326,17629.185372705924
2395,2,2628.545878386873,197.308,18671.644335084562
2396,2,2629.545878386873,197.29,18677.04380135537
2397,2,2630.545878386873,197.273,17644.573248033066
2398,2,2631.545878386873,197.255,18687.9335815486
2399,2,2632.545878386873,197.238,17654.855660437785
2400,2,2633.545878386873,197.219,19737.591524471834
2401,2,2634.545878386873,197.201,18704.116536361016
2402,2,2635.545878386873,197.183,18709.50826263182
2403,2,2636.545878386873,197.167,16635.549874260592
2404,2,2637.545878386873,197.149,18720.477730476676
2405,2,2638.545878386873,197.134,15605.006768535546
2406,2,2639.545878386873,197.119,15609.7332178607
2407,2,2640.545878386873,197.103,16655.380436301646
2408,2,2641.545878386873,197.088,15619.104170223387
2409,2,2642.545878386873,197.074,14582.27635921499
2410,2,2643.545878386873,197.06,14586.758357260269
2411,2,2644.545878386873,197.046,14591.239571275944
2412,2,2645.545878386873,197.031,15638.231746741734
2413,2,2646.545878386873,197.017,14600.125544022701
2414,2,2647.545878386873,197.002,15647.750691827528
2415,2,2648.545878386873,196.989,13565.54210923525
2416,2,2649.545878386873,196.974,15657.345643319342
2417,2,2650.545878386873,196.959,15662.062342644396
2418,2,2651.545878386873,196.944,15666.778142028803
2419,2,2652.545878386873,196.93,14626.763974233276
2420,2,2653.545878386873,196.916,14631.238020278644
2421,2,2654.545878386873,196.903,13590.337842651186
2422,2,2655.545878386873,196.889,14640.25811556487
2423,2,2656.545878386873,196.874,15690.742120684214
2424,2,2657.545878386873,196.859,15695.452670009205
2425,2,2658.545878386873,196.843,16746.797270623167
2426,2,2659.545878386873,196.826,17798.673028773308
2427,2,2660.545878386873,196.81,16756.586198145837
2428,2,2661.545878386873,196.792,18856.616054847655
2429,2,2662.545878386873,196.774,18861.97556111846
2430,2,2663.545878386873,196.756,18867.333771389265
2431,2,2664.545878386873,196.737,19921.122875163353
2432,2,2665.545878386873,196.719,18877.950344279256
2433,2,2666.545878386873,196.701,18883.30463055006
2434,2,2667.545878386873,196.683,18888.657620820864
2435,2,2668.545878386873,196.664,19943.62579689671
2436,2,2669.545878386873,196.647,17849.34990255743
2437,2,2670.545878386873,196.629,18904.708815633283
2438,2,2671.545878386873,196.611,18910.05662190409
2439,2,2672.545878386873,196.594,17864.592835884574
2440,2,2673.545878386873,196.576,18920.84459409732
2441,2,2674.545878386873,196.557,19977.5926513552
2442,2,2675.545878386873,196.538,19983.130434201117
2443,2,2676.545878386873,196.521,17884.687589044315
2444,2,2677.545878386873,196.503,18942.11624352892
2445,2,2678.545878386873,196.486,17894.86412541913
2446,2,2679.545878386873,196.47,16847.098082988934
2447,2,2680.545878386873,196.452,18958.418057296203
2448,2,2681.545878386873,196.437,15803.24817918873
2449,2,2682.545878386873,196.421,16861.75373908157
2450,2,2683.545878386873,196.405,16866.665491561882
2451,2,2684.545878386873,196.389,16871.576220072144
2452,2,2685.545878386873,196.374,15821.74583750854
2453,2,2686.545878386873,196.358,16881.480574560777
2454,2,2687.545878386873,196.344,14775.664981490503
2455,2,2688.545878386873,196.33,14780.108899476174
2456,2,2689.545878386873,196.315,15840.551121303813
2457,2,2690.545878386873,196.3,15845.230050628521
2458,2,2691.545878386873,196.286,14793.285222984017
2459,2,2692.545878386873,196.27,16911.600637367224
2460,2,2693.545878386873,196.255,15859.261438722737
2461,2,2694.545878386873,196.238,17979.036722572553
2462,2,2695.545878386873,196.222,16926.302966898016
2463,2,2696.545878386873,196.205,17989.355960097004
2464,2,2697.545878386873,196.187,19052.9176016164
2465,2,2698.545878386873,196.168,20116.971394180928
2466,2,2699.545878386873,196.15,19063.447918506386
2467,2,2700.545878386873,196.132,19068.75968877719
