fixIdx,legIdx,tickLead,togo,area
4634,2,2636.545878386873,198.557,9423.297079778908
4635,2,2637.545878386873,198.54,17805.14644638218
4636,2,2638.545878386873,198.524,16762.745290483595
4637,2,2639.545878386873,198.506,18863.620201727637
4638,2,2640.545878386873,198.489,17820.819686829054
4639,2,2641.545878386873,198.471,18874.584933920873
4640,2,2642.545878386873,198.452,19928.857516057826
4641,2,2643.545878386873,198.432,20983.62124796465
4642,2,2644.545878386873,198.414,18890.59416577842
4643,2,2645.545878386873,198.395,19945.75187465541
4644,2,2646.545878386873,198.376,19951.380439561053
4645,2,2647.545878386873,198.357,19957.007560436858
4646,2,2648.545878386873,198.339,18912.016003906778
4647,2,2649.545878386873,198.321,18917.439626177584
4648,2,2650.545878386873,198.303,18922.861952448387
4649,2,2651.545878386873,198.285,18928.282982719196
4650,2,2652.545878386873,198.267,18933.70271699
4651,2,2653.545878386873,198.249,18939.121155260804
4652,2,2654.545878386873,198.23,19996.962211027774
4653,2,2655.545878386873,198.21,21055.29216053469
4654,2,2656.545878386873,198.19,21061.095723861905
4655,2,2657.545878386873,198.17,21066.897687159195
4656,2,2658.545878386873,198.151,20019.11366027092
4657,2,2659.545878386873,198.132,20024.723567176672
4658,2,2660.545878386873,198.112,21084.506820721348
4659,2,2661.545878386873,198.092,21090.30246398867
4660,2,2662.545878386873,198.073,20041.34227031733
4661,2,2663.545878386873,198.054,20046.946325193137
4662,2,2664.545878386873,198.035,20052.548936068943
4663,2,2665.545878386873,198.016,20058.15010294475
4664,2,2666.545878386873,197.999,17951.866822495096
4665,2,2667.545878386873,197.979,21125.78963661833
4666,2,2668.545878386873,197.96,20075.04634431555
4667,2,2669.545878386873,197.94,21137.464265078073
4668,2,2670.545878386873,197.92,21143.245828375366
4669,2,2671.545878386873,197.901,20091.625261426154
4670,2,2672.545878386873,197.881,21154.91105680509
4671,2,2673.545878386873,197.86,22218.666108618498
4672,2,2674.545878386873,197.84,21166.356081564543
4673,2,2675.545878386873,197.821,20113.57399798592
4674,2,2676.545878386873,197.801,21178.008669994262
4675,2,2677.545878386873,197.781,21183.779073261452
4676,2,2678.545878386873,197.761,21189.54787658885
4677,2,2679.545878386873,197.741,21195.315079856024
4678,2,2680.545878386873,197.723,19081.069114507678
4679,2,2681.545878386873,197.702,22267.355858199626
4680,2,2682.545878386873,197.682,21212.71439161316
4681,2,2683.545878386873,197.663,20157.602460501945
4682,2,2684.545878386873,197.642,22285.502577586107
4683,2,2685.545878386873,197.622,21229.992121474872
4684,2,2686.545878386873,197.601,22297.479155583533
4685,2,2687.545878386873,197.582,20179.376414318427
4686,2,2688.545878386873,197.562,21247.255451366727
4687,2,2689.545878386873,197.543,20190.407461326664
4688,2,2690.545878386873,197.525,19133.074423486538
4689,2,2691.545878386873,197.507,19138.441525757346
4690,2,2692.545878386873,197.491,17016.8037899275
4691,2,2693.545878386873,197.473,19149.3657776022
4692,2,2694.545878386873,197.456,18090.62325651853
4693,2,2695.545878386873,197.44,17031.36456305396
4694,2,2696.545878386873,197.423,18101.025318012733
4695,2,2697.545878386873,197.406,18106.178807495024
4696,2,2698.545878386873,197.391,15980.66725725828
4697,2,2699.545878386873,197.376,15985.374416582721
4698,2,2700.545878386873,197.359,18121.999614181357
4699,2,2701.545878386873,197.34,20259.651676420806
4700,2,2702.545878386873,197.323,18132.11268802621
4701,2,2703.545878386873,197.305,19204.108252129718
4702,2,2704.545878386873,197.288,18142.312820430925
4703,2,2705.545878386873,197.273,16012.543309848823
4704,2,2706.545878386873,197.257,17085.0167263901
4705,2,2707.545878386873,197.242,16021.862122181932
4706,2,2708.545878386873,197.226,17094.954808878734
4707,2,2709.545878386873,197.213,13893.757367431106
4708,2,2710.545878386873,197.197,17105.062398303584
4709,2,2711.545878386873,197.182,16040.651279600854
4710,2,2712.545878386873,197.168,14975.694539966385
4711,2,2713.545878386873,197.153,16050.121864686666
4712,2,2714.545878386873,197.137,17125.09271021707
4713,2,2715.545878386873,197.122,16059.426036989347
4714,2,2716.545878386873,197.106,17135.015176736146
4715,2,2717.545878386873,197.092,14997.516102337151
4716,2,2718.545878386873,197.078,15001.969204383273
4717,2,2719.545878386873,197.064,15006.421522398949
4718,2,2720.545878386873,197.052,12866.527912876338
4719,2,2721.545878386873,197.038,15015.476212969006
4720,2,2722.545878386873,197.022,17165.542861415077
4721,2,2723.545878386873,197.006,17170.45336589485
4722,2,2724.545878386873,196.992,15028.518777908135
4723,2,2725.545878386873,196.977,16106.70876241832
4724,2,2726.545878386873,196.966,11815.14029265832
4725,2,2727.545878386873,196.952,15042.011842524353
4726,2,2728.545878386873,196.94,12897.028717555235
4727,2,2729.545878386873,196.927,13976.014604279455
4728,2,2730.545878386873,196.913,15055.574642394598
4729,2,2731.545878386873,196.896,18287.024963994325
4730,2,2732.545878386873,196.879,18292.140305446042
4731,2,2733.545878386873,196.861,19373.514374809587
4732,2,2734.545878386873,196.843,19378.82970908039
4733,2,2735.545878386873,196.826,18307.293376773185
4734,2,2736.545878386873,196.81,17235.24757414557
4735,2,2737.545878386873,196.795,16162.676181952902
4736,2,2738.545878386873,196.777,19400.669612073343
4737,2,2739.545878386873,196.76,18327.91532782208
4738,2,2740.545878386873,196.744,17254.652245250407
4739,2,2741.545878386873,196.726,19416.889021840627
4740,2,2742.545878386873,196.709,18343.230140268955
4741,2,2743.545878386873,196.692,18348.332765751245
4742,2,2744.545878386873,196.675,18353.434235233537
4743,2,2745.545878386873,196.658,18358.53454874652
4744,2,2746.545878386873,196.639,20523.95683228171
4745,2,2747.545878386873,196.623,17288.086195639982
4746,2,2748.545878386873,196.606,18373.735102602834
4747,2,2749.545878386873,196.588,19459.888957916803
4748,2,2750.545878386873,196.572,17302.47388073574
4749,2,2751.545878386873,196.554,19470.67604976166
4750,2,2752.545878386873,196.538,17312.06023082005
4751,2,2753.545878386873,196.521,18399.20182004505
4752,2,2754.545878386873,196.504,18404.29169549658
