fixIdx,legIdx,tickLead,togo,area
6364,2,2544.545878386873,198.768,13150.56170229399
6365,2,2545.545878386873,198.753,15178.619146848378
6366,2,2546.545878386873,198.738,15183.436016174339
6367,2,2547.545878386873,198.722,16200.761357169366
6368,2,2548.545878386873,198.706,16205.815861708415
6369,2,2549.545878386873,198.689,17224.005333802226
6370,2,2550.545878386873,198.672,17229.286833284517
6371,2,2551.545878386873,198.655,17234.56717676681
6372,2,2552.545878386873,198.639,16225.778595316357
6373,2,2553.545878386873,198.622,17245.211216291256
6374,2,2554.545878386873,198.604,18265.176739586565
6375,2,2555.545878386873,198.588,16240.67805647167
6376,2,2556.545878386873,198.571,17261.03847673813
6377,2,2557.545878386873,198.555,16250.687431995239
6378,2,2558.545878386873,198.538,17271.671194262577
6379,2,2559.545878386873,198.52,18293.187012850325
6380,2,2560.545878386873,198.503,17282.125306696187
6381,2,2561.545878386873,198.486,17287.394124149585
6382,2,2562.545878386873,198.468,18309.831058965985
6383,2,2563.545878386873,198.45,18315.315053236787
6384,2,2564.545878386873,198.434,16285.235622354105
6385,2,2565.545878386873,198.416,18326.463873081644
6386,2,2566.545878386873,198.399,17313.54634644131
6387,2,2567.545878386873,198.381,18337.515365274878
6388,2,2568.545878386873,198.365,16304.964849054617
6389,2,2569.545878386873,198.349,16309.997177593852
6390,2,2570.545878386873,198.334,15295.377760128187
6391,2,2571.545878386873,198.318,16320.141052053516
6392,2,2572.545878386873,198.303,15304.885782490279
6393,2,2573.545878386873,198.286,17350.87976817654
6394,2,2574.545878386873,198.27,16335.225845584304
6395,2,2575.545878386873,198.253,17361.474031730013
6396,2,2576.545878386873,198.234,19409.771967972087
6397,2,2577.545878386873,198.214,20437.258167904838
6398,2,2578.545878386873,198.194,20443.12429120213
6399,2,2579.545878386873,198.174,20448.988814470362
6400,2,2580.545878386873,198.156,18409.459463659947
6401,2,2581.545878386873,198.137,19437.922654893395
6402,2,2582.545878386873,198.12,17396.981996238912
6403,2,2583.545878386873,198.104,16378.60611387829
6404,2,2584.545878386873,198.089,15359.68477795109
6405,2,2585.545878386873,198.072,17412.97149236538
6406,2,2586.545878386873,198.055,17418.211205847674
6407,2,2587.545878386873,198.038,17423.449763329965
6408,2,2588.545878386873,198.02,18453.857463039367
6409,2,2589.545878386873,198.003,17433.83536576383
6410,2,2590.545878386873,197.985,18464.851463203442
6411,2,2591.545878386873,197.967,18470.299925503405
6412,2,2592.545878386873,197.95,17449.360771090996
6413,2,2593.545878386873,197.933,17454.592290544115
6414,2,2594.545878386873,197.915,18486.824343619064
6415,2,2595.545878386873,197.898,17464.96361294883
6416,2,2596.545878386873,197.881,17470.191630431123
6417,2,2597.545878386873,197.863,18503.337529734727
6418,2,2598.545878386873,197.845,18508.77706400553
6419,2,2599.545878386873,197.829,16457.16345414844
6420,2,2600.545878386873,197.81,19548.670044808594
6421,2,2601.545878386873,197.792,18525.18154646957
6422,2,2602.545878386873,197.774,18530.615932740377
6423,2,2603.545878386873,197.754,20595.505883742597
6424,2,2604.545878386873,197.733,21631.344751903554
6425,2,2605.545878386873,197.713,20607.05390850205
6426,2,2606.545878386873,197.693,20612.87759177005
6427,2,2607.545878386873,197.675,18556.923579229806
6428,2,2608.545878386873,197.657,18562.34986550061
6429,2,2609.545878386873,197.64,17536.276170532925
6430,2,2610.545878386873,197.623,17541.487323985897
6431,2,2611.545878386873,197.606,17546.697321468186
6432,2,2612.545878386873,197.587,19616.73702303516
6433,2,2613.545878386873,197.569,18589.650032157882
6434,2,2614.545878386873,197.55,19628.078305500792
6435,2,2615.545878386873,197.533,17567.081108627397
6436,2,2616.545878386873,197.517,16538.66318809858
6437,2,2617.545878386873,197.5,17577.577044122474
6438,2,2618.545878386873,197.484,16548.539603651
6439,2,2619.545878386873,197.467,17588.06849164692
6440,2,2620.545878386873,197.451,16558.41179523283
6441,2,2621.545878386873,197.434,17598.555451171367
6442,2,2622.545878386873,197.417,17603.75266465366
6443,2,2623.545878386873,197.398,19680.490053536603
6444,2,2624.545878386873,197.38,18650.03351000134
6445,2,2625.545878386873,197.362,18655.438160272144
6446,2,2626.545878386873,197.341,21770.816294561704
6447,2,2627.545878386873,197.321,20739.850229129013
6448,2,2628.545878386873,197.301,20745.640632426304
6449,2,2629.545878386873,197.281,20751.42943569411
6450,2,2630.545878386873,197.263,18681.589674761577
6451,2,2631.545878386873,197.246,17648.86505991671
6452,2,2632.545878386873,197.229,17654.050101399
6453,2,2633.545878386873,197.212,17659.233986910815
6454,2,2634.545878386873,197.196,16625.375532835744
6455,2,2635.545878386873,197.181,15590.980153194518
6456,2,2636.545878386873,197.165,16635.381135353928
6457,2,2637.545878386873,197.15,15600.35854552761
6458,2,2638.545878386873,197.135,15605.085924911898
6459,2,2639.545878386873,197.118,17691.03098025396
