fixIdx,legIdx,tickLead,togo,area
2668,2,2624.545878386873,197.9,14543.648032290372
2669,2,2625.545878386873,197.884,16626.384798923842
2670,2,2626.545878386873,197.871,13513.092633288852
2671,2,2627.545878386873,197.857,14557.10865508233
2672,2,2628.545878386873,197.843,14561.618457098004
2673,2,2629.545878386873,197.83,13525.72398238247
2674,2,2630.545878386873,197.814,16652.155096156286
2675,2,2631.545878386873,197.798,16657.13804863697
2676,2,2632.545878386873,197.783,15620.776966787755
2677,2,2633.545878386873,197.767,16667.185155125604
2678,2,2634.545878386873,197.751,16672.16506763587
2679,2,2635.545878386873,197.734,17719.420649130887
2680,2,2636.545878386873,197.718,16682.03745121792
2681,2,2637.545878386873,197.702,16687.01425969855
2682,2,2638.545878386873,197.684,18778.39381209441
2683,2,2639.545878386873,197.668,16696.79587378286
2684,2,2640.545878386873,197.651,17745.585253662073
2685,2,2641.545878386873,197.634,17750.77886317404
2686,2,2642.545878386873,197.619,15667.11279103645
2687,2,2643.545878386873,197.602,17761.342375228676
2688,2,2644.545878386873,197.585,17766.532584710967
2689,2,2645.545878386873,197.57,15681.010223624922
2690,2,2646.545878386873,197.554,16731.420698418486
2691,2,2647.545878386873,197.539,15690.40265595803
2692,2,2648.545878386873,197.522,17787.732115439456
2693,2,2649.545878386873,197.506,16746.31694794927
2694,2,2650.545878386873,197.49,16751.28031645954
2695,2,2651.545878386873,197.473,17803.462751006064
2696,2,2652.545878386873,197.458,15713.588944473575
2697,2,2653.545878386873,197.443,15718.318813798523
2698,2,2654.545878386873,197.428,15723.047783183036
2699,2,2655.545878386873,197.412,16776.25175394707
2700,2,2656.545878386873,197.398,14683.632295453392
2701,2,2657.545878386873,197.386,12589.879104637475
2702,2,2658.545878386873,197.373,13643.303861285094
2703,2,2659.545878386873,197.361,12597.758193110443
2704,2,2660.545878386873,197.348,13651.838240434301
2705,2,2661.545878386873,197.335,13656.069854957255
2706,2,2662.545878386873,197.322,13660.300793450362
2707,2,2663.545878386873,197.31,12613.4452449553
2708,2,2664.545878386873,197.297,13668.829920629412
2709,2,2665.545878386873,197.283,14724.795297725015
2710,2,2666.545878386873,197.268,15781.325142936934
2711,2,2667.545878386873,197.252,16838.403199049695
2712,2,2668.545878386873,197.237,15790.679925299946
2713,2,2669.545878386873,197.222,15795.395964624748
2714,2,2670.545878386873,197.209,13693.499057659674
2715,2,2671.545878386873,197.194,15804.98563611684
2716,2,2672.545878386873,197.181,13701.808650230256
2717,2,2673.545878386873,197.169,12651.753805702841
2718,2,2674.545878386873,197.156,13710.323945439264
2719,2,2675.545878386873,197.143,13714.545835932371
2720,2,2676.545878386873,197.13,13718.767050425477
2721,2,2677.545878386873,197.116,14778.564533167715
2722,2,2678.545878386873,197.103,13727.137809218853
2723,2,2679.545878386873,197.09,13731.35696971196
2724,2,2680.545878386873,197.079,11622.468971712065
2725,2,2681.545878386873,197.066,13739.93270308385
2726,2,2682.545878386873,197.053,13744.149887576958
2727,2,2683.545878386873,197.041,12690.831952764436
2728,2,2684.545878386873,197.029,12694.787931551462
2729,2,2685.545878386873,197.015,14815.125361453664
2730,2,2686.545878386873,197.001,14819.588851439254
2731,2,2687.545878386873,196.987,14824.051557485016
2732,2,2688.545878386873,196.972,15887.652685536763
2733,2,2689.545878386873,196.958,14832.899310231773
2734,2,2690.545878386873,196.942,16956.89634393603
2735,2,2691.545878386873,196.927,15901.747253631058
2736,2,2692.545878386873,196.91,18027.211248801927
2737,2,2693.545878386873,196.895,15910.977519557668
2738,2,2694.545878386873,196.879,16976.673739475347
2739,2,2695.545878386873,196.864,15920.284811890759
2740,2,2696.545878386873,196.851,13801.717286623692
2741,2,2697.545878386873,196.834,18053.716935252167
2742,2,2698.545878386873,196.82,14872.107308957713
2743,2,2699.545878386873,196.802,19126.811659363884
2744,2,2700.545878386873,196.784,19132.14690163469
2745,2,2701.545878386873,196.766,19137.480847905495
2746,2,2702.545878386873,196.748,19142.8134981763
2747,2,2703.545878386873,196.733,15956.909036588664
2748,2,2704.545878386873,196.719,14897.525789213652
2749,2,2705.545878386873,196.704,15966.35964167446
2750,2,2706.545878386873,196.69,14906.34472996041
2751,2,2707.545878386873,196.678,12780.742885071933
2752,2,2708.545878386873,196.665,13850.038298755833
2753,2,2709.545878386873,196.654,11722.874628749107
2754,2,2710.545878386873,196.642,12792.562221433009
2755,2,2711.545878386873,196.63,12796.500848220032
2756,2,2712.545878386873,196.617,13867.106877499613
2757,2,2713.545878386873,196.602,16005.26695128656
2758,2,2714.545878386873,196.587,16009.943690671618
2759,2,2715.545878386873,196.572,16014.619529996004
2760,2,2716.545878386873,196.557,16019.294469381079
2761,2,2717.545878386873,196.543,14955.741987094641
2762,2,2718.545878386873,196.529,14960.17971714068
2763,2,2719.545878386873,196.515,14964.616663156356
2764,2,2720.545878386873,196.5,16038.230075898666
2765,2,2721.545878386873,196.485,16042.90060525339
2766,2,2722.545878386873,196.47,16047.570234638517
2767,2,2723.545878386873,196.454,17122.34465149905
2768,2,2724.545878386873,196.439,16056.825056971626
2769,2,2725.545878386873,196.424,16061.491956295924
2770,2,2726.545878386873,196.409,16066.157955681087
2771,2,2727.545878386873,196.394,16070.823055005367
2772,2,2728.545878386873,196.38,15003.826303736081
2773,2,2729.545878386873,196.365,16080.232440091162
2774,2,2730.545878386873,196.352,13940.313214397558
2775,2,2731.545878386873,196.337,16089.720291583795
2776,2,2732.545878386873,196.324,13948.5345629676
2777,2,2733.545878386873,196.309,16099.20478304596
2778,2,2734.545878386873,196.293,17177.41089513357
2779,2,2735.545878386873,196.277,17182.291927674356
2780,2,2736.545878386873,196.259,19335.469912533183
2781,2,2737.545878386873,196.242,18266.321411811943
2782,2,2738.545878386873,196.225,18271.411049294235
2783,2,2739.545878386873,196.208,18276.499530776528
2784,2,2740.545878386873,196.193,16130.89414835864
2785,2,2741.545878386873,196.177,17211.205700863553
2786,2,2742.545878386873,196.163,15064.146298948464
2787,2,2743.545878386873,196.15,13992.27328444429
2788,2,2744.545878386873,196.136,15073.056942294992
2789,2,2745.545878386873,196.123,14000.546049237666
2790,2,2746.545878386873,196.111,12927.464112758851
2791,2,2747.545878386873,196.097,15086.532634165174
2792,2,2748.545878386873,196.081,17246.707607925193
2793,2,2749.545878386873,196.067,15095.204839627319
2794,2,2750.545878386873,196.051,17256.61677988195
2795,2,2751.545878386873,196.039,12946.243481480999
2796,2,2752.545878386873,196.025,15108.438061674318
2797,2,2753.545878386873,196.01,16192.29537651692
2798,2,2754.545878386873,195.997,14037.416459909395
2799,2,2755.545878386873,195.984,14041.581176433192
2800,2,2756.545878386873,195.971,14045.7452169263
2801,2,2757.545878386873,195.958,14049.908581419406
2802,2,2758.545878386873,195.944,15135.115055652828
2803,2,2759.545878386873,195.931,14058.161534182047
2804,2,2760.545878386873,195.916,16225.674312139903
2805,2,2761.545878386873,195.9,17312.2857581669
2806,2,2762.545878386873,195.884,17317.140390707926
2807,2,2763.545878386873,195.868,17321.993999187427
2808,2,2764.545878386873,195.854,15161.068168008533
2809,2,2765.545878386873,195.838,17331.87513917496
2810,2,2766.545878386873,195.82,19503.716861471166
2811,2,2767.545878386873,195.803,18425.188532031105
2812,2,2768.545878386873,195.786,18430.245903513394
2813,2,2769.545878386873,195.768,19519.681803586827
2814,2,2770.545878386873,195.753,16270.903392794635
2815,2,2771.545878386873,195.737,17360.51993486521
2816,2,2772.545878386873,195.721,17365.36423137547
2817,2,2773.545878386873,195.706,16284.611138106124
2818,2,2774.545878386873,195.689,18461.037529206467
2819,2,2775.545878386873,195.673,17379.890976906263
2820,2,2776.545878386873,195.659,15211.717523543355
2821,2,2777.545878386873,195.642,18476.560155892803
2822,2,2778.545878386873,195.626,17394.49741990516
2823,2,2779.545878386873,195.609,18486.74573941725
2824,2,2780.545878386873,195.592,18491.78957889954
2825,2,2781.545878386873,195.574,19584.831151172177
2826,2,2782.545878386873,195.557,18501.77918333519
2827,2,2783.545878386873,195.539,19595.405859365404
2828,2,2784.545878386873,195.522,18511.764027708974
2829,2,2785.545878386873,195.504,19605.97552755864
2830,2,2786.545878386873,195.486,19611.208313829444
2831,2,2787.545878386873,195.468,19616.43980410025
2832,2,2788.545878386873,195.451,18531.624625958542
2833,2,2789.545878386873,195.434,18536.657891440835
2834,2,2790.545878386873,195.417,18541.69000092313
2835,2,2791.545878386873,195.4,18546.72095440542
2836,2,2792.545878386873,195.383,18551.75075188771
2837,2,2793.545878386873,195.367,17465.248831696073
2838,2,2794.545878386873,195.351,17470.070024175315
2839,2,2795.545878386873,195.335,17474.890192685576
2840,2,2796.545878386873,195.32,16387.269451834505
2841,2,2797.545878386873,195.303,18577.357982098492
2842,2,2798.545878386873,195.286,18582.381013580783
2843,2,2799.545878386873,195.27,17494.07104125852
2844,2,2800.545878386873,195.254,17498.886057799868
2845,2,2801.545878386873,195.239,16409.760820318952
2846,2,2802.545878386873,195.225,15320.105834029275
2847,2,2803.545878386873,195.213,13135.330147987865
2848,2,2804.545878386873,195.2,14234.10521024823
2849,2,2805.545878386873,195.186,15333.441665898958
2850,2,2806.545878386873,195.173,14242.285753041608
2851,2,2807.545878386873,195.158,16438.082853865595
2852,2,2808.545878386873,195.143,16442.67397318917
2853,2,2809.545878386873,195.128,16447.264192575054
2854,2,2810.545878386873,195.113,16451.85351189861
2855,2,2811.545878386873,195.098,16456.441931253335
2856,2,2812.545878386873,195.082,17558.3864132853
2857,2,2813.545878386873,195.065,18660.840224850563
2858,2,2814.545878386873,195.05,16469.948480188446
2859,2,2815.545878386873,195.035,16474.533209574383
2860,2,2816.545878386873,195.019,17577.67977676327
2861,2,2817.545878386873,195.003,17582.47805730477
2862,2,2818.545878386873,194.988,16488.11288485463
2863,2,2819.545878386873,194.973,16492.69395420935
2864,2,2820.545878386873,194.958,16497.274123595333
2865,2,2821.545878386873,194.945,14301.679634074553
2866,2,2822.545878386873,194.933,13205.382503685107
2867,2,2823.545878386873,194.921,13209.247858472132
2868,2,2824.545878386873,194.908,14314.16863793955
2869,2,2825.545878386873,194.894,15419.648082797154
2870,2,2826.545878386873,194.881,14322.319956732927
2871,2,2827.545878386873,194.868,14326.431321226033
2872,2,2828.545878386873,194.853,16535.155924047118
2873,2,2829.545878386873,194.839,15437.119494175755
2874,2,2830.545878386873,194.826,14338.54057612684
2875,2,2831.545878386873,194.813,14342.649158619946
2876,2,2832.545878386873,194.8,14346.757065081687
2877,2,2833.545878386873,194.786,15454.73726409224
2878,2,2834.545878386873,194.771,16563.257831217645
2879,2,2835.545878386873,194.755,17672.301501182606
2880,2,2836.545878386873,194.741,15467.525828254082
2881,2,2837.545878386873,194.727,15471.866454301158
2882,2,2838.545878386873,194.712,16581.60702501292
2883,2,2839.545878386873,194.695,18797.563711700423
2884,2,2840.545878386873,194.679,17696.555373606356
2885,2,2841.545878386873,194.662,18807.615335224873
2886,2,2842.545878386873,194.645,18812.591140707165
2887,2,2843.545878386873,194.629,17710.69565223239
2888,2,2844.545878386873,194.612,18822.63599823161
2889,2,2845.545878386873,194.595,18827.6083697139
2890,2,2846.545878386873,194.579,17724.826330795502
2891,2,2847.545878386873,194.561,19945.692056079177
2892,2,2848.545878386873,194.541,22167.49796745312
2893,2,2849.545878386873,194.522,21064.404493579856
2894,2,2850.545878386873,194.502,22178.615195851326
2895,2,2851.545878386873,194.482,22184.11443918014
2896,2,2852.545878386873,194.464,19970.753565871848
2897,2,2853.545878386873,194.447,18866.18147885385
2898,2,2854.545878386873,194.43,18871.14303833614
2899,2,2855.545878386873,194.413,18876.10344181843
2900,2,2856.545878386873,194.395,19991.662017909937
2901,2,2857.545878386873,194.379,17775.032661205376
2902,2,2858.545878386873,194.361,20002.160245754792
2903,2,2859.545878386873,194.343,20007.304580025597
2904,2,2860.545878386873,194.326,18900.693602110157
2905,2,2861.545878386873,194.307,21129.732027753453
2906,2,2862.545878386873,194.29,18910.404591955008
2907,2,2863.545878386873,194.273,18915.355611437302
2908,2,2864.545878386873,194.255,20033.213058682868
2909,2,2865.545878386873,194.238,18925.156753842017
2910,2,2866.545878386873,194.22,20043.588218876102
2911,2,2867.545878386873,194.202,20048.722293146908
2912,2,2868.545878386873,194.185,18939.800777169163
2913,2,2869.545878386873,194.169,17830.39392087101
2914,2,2870.545878386873,194.153,17835.137865412955
2915,2,2871.545878386873,194.137,17839.880785891535
2916,2,2872.545878386873,194.121,17844.622682401798
2917,2,2873.545878386873,194.106,16733.821435943995
2918,2,2874.545878386873,194.091,16738.35129526701
2919,2,2875.545878386873,194.075,17859.02626290053
2920,2,2876.545878386873,194.06,16747.3220176001
2921,2,2877.545878386873,194.045,16751.849146986566
2922,2,2878.545878386873,194.029,17873.42101133581
2923,2,2879.545878386873,194.013,17878.155867846075
2924,2,2880.545878386873,193.998,16765.252302298053
2925,2,2881.545878386873,193.982,17887.71471833471
2926,2,2882.545878386873,193.966,17892.446534844974
2927,2,2883.545878386873,193.951,16778.64699760954
2928,2,2884.545878386873,193.935,17901.999401333607
2929,2,2885.545878386873,193.918,19025.849634685146
2930,2,2886.545878386873,193.903,16791.94663654468
2931,2,2887.545878386873,193.887,17916.182658864396
2932,2,2888.545878386873,193.873,15680.87569725732
2933,2,2889.545878386873,193.857,17925.81797482114
2934,2,2890.545878386873,193.841,17930.541695331405
2935,2,2891.545878386873,193.826,16814.353740565624
2936,2,2892.545878386873,193.81,17940.07862582004
2937,2,2893.545878386873,193.794,17944.799306330304
2938,2,2894.545878386873,193.778,17949.51896287245
2939,2,2895.545878386873,193.764,15710.03897120461
2940,2,2896.545878386873,193.748,17959.14058282921
2941,2,2897.545878386873,193.733,16841.15961753304
2942,2,2898.545878386873,193.719,15722.663567429745
2943,2,2899.545878386873,193.706,14603.63530514832
2944,2,2900.545878386873,193.694,13484.057679445406
2945,2,2901.545878386873,193.684,11239.950392767278
2946,2,2902.545878386873,193.672,13491.822735221618
2947,2,2903.545878386873,193.66,13495.634786008643
2948,2,2904.545878386873,193.648,13499.446260795668
2949,2,2905.545878386873,193.634,15753.718664239206
2950,2,2906.545878386873,193.621,14632.467513725105
2951,2,2907.545878386873,193.606,16888.204017768345
2952,2,2908.545878386873,193.592,15766.564058254226
2953,2,2909.545878386873,193.578,15770.844288301909
2954,2,2910.545878386873,193.564,15775.123734317584
2955,2,2911.545878386873,193.551,14652.34007525844
2956,2,2912.545878386873,193.539,13529.008608777807
2957,2,2913.545878386873,193.524,16915.887124875488
2958,2,2914.545878386873,193.511,14664.406432544924
2959,2,2915.545878386873,193.497,15796.754110217676
2960,2,2916.545878386873,193.482,16929.630112100785
2961,2,2917.545878386873,193.466,18063.01668079069
2962,2,2918.545878386873,193.45,18067.713553333047
2963,2,2919.545878386873,193.434,18072.409401811216
2964,2,2920.545878386873,193.42,15817.547973335957
2965,2,2921.545878386873,193.404,18081.985005767958
2966,2,2922.545878386873,193.388,18086.677846278224
2967,2,2923.545878386873,193.373,16960.702912078494
2968,2,2924.545878386873,193.358,16965.18828140108
2969,2,2925.545878386873,193.344,15838.402191706766
2970,2,2926.545878386873,193.33,15842.66881369028
2971,2,2927.545878386873,193.316,15846.934651738118
2972,2,2928.545878386873,193.302,15851.199705753792
2973,2,2929.545878386873,193.29,13590.46800260857
2974,2,2930.545878386873,193.274,18125.496590913845
2975,2,2931.545878386873,193.259,16997.088345174445
2976,2,2932.545878386873,193.243,18134.95755340248
2977,2,2933.545878386873,193.228,17005.956137475332
2978,2,2934.545878386873,193.213,17010.432656862286
2979,2,2935.545878386873,193.197,18149.188525869486
2980,2,2936.545878386873,193.182,17019.294899195393
2981,2,2937.545878386873,193.168,15888.891901585856
2982,2,2938.545878386873,193.153,17028.329734281204
2983,2,2939.545878386873,193.139,15897.322790332595
2984,2,2940.545878386873,193.124,17037.36108936702
2985,2,2941.545878386873,193.111,14769.663640409743
2986,2,2942.545878386873,193.096,17046.47724079688
2987,2,2943.545878386873,193.083,14777.562849010279
2988,2,2944.545878386873,193.071,13644.578029471772
2989,2,2945.545878386873,193.058,14785.688898189332
2990,2,2946.545878386873,193.045,14789.712642682438
2991,2,2947.545878386873,193.034,12517.841216994064
2992,2,2948.545878386873,193.02,15936.171027465758
2993,2,2949.545878386873,193.007,14801.856508354598
2994,2,2950.545878386873,192.994,14805.877574847704
2995,2,2951.545878386873,192.984,11392.317750469723
2996,2,2952.545878386873,192.971,14814.147978412433
2997,2,2953.545878386873,192.958,14818.167094905539
2998,2,2954.545878386873,192.947,12541.914299182823
2999,2,2955.545878386873,192.935,13685.90345572472
3000,2,2956.545878386873,192.922,14830.450998963373
3001,2,2957.545878386873,192.91,13693.390096197687
3002,2,2958.545878386873,192.898,13697.168018984712
3003,2,2959.545878386873,192.884,15984.353392793248
3004,2,2960.545878386873,192.87,15988.593806776464
3005,2,2961.545878386873,192.856,15992.833436824598
3006,2,2962.545878386873,192.841,17139.67586482714
3007,2,2963.545878386873,192.826,17144.127724214344
3008,2,2964.545878386873,192.813,14862.178603944038
3009,2,2965.545878386873,192.8,14866.189556404643
3010,2,2966.545878386873,192.788,13726.373905865772
3011,2,2967.545878386873,192.775,14874.286589616197
3012,2,2968.545878386873,192.762,14878.295540109304
3013,2,2969.545878386873,192.749,14882.30381460241
3014,2,2970.545878386873,192.739,11451.097895665574
3015,2,2971.545878386873,192.728,12599.761626140733
3016,2,2972.545878386873,192.717,12603.282407038161
3017,2,2973.545878386873,192.705,13752.839994476026
3018,2,2974.545878386873,192.693,13756.60838926305
3019,2,2975.545878386873,192.68,14907.035543296595
3020,2,2976.545878386873,192.668,13764.072013736019
3021,2,2977.545878386873,192.656,13767.838656523043
3022,2,2978.545878386873,192.642,16066.788777921358
3023,2,2979.545878386873,192.629,14923.12406146186
3024,2,2980.545878386873,192.615,16075.323829204668
3025,2,2981.545878386873,192.601,16079.548479252979
3026,2,2982.545878386873,192.587,16083.772345268653
3027,2,2983.545878386873,192.573,16087.995427251668
3028,2,2984.545878386873,192.561,13793.401107920323
3029,2,2985.545878386873,192.549,13797.162878707348
3030,2,2986.545878386873,192.537,13800.924073494372
3031,2,2987.545878386873,192.527,11503.963661173862
3032,2,2988.545878386873,192.516,12657.905377163912
3033,2,2989.545878386873,192.505,12661.41738006134
3034,2,2990.545878386873,192.492,14967.565490043064
3035,2,2991.545878386873,192.481,12668.30830583755
3036,2,2992.545878386873,192.471,11519.865209757358
3037,2,2993.545878386873,192.459,13827.667379610033
3038,2,2994.545878386873,192.45,10373.648935552888
3039,2,2995.545878386873,192.439,12682.479233445916
3040,2,2996.545878386873,192.426,14992.453183315762
3041,2,2997.545878386873,192.412,16149.973850431817
3042,2,2998.545878386873,192.399,15000.354694109137
3043,2,2999.545878386873,192.387,13850.19912433218
3044,2,3000.545878386873,192.375,13853.952399119205
3045,2,3001.545878386873,192.365,11548.147612495153
3046,2,3002.545878386873,192.355,11551.394503352303
3047,2,3003.545878386873,192.345,11554.64099414379
3048,2,3004.545878386873,192.337,9246.357740728252
3049,2,3005.545878386873,192.331,6936.823931684193
3050,2,3006.545878386873,192.325,6938.915468380948
3051,2,3007.545878386873,192.322,3470.5304984353183
3052,2,3008.545878386873,192.316,6943.206417426084
3053,2,3009.545878386873,192.314,2315.12326241894
3054,2,3010.545878386873,192.31,4631.712791703896
3055,2,3011.545878386873,192.308,2316.589505317866
3056,2,3012.545878386873,192.302,6951.931621718514
3057,2,3013.545878386873,192.296,6954.022306415271
3058,2,3014.545878386873,192.286,11593.40083000726
3059,2,3015.545878386873,192.278,9277.363081419093
3060,2,3016.545878386873,192.271,8120.067906920358
3061,2,3017.545878386873,192.26,12763.739275776796
3062,2,3018.545878386873,192.249,12767.238628674226
3063,2,3019.545878386873,192.237,13931.67739916999
3064,2,3020.545878386873,192.226,12774.169430459759
3065,2,3021.545878386873,192.214,13939.237169845122
3066,2,3022.545878386873,192.202,13942.979956632147
3067,2,3023.545878386873,192.19,13946.722167419171
3068,2,3024.545878386873,192.179,12787.958422021502
3069,2,3025.545878386873,192.166,15117.094598177917
3070,2,3026.545878386873,192.153,15121.068110671024
3071,2,3027.545878386873,192.14,15125.040947164129
3072,2,3028.545878386873,192.125,17456.4627293591
3073,2,3029.545878386873,192.111,16296.848261801664
3074,2,3030.545878386873,192.099,13972.392383220775
3075,2,3031.545878386873,192.087,13976.1298180078
3076,2,3032.545878386873,192.075,13979.866676794823
3077,2,3033.545878386873,192.063,13983.602959581849
3078,2,3034.545878386873,192.049,16318.476810123673
3079,2,3035.545878386873,192.033,18654.376513024188
3080,2,3036.545878386873,192.018,17492.827217089445
3081,2,3037.545878386873,192.0,20996.50127627546
3082,2,3038.545878386873,191.981,22168.133813654895
3083,2,3039.545878386873,191.962,22173.2349005307
3084,2,3040.545878386873,191.943,22178.33454337333
3085,2,3041.545878386873,191.925,21015.938398403818
3086,2,3042.545878386873,191.908,19853.101706389178
3087,2,3043.545878386873,191.89,21025.922778597047
3088,2,3044.545878386873,191.871,22199.181445850038
3089,2,3045.545878386873,191.854,19867.085567123268
3090,2,3046.545878386873,191.834,23378.46189974201
3091,2,3047.545878386873,191.817,19876.29840440825
3092,2,3048.545878386873,191.798,22219.89061561661
3093,2,3049.545878386873,191.781,19885.609894253106
3094,2,3050.545878386873,191.763,21060.334230841065
3095,2,3051.545878386873,191.746,19895.020240657825
3096,2,3052.545878386873,191.732,16388.17863694029
3097,2,3053.545878386873,191.715,19904.841109302
3098,2,3054.545878386873,191.699,18738.490454642808
3099,2,3055.545878386873,191.681,21085.83321940807
3100,2,3056.545878386873,191.665,18747.43418076042
3101,2,3057.545878386873,191.646,22267.82839562306
3102,2,3058.545878386873,191.628,21100.700033872105
3103,2,3059.545878386873,191.608,23450.562484968104
3104,2,3060.545878386873,191.591,19937.568040878712
3105,2,3061.545878386873,191.573,21115.3349690329
3106,2,3062.545878386873,191.556,19946.952377283433
3107,2,3063.545878386873,191.536,23472.39835287169
3108,2,3064.545878386873,191.52,18782.282975851384
3109,3,3065.545878386873,191.502,21135.087241767746
3110,3,3066.545878386873,191.487,17616.80009128001
3111,3,3067.545878386873,191.472,17621.164530601352
3112,3,3068.545878386873,191.458,16450.53582496135
3113,3,3069.545878386873,191.449,10578.15543288304
3114,3,3070.545878386873,191.445,4702.774374258708
3440,3,3396.545878386873,191.433,15605.5523139007
3441,3,3397.545878386873,191.417,20812.007032635094
3442,3,3398.545878386873,191.402,19515.419019291992
3443,3,3399.545878386873,191.388,18218.37033500399
3444,3,3400.545878386873,191.375,16920.84084664374
3445,3,3401.545878386873,191.36,19528.359926448236
3446,3,3402.545878386873,191.347,16928.315631244277
3447,3,3403.545878386873,191.332,19536.9829979474
3448,3,3404.545878386873,191.318,18238.492725082324
3449,3,3405.545878386873,191.301,22151.45149355432
3450,3,3406.545878386873,191.284,22155.987032999576
3451,3,3407.545878386873,191.268,20857.015853886922
3452,3,3408.545878386873,191.251,22165.170534524026
3453,3,3409.545878386873,191.236,19561.604615817672
3454,3,3410.545878386873,191.221,19565.80717513533
3455,3,3411.545878386873,191.208,16960.7630234398
3456,3,3412.545878386873,191.197,14354.720672864216
3457,3,3413.545878386873,191.184,16968.576124811687
3458,3,3414.545878386873,191.173,14361.330702640425
3459,3,3415.545878386873,191.162,14364.710067537855
3460,3,3416.545878386873,191.149,16980.37992706236
3461,3,3417.545878386873,191.135,18290.623520038534
3462,3,3418.545878386873,191.119,20908.045379138744
3463,3,3419.545878386873,191.101,23526.338861467444
3464,3,3420.545878386873,191.085,20916.555953223055
3465,3,3421.545878386873,191.069,20920.919097770482
3466,3,3422.545878386873,191.055,18309.71689723379
3467,3,3423.545878386873,191.041,18313.724603286635
3468,3,3424.545878386873,191.028,17009.366649728967
3469,3,3425.545878386873,191.013,19630.484593854137
3470,3,3426.545878386873,190.999,18325.74301733366
3471,3,3427.545878386873,190.986,17020.52446062977
3472,3,3428.545878386873,190.971,19643.35647104736
3473,3,3429.545878386873,190.956,19647.542530439307
3474,3,3430.545878386873,190.94,20961.787980347315
3475,3,3431.545878386873,190.925,19655.80900273517
3476,3,3432.545878386873,190.908,22281.2079365275
3477,3,3433.545878386873,190.893,19663.968748691914
3478,3,3434.545878386873,190.879,18356.988287182303
3479,3,3435.545878386873,190.862,22295.308225736448
3480,3,3436.545878386873,190.848,18364.694981322587
3481,3,3437.545878386873,190.831,22304.664246417917
3482,3,3438.545878386873,190.817,18372.398203500135
3483,3,3439.545878386873,190.802,19688.9408784812
3484,3,3440.545878386873,190.79,15754.61739390544
3485,3,3441.545878386873,190.775,19697.601796282393
3486,3,3442.545878386873,190.76,19701.776125674445
3487,3,3443.545878386873,190.744,21019.62442859804
3488,3,3444.545878386873,190.728,21023.964885108304
3489,3,3445.545878386873,190.715,17085.631634370686
3490,3,3446.545878386873,190.699,21032.973594533156
3491,3,3447.545878386873,190.684,19722.530846071746
3492,3,3448.545878386873,190.669,19726.699745389098
3493,3,3449.545878386873,190.656,17100.175066993248
3494,3,3450.545878386873,190.641,19735.24187688864
3495,3,3451.545878386873,190.626,19739.408136205966
3496,3,3452.545878386873,190.61,21059.756487871495
