fixIdx,legIdx,tickLead,togo,area
2568,2,2556.545878386873,198.607,6093.066922877233
2569,2,2557.545878386873,198.594,13206.177145740188
2570,2,2558.545878386873,198.58,14226.630609815276
2571,2,2559.545878386873,198.564,16264.132613237098
2572,2,2560.545878386873,198.548,16269.17591771847
2573,2,2561.545878386873,198.53,18308.403257366543
2574,2,2562.545878386873,198.512,18313.89013163735
2575,2,2563.545878386873,198.494,18319.375709908156
2576,2,2564.545878386873,198.474,20360.85296504002
2577,2,2565.545878386873,198.456,18330.15825914652
2578,2,2566.545878386873,198.436,20372.830535275927
2579,2,2567.545878386873,198.417,19359.82740503941
2580,2,2568.545878386873,198.399,18346.321823004073
2581,2,2569.545878386873,198.381,18351.79944527488
2582,2,2570.545878386873,198.362,19377.075585153587
2583,2,2571.545878386873,198.344,18362.658226164865
2584,2,2572.545878386873,198.326,18368.13192443567
2585,2,2573.545878386873,198.308,18373.604326706478
2586,2,2574.545878386873,198.29,18379.075432977283
2587,2,2575.545878386873,198.271,19405.85993250613
2588,2,2576.545878386873,198.253,18389.92100186727
2589,2,2577.545878386873,198.233,20439.217102743365
2590,2,2578.545878386873,198.213,20445.083986069705
2591,2,2579.545878386873,198.193,20450.949269337936
2592,2,2580.545878386873,198.173,20456.81295266429
2593,2,2581.545878386873,198.154,19439.590333530832
2594,2,2582.545878386873,198.136,18421.86791062751
2595,2,2583.545878386873,198.119,17403.630524679047
2596,2,2584.545878386873,198.102,17408.872992161338
2597,2,2585.545878386873,198.086,16389.796007452333
2598,2,2586.545878386873,198.07,16394.81070399172
2599,2,2587.545878386873,198.051,19474.643956962835
2600,2,2588.545878386873,198.032,19480.301325809505
2601,2,2589.545878386873,198.013,19485.95725071445
2602,2,2590.545878386873,197.993,20517.434222339936
2603,2,2591.545878386873,197.974,19497.16628972268
2604,2,2592.545878386873,197.954,20529.230090740486
2605,2,2593.545878386873,197.935,19508.369400730917
2606,2,2594.545878386873,197.917,18487.01115092231
2607,2,2595.545878386873,197.898,19519.76384522591
2608,2,2596.545878386873,197.882,16442.57484395819
2609,2,2597.545878386873,197.862,20559.26392193721
2610,2,2598.545878386873,197.843,19536.894339340084
2611,2,2599.545878386873,197.822,21599.535719396987
2612,2,2600.545878386873,197.802,20576.767251829093
2613,2,2601.545878386873,197.781,21611.673787394397
2614,2,2602.545878386873,197.76,21617.685584958912
2615,2,2603.545878386873,197.74,20594.047898021436
2616,2,2604.545878386873,197.72,20599.874261347995
2617,2,2605.545878386873,197.701,19575.46357878032
2618,2,2606.545878386873,197.681,20611.626449748426
2619,2,2607.545878386873,197.661,20617.44805307501
2620,2,2608.545878386873,197.641,20623.268056372304
2621,2,2609.545878386873,197.623,18566.271757345465
2622,2,2610.545878386873,197.603,20635.112106607838
2623,2,2611.545878386873,197.583,20640.927389934455
2624,2,2612.545878386873,197.564,19614.45365793745
2625,2,2613.545878386873,197.545,19620.074470813255
2626,2,2614.545878386873,197.525,20658.57280346725
2627,2,2615.545878386873,197.506,19631.21237382149
2628,2,2616.545878386873,197.488,18603.358608376508
2629,2,2617.545878386873,197.468,20676.308998893895
2630,2,2618.545878386873,197.447,21716.163956812317
2631,2,2619.545878386873,197.428,19653.470395837958
2632,2,2620.545878386873,197.409,19659.080986713765
2633,2,2621.545878386873,197.39,19664.69013358957
2634,2,2622.545878386873,197.369,21740.745356514708
2635,2,2623.545878386873,197.35,19675.704705854427
2636,2,2624.545878386873,197.329,21752.91599743901
2637,2,2625.545878386873,197.309,20722.80348710738
2638,2,2626.545878386873,197.291,18655.830065006987
2639,2,2627.545878386873,197.272,19697.915303870894
2640,2,2628.545878386873,197.255,17629.549435955498
2641,2,2629.545878386873,197.239,16597.44114796442
2642,2,2630.545878386873,197.222,17640.011881479946
2643,2,2631.545878386873,197.204,18683.102063315884
2644,2,2632.545878386873,197.187,17650.290825884666
2645,2,2633.545878386873,197.17,17655.473283396474
