fixIdx,legIdx,tickLead,togo,area
7536,2,2793.545878386873,195.301,16368.097655683805
7537,2,2794.545878386873,195.285,17464.167943280165
7538,2,2795.545878386873,195.269,17468.985999790428
7539,2,2796.545878386873,195.253,17473.80303233173
7540,2,2797.545878386873,195.239,15293.869991982536
7541,2,2798.545878386873,195.224,16390.929289704753
7542,2,2799.545878386873,195.211,14209.529035338373
7543,2,2800.545878386873,195.197,15306.977214060611
7544,2,2801.545878386873,195.183,15311.344720076286
7545,2,2802.545878386873,195.171,13127.81992574245
7546,2,2803.545878386873,195.158,14225.968369149028
7547,2,2804.545878386873,195.145,14230.094709611025
7548,2,2805.545878386873,195.131,15329.121125277368
7549,2,2806.545878386873,195.116,16428.69164102769
7550,2,2807.545878386873,195.1,17528.789159711214
7551,2,2808.545878386873,195.085,16437.78710336078
7552,2,2809.545878386873,195.069,17538.489002199865
7553,2,2810.545878386873,195.054,16446.87884569387
7554,2,2811.545878386873,195.041,14258.00986258699
7555,2,2812.545878386873,195.028,14262.130457080097
7556,2,2813.545878386873,195.014,15363.614860948606
7557,2,2814.545878386873,195.001,14270.296439873473
7558,2,2815.545878386873,194.987,15372.407484295743
7559,2,2816.545878386873,194.972,16475.061212833014
7560,2,2817.545878386873,194.957,16479.642702218964
7561,2,2818.545878386873,194.942,16484.223291542457
7562,2,2819.545878386873,194.928,15389.58892250466
7563,2,2820.545878386873,194.915,14294.410869289408
7564,2,2821.545878386873,194.903,13198.67245465267
7565,2,2822.545878386873,194.891,13202.537377439694
7566,2,2823.545878386873,194.878,14306.898495154404
7567,2,2824.545878386873,194.866,13210.197705881374
7568,2,2825.545878386873,194.852,15416.325240875472
7569,2,2826.545878386873,194.84,13217.787797284549
7570,2,2827.545878386873,194.826,15425.178891476013
7571,2,2828.545878386873,194.811,16531.591956240354
7572,2,2829.545878386873,194.798,14331.415021727371
7573,2,2830.545878386873,194.784,15438.216141523038
7574,2,2831.545878386873,194.772,13236.548234411022
7575,2,2832.545878386873,194.758,15447.06234409222
7576,2,2833.545878386873,194.744,15451.405014139256
7577,2,2834.545878386873,194.729,16559.686303379498
7578,2,2835.545878386873,194.716,14355.75913991466
7579,2,2836.545878386873,194.704,13255.292351537497
7580,2,2837.545878386873,194.692,13259.14817832452
7581,2,2838.545878386873,194.682,11052.559628531464
7582,2,2839.545878386873,194.673,9950.322469298553
7583,2,2840.545878386873,194.665,8847.45960960592
7584,2,2841.545878386873,194.656,9956.461346259759
7585,2,2842.545878386873,194.646,11066.087955499052
7586,2,2843.545878386873,194.633,14390.125047877655
7587,2,2844.545878386873,194.617,17715.831730615097
7588,2,2845.545878386873,194.602,16613.107818582794
7589,2,2846.545878386873,194.586,17725.46395707226
7590,2,2847.545878386873,194.571,16622.136170947382
7591,2,2848.545878386873,194.558,14409.873518446268
7592,2,2849.545878386873,194.544,15522.696005188827
7593,2,2850.545878386873,194.532,13308.947858151518
7594,2,2851.545878386873,194.518,15531.51493582088
7595,2,2852.545878386873,194.504,15535.843437836555
7596,2,2853.545878386873,194.488,17760.10429319762
7597,2,2854.545878386873,194.474,15544.338235298716
7598,2,2855.545878386873,194.459,16659.240376764472
7599,2,2856.545878386873,194.444,16663.78892615077
7600,2,2857.545878386873,194.431,14445.965994924267
7601,2,2858.545878386873,194.416,16673.054837612934
7602,2,2859.545878386873,194.401,16677.600746936063
7603,2,2860.545878386873,194.388,14457.934029663818
7604,2,2861.545878386873,194.372,17799.273210897027
7605,2,2862.545878386873,194.356,17804.02774743892
7606,2,2863.545878386873,194.34,17808.781259917552
7607,2,2864.545878386873,194.326,15586.922237178711
7608,2,2865.545878386873,194.312,15591.240267162735
7609,2,2866.545878386873,194.297,16709.48290882713
7610,2,2867.545878386873,194.282,16714.02164815019
7611,2,2868.545878386873,194.266,17833.084223309197
7612,2,2869.545878386873,194.251,16723.01034048328
7613,2,2870.545878386873,194.236,16727.5463498697
7614,2,2871.545878386873,194.222,15616.649563549166
7615,2,2872.545878386873,194.208,15620.961937596547
7616,2,2873.545878386873,194.194,15625.27352761222
7617,2,2874.545878386873,194.179,16745.940096385944
7618,2,2875.545878386873,194.167,13400.480876256852
7619,2,2876.545878386873,194.152,16755.26128425619
7620,2,2877.545878386873,194.137,16759.791173579164
7621,2,2878.545878386873,194.124,14529.152316754598
7622,2,2879.545878386873,194.111,14533.226423247705
7623,2,2880.545878386873,194.097,15655.51336097476
7624,2,2881.545878386873,194.085,13422.770905968187
7625,2,2882.545878386873,194.071,15664.284691607085
7626,2,2883.545878386873,194.059,13430.287941340073
7627,2,2884.545878386873,194.046,14553.586815713239
7628,2,2885.545878386873,194.035,12318.08083032798
7629,2,2886.545878386873,194.022,14561.87634108513
7630,2,2887.545878386873,194.012,11204.659773729529
7631,2,2888.545878386873,194.001,12328.726871010942
7632,2,2889.545878386873,193.99,12332.295743908371
7633,2,2890.545878386873,193.978,13457.27164015249
7634,2,2891.545878386873,193.967,12339.368423693904
7635,2,2892.545878386873,193.954,14587.030765972153
7636,2,2893.545878386873,193.94,15713.447189325198
7637,2,2894.545878386873,193.928,13472.420649098427
7638,2,2895.545878386873,193.913,16845.171135276327
7639,2,2896.545878386873,193.897,17972.951313577378
7640,2,2897.545878386873,193.883,15730.544770071368
7641,2,2898.545878386873,193.869,15734.837460118979
7642,2,2899.545878386873,193.854,16863.309399071568
7643,2,2900.545878386873,193.84,15743.339272865736
7644,2,2901.545878386873,193.827,14622.836618481733
7645,2,2902.545878386873,193.812,16877.099726264787
7646,2,2903.545878386873,193.798,15756.207850912762
7647,2,2904.545878386873,193.785,14634.783867382539
7648,2,2905.545878386873,193.771,15764.864338228706
7649,2,2906.545878386873,193.756,16895.47506918908
7650,2,2907.545878386873,193.741,16899.979578543804
7651,2,2908.545878386873,193.727,15777.558361706544
7652,2,2909.545878386873,193.712,16909.073183661636
7653,2,2910.545878386873,193.698,15786.044102421252
7654,2,2911.545878386873,193.683,16918.163308747447
7655,2,2912.545878386873,193.67,14666.383987206174
7656,2,2913.545878386873,193.656,15798.888992468252
7657,2,2914.545878386873,193.642,15803.169054516002
7658,2,2915.545878386873,193.628,15807.448332531676
7659,2,2916.545878386873,193.613,16941.092137370757
7660,2,2917.545878386873,193.597,18075.24703311288
7661,2,2918.545878386873,193.58,19209.89523845068
7662,2,2919.545878386873,193.565,16954.313836337995
7663,2,2920.545878386873,193.549,18089.34715464367
7664,2,2921.545878386873,193.534,16963.211148671104
7665,2,2922.545878386873,193.521,14705.41793447332
7666,2,2923.545878386873,193.507,15840.917599063567
7667,2,2924.545878386873,193.493,15845.1895691114
7668,2,2925.545878386873,193.48,14717.394447566965
7669,2,2926.545878386873,193.467,14721.435924027886
7670,2,2927.545878386873,193.453,15858.164717727617
7671,2,2928.545878386873,193.44,14729.440706853447
7672,2,2929.545878386873,193.426,15866.783741043562
7673,2,2930.545878386873,193.411,17004.653639347674
7674,2,2931.545878386873,193.399,13607.415134626432
7675,2,2932.545878386873,193.384,17013.88338721841
7676,2,2933.545878386873,193.372,13614.79763686499
7677,2,2934.545878386873,193.359,14753.438207233576
7678,2,2935.545878386873,193.348,12487.157539921975
7679,2,2936.545878386873,193.336,13626.183677258312
7680,2,2937.545878386873,193.325,12494.178695739789
7681,2,2938.545878386873,193.313,13633.842015933442
7682,2,2939.545878386873,193.3,14774.066458823836
7683,2,2940.545878386873,193.287,14778.098523349245
7684,2,2941.545878386873,193.275,13645.078294092355
7685,2,2942.545878386873,193.262,14786.237130528296
7686,2,2943.545878386873,193.249,14790.267193021402
7687,2,2944.545878386873,193.236,14794.296579514508
7688,2,2945.545878386873,193.223,14798.325289975262
7689,2,2946.545878386873,193.211,13663.746119623154
7690,2,2947.545878386873,193.197,15945.374308871404
7691,2,2948.545878386873,193.185,13671.18064299504
7692,2,2949.545878386873,193.171,15954.046463471943
7693,2,2950.545878386873,193.158,14818.45870247315
7694,2,2951.545878386873,193.144,15962.633062755482
7695,2,2952.545878386873,193.131,14826.430569266526
7696,2,2953.545878386873,193.117,15971.216638103833
7697,2,2954.545878386873,193.103,15975.465928087076
7698,2,2955.545878386873,193.089,15979.714434135185
7699,2,2956.545878386873,193.074,17125.629390517075
7700,2,2957.545878386873,193.059,17130.090939904254
7701,2,2958.545878386873,193.046,14850.0216328753
7702,2,2959.545878386873,193.032,15996.617750880816
7703,2,2960.545878386873,193.018,16000.862308928967
7704,2,2961.545878386873,193.005,14861.922719968945
7705,2,2962.545878386873,192.992,14865.939678462051
7706,2,2963.545878386873,192.978,16013.757237512673
7707,2,2964.545878386873,192.966,13729.78433385824
7708,2,2965.545878386873,192.951,17166.81853125832
7709,2,2966.545878386873,192.939,13737.124668129045
7710,2,2967.545878386873,192.927,13740.90069491607
7711,2,2968.545878386873,192.913,16035.372384013981
7712,2,2969.545878386873,192.899,16039.61008206221
7713,2,2970.545878386873,192.888,12605.977810632652
7714,2,2971.545878386873,192.877,12609.50235353008
7715,2,2972.545878386873,192.866,12613.02641242751
7716,2,2973.545878386873,192.855,12616.549987357537
7717,2,2974.545878386873,192.843,13767.316754425243
7718,2,2975.545878386873,192.833,11475.966321916918
7719,2,2976.545878386873,192.821,13775.001890201456
7720,2,2977.545878386873,192.809,13778.77220498848
7721,2,2978.545878386873,192.799,11485.511190719608
7722,2,2979.545878386873,192.787,13786.454124764692
7723,2,2980.545878386873,192.776,12641.070315588293
7724,2,2981.545878386873,192.764,13794.062375439824
7725,2,2982.545878386873,192.752,13797.829882226848
7726,2,2983.545878386873,192.741,12651.496564261932
7727,2,2984.545878386873,192.73,12655.014727192058
7728,2,2985.545878386873,192.717,14960.006128398916
7729,2,2986.545878386873,192.704,14964.007486924731
7730,2,2987.545878386873,192.69,16119.351587581947
7731,2,2988.545878386873,192.677,14971.930473718106
7732,2,2989.545878386873,192.664,14975.929778211212
7733,2,2990.545878386873,192.653,12675.389828441363
7734,2,2991.545878386873,192.64,14984.081919583103
7735,2,2992.545878386873,192.626,16140.966525335125
7736,2,2993.545878386873,192.614,13838.803370277632
7737,2,2994.545878386873,192.601,14996.071877062424
7738,2,2995.545878386873,192.59,12692.430436853914
7739,2,2996.545878386873,192.578,13850.082994638706
7740,2,2997.545878386873,192.567,12699.387880639448
7741,2,2998.545878386873,192.554,15012.438833999042
7742,2,2999.545878386873,192.543,12706.277310415657
7743,2,3000.545878386873,192.529,16175.96683476222
7744,2,3001.545878386873,192.517,13868.798811472749
7745,2,3002.545878386873,192.505,13872.554630259772
7746,2,3003.545878386873,192.494,12719.983755958749
7747,2,3004.545878386873,192.482,13880.136648934904
7748,2,3005.545878386873,192.472,11569.96908067488
7749,2,3006.545878386873,192.461,12730.505970651036
7750,2,3007.545878386873,192.45,12734.012407581367
7751,2,3008.545878386873,192.438,13895.438472487327
7752,2,3009.545878386873,192.425,15057.41712009003
7753,2,3010.545878386873,192.414,12744.330118245707
7754,2,3011.545878386873,192.403,12747.834553110208
7755,2,3012.545878386873,192.393,11592.15603818701
7756,2,3013.545878386873,192.381,13914.409221725695
7757,2,3014.545878386873,192.369,13918.15832051272
7758,2,3015.545878386873,192.357,13921.906843299745
7759,2,3016.545878386873,192.348,10444.322539287303
7760,2,3017.545878386873,192.336,13929.619424177039
7761,2,3018.545878386873,192.326,11611.198946742954
7762,2,3019.545878386873,192.314,13937.25751995325
7763,2,3020.545878386873,192.301,15102.714289211048
7764,2,3021.545878386873,192.287,16268.704007857308
7765,2,3022.545878386873,192.272,17435.208306715842
7766,2,3023.545878386873,192.258,16277.017352604047
7767,2,3024.545878386873,192.245,15118.310530412124
7768,2,3025.545878386873,192.234,12795.847391534347
7769,2,3026.545878386873,192.224,11635.797753151093
7770,2,3027.545878386873,192.213,12802.90720333853
7771,2,3028.545878386873,192.203,11642.214923849093
7772,2,3029.545878386873,192.192,12809.965167142713
7773,2,3030.545878386873,192.181,12813.460120040141
7774,2,3031.545878386873,192.166,17477.483455822614
7775,2,3032.545878386873,192.151,17481.88401514422
7776,2,3033.545878386873,192.135,18651.98738277124
7777,2,3034.545878386873,192.118,19822.567075927676
7778,2,3035.545878386873,192.1,20993.604593437653
7779,2,3036.545878386873,192.081,22165.081409992763
7780,2,3037.545878386873,192.061,23336.97897628458
7781,2,3038.545878386873,192.042,22175.177163000997
7782,2,3039.545878386873,192.023,22180.280567876805
7783,2,3040.545878386873,192.008,17514.95811332591
7784,2,3041.545878386873,191.994,16351.43580550411
7785,2,3042.545878386873,191.981,15187.400197502904
7786,2,3043.545878386873,191.974,8180.092604158068
7787,2,3044.545878386873,191.971,3506.814501815265
7816,2,3073.545878386873,191.958,15340.304142067691
7817,2,3074.545878386873,191.942,18885.090603393062
7818,2,3075.545878386873,191.927,17709.100811874807
7819,2,3076.545878386873,191.913,16532.619179418492
7820,2,3077.545878386873,191.898,17717.93941696062
7821,2,3078.545878386873,191.886,14177.959816690469
7822,2,3079.545878386873,191.872,16545.20514075009
7823,2,3080.545878386873,191.862,11821.10192099193
7824,2,3081.545878386873,191.853,10641.918390510571
7825,2,3082.545878386873,191.845,9462.133507573855
7826,2,3083.545878386873,191.838,8281.728932805692
7827,2,3084.545878386873,191.836,2366.920110666076
7828,2,3085.545878386873,191.833,3551.4849048613974
8165,2,3422.545878386873,191.823,13130.802615171999
8166,2,3423.545878386873,191.816,9193.840020675801
8167,2,3424.545878386873,191.806,13137.311389573342
8168,2,3425.545878386873,191.798,10512.424809074591
8169,2,3426.545878386873,191.788,13143.750273057118
8170,2,3427.545878386873,191.781,9202.902415195398
8171,2,3428.545878386873,191.771,13150.256287495835
8172,2,3429.545878386873,191.762,11838.09617435993
8173,2,3430.545878386873,191.754,10525.353864776223
8174,2,3431.545878386873,191.743,14475.863046955352
8175,2,3432.545878386873,191.734,11846.72156223721
8176,2,3433.545878386873,191.721,17115.934352365784
8177,2,3434.545878386873,191.708,17119.758390858893
8178,2,3435.545878386873,191.696,15806.424383485088
8179,2,3436.545878386873,191.685,14492.570349414524
8180,2,3437.545878386873,191.675,13178.175879371931
8181,2,3438.545878386873,191.665,13181.321770233715
8182,2,3439.545878386873,191.656,11866.051490823924
8183,2,3440.545878386873,191.65,7912.691270766052
8184,2,3441.545878386873,191.645,6595.636637275484
8185,2,3442.545878386873,191.638,9236.285183346892
8186,2,3443.545878386873,191.63,10558.407533753545
8187,2,3444.545878386873,191.619,14521.306396799095
8188,2,3445.545878386873,191.605,18485.822231798244
8189,2,3446.545878386873,191.589,21131.131221149557
8190,2,3447.545878386873,191.574,19814.58032098722
8191,2,3448.545878386873,191.557,22461.16212588024
8192,3,3449.545878386873,191.543,18501.294364115816
8193,3,3450.545878386873,191.528,19827.0609027126
8194,3,3451.545878386873,191.515,17187.17634264117
8195,3,3452.545878386873,191.504,14546.297367726766
8196,3,3453.545878386873,191.495,11904.3415608683
8197,3,3454.545878386873,191.488,9261.226409002296
8198,3,3455.545878386873,191.486,2646.7684544713065
8223,3,3480.545878386873,191.477,11996.282621003562
8224,3,3481.545878386873,191.46,22664.61647853572
8225,3,3482.545878386873,191.445,20002.263443475593
8226,3,3483.545878386873,191.43,20006.439422792413
8227,3,3484.545878386873,191.414,21344.59971626839
8228,3,3485.545878386873,191.398,21348.940620740737
8229,3,3486.545878386873,191.382,21353.280501251003
8230,3,3487.545878386873,191.363,25361.974197247775
8231,3,3488.545878386873,191.348,20026.573224931566
8232,3,3489.545878386873,191.335,17360.068509930392
8233,3,3490.545878386873,191.326,12021.26198734403
8234,3,3491.545878386873,191.314,16032.061378872044
8235,3,3492.545878386873,191.301,17371.9057363739
8236,3,3493.545878386873,191.284,22721.830247999438
8237,3,3494.545878386873,191.268,21389.528237886625
8238,3,3495.545878386873,191.249,25405.008732502614
8239,3,3496.545878386873,191.231,24072.459616178312
8240,3,3497.545878386873,191.214,22739.521868808875
8241,3,3498.545878386873,191.199,20068.34137485514
8242,3,3499.545878386873,191.183,21410.613633135436
8243,3,3500.545878386873,191.168,20076.55825718823
8244,3,3501.545878386873,191.155,17403.37982321956
8245,3,3502.545878386873,191.14,20085.086648688433
8246,3,3503.545878386873,191.125,20089.244478005097
8247,3,3504.545878386873,191.11,20093.401407359823
8248,3,3505.545878386873,191.094,21437.338510473823
8249,3,3506.545878386873,191.076,24121.739490176915
8250,3,3507.545878386873,191.06,21445.752828520053
8251,3,3508.545878386873,191.044,21450.070629030317
8252,3,3509.545878386873,191.026,24136.059487595823
8253,3,3510.545878386873,191.01,21458.478483152743
8254,3,3511.545878386873,190.992,24145.515875440673
8255,3,3512.545878386873,190.973,25491.722142291987
8256,3,3513.545878386873,190.955,24154.587904330667
8257,3,3514.545878386873,190.936,25501.295360825112
8258,3,3515.545878386873,190.92,21478.916591023015
8259,3,3516.545878386873,190.901,25511.130212768698
8260,3,3517.545878386873,190.883,24172.969241413888
8261,3,3518.545878386873,190.864,25520.69233530185
