fixIdx,legIdx,tickLead,togo,area
2916,2,2798.545878386873,194.776,18533.854228049568
2917,2,2799.545878386873,194.757,20719.794588273755
2918,2,2800.545878386873,194.738,20725.17372114956
2919,2,2801.545878386873,194.72,19639.52018468705
2920,2,2802.545878386873,194.701,20736.03415164455
2921,2,2803.545878386873,194.684,18558.198101541966
2922,2,2804.545878386873,194.667,18563.196619024257
2923,2,2805.545878386873,194.652,16383.784737431628
2924,2,2806.545878386873,194.64,13110.790297068286
2925,2,2807.545878386873,194.625,16393.190195239084
2926,2,2808.545878386873,194.613,13118.313367339093
2927,2,2809.545878386873,194.6,14215.65313954539
2928,2,2810.545878386873,194.585,16407.334465185006
2929,2,2811.545878386873,194.571,15317.819269904254
2930,2,2812.545878386873,194.554,18605.342553759485
2931,2,2813.545878386873,194.539,16420.965096903932
2932,2,2814.545878386873,194.522,18615.510577843797
2933,2,2815.545878386873,194.505,18620.497229326087
2934,2,2816.545878386873,194.488,18625.48272480838
2935,2,2817.545878386873,194.47,19726.32617578157
2936,2,2818.545878386873,194.448,24116.03097046078
2937,2,2819.545878386873,194.428,21929.07446008269
2938,2,2820.545878386873,194.407,23031.26608905904
2939,2,2821.545878386873,194.386,23036.94302062548
2940,2,2822.545878386873,194.365,23042.61818812956
2941,2,2823.545878386873,194.347,19755.830978632075
2942,2,2824.545878386873,194.328,20858.777016364333
2943,2,2825.545878386873,194.311,18667.994518712236
2944,2,2826.545878386873,194.292,20869.679951602702
2945,2,2827.545878386873,194.273,20875.021920478506
2946,2,2828.545878386873,194.252,23078.176535390714
2947,2,2829.545878386873,194.23,24183.00812242651
2948,2,2830.545878386873,194.21,21989.94481999194
2949,2,2831.545878386873,194.189,23095.16134002775
2950,2,2832.545878386873,194.168,23100.81941353175
2951,2,2833.545878386873,194.148,22006.2240262448
2952,2,2834.545878386873,194.129,20911.190430431983
2953,2,2835.545878386873,194.109,22017.333214643233
2954,2,2836.545878386873,194.092,18719.549091101755
2955,2,2837.545878386873,194.073,20927.283921802784
2956,2,2838.545878386873,194.055,19830.944424358477
2957,2,2839.545878386873,194.036,20938.04179029777
2958,2,2840.545878386873,194.017,20943.364645173577
2959,2,2841.545878386873,193.998,20948.686056049384
2960,2,2842.545878386873,193.979,20954.006022893846
2961,2,2843.545878386873,193.961,19856.253385106018
2962,2,2844.545878386873,193.943,19861.393039376824
2963,2,2845.545878386873,193.926,18762.8835831955
2964,2,2846.545878386873,193.909,18767.83205264642
2965,2,2847.545878386873,193.893,17668.543787673185
2966,2,2848.545878386873,193.876,18777.822374170868
2967,2,2849.545878386873,193.859,18782.76740965316
2968,2,2850.545878386873,193.84,20997.921943595564
2969,2,2851.545878386873,193.824,17687.0669023737
2970,2,2852.545878386873,193.809,16586.113747167423
2971,2,2853.545878386873,193.794,16590.64414649072
2972,2,2854.545878386873,193.777,18807.766410775654
2973,2,2855.545878386873,193.761,17706.120617882858
2974,2,2856.545878386873,193.745,17710.858674393123
2975,2,2857.545878386873,193.729,17715.595706903387
2976,2,2858.545878386873,193.712,18827.803852384448
2977,2,2859.545878386873,193.695,18832.73753183526
2978,2,2860.545878386873,193.678,18837.670055317554
2979,2,2861.545878386873,193.662,17734.258888540113
2980,2,2862.545878386873,193.646,17738.990705081887
2981,2,2863.545878386873,193.629,18852.655410884156
2982,2,2864.545878386873,193.614,16639.130093747386
2983,2,2865.545878386873,193.598,17753.180010581167
2984,2,2866.545878386873,193.582,17757.907731122974
2985,2,2867.545878386873,193.565,18872.750331052783
2986,2,2868.545878386873,193.549,17767.268306643848
2987,2,2869.545878386873,193.532,18882.69369857723
2988,2,2870.545878386873,193.515,18887.6149000911
2989,2,2871.545878386873,193.497,20003.80884272186
2990,2,2872.545878386873,193.48,18897.356168495833
2991,2,2873.545878386873,193.462,20014.12060694668
2992,2,2874.545878386873,193.443,21131.34728844265
2993,2,2875.545878386873,193.424,21136.622339350066
2994,2,2876.545878386873,193.407,18916.53101759408
2995,2,2877.545878386873,193.388,21147.386802588437
2996,2,2878.545878386873,193.37,20039.411642997464
2997,2,2879.545878386873,193.352,20044.50734126827
2998,2,2880.545878386873,193.335,18935.78394928378
2999,2,2881.545878386873,193.317,20054.798585461504
3000,2,2882.545878386873,193.298,21174.27402068436
3001,2,2883.545878386873,193.28,20064.87717435149
3002,2,2884.545878386873,193.262,20069.966392622297
3003,2,2885.545878386873,193.242,22305.50048361221
3004,2,2886.545878386873,193.223,21195.430104899257
3005,2,2887.545878386873,193.203,22316.456072041932
3006,2,2888.545878386873,193.185,20089.79036744741
3007,2,2889.545878386873,193.166,21211.19985355838
3008,2,2890.545878386873,193.147,21216.453548434187
3009,2,2891.545878386873,193.13,18987.94034351141
3010,2,2892.545878386873,193.113,18992.835160993705
3011,2,2893.545878386873,193.094,21232.64578803512
3012,2,2894.545878386873,193.078,17884.681135164737
3013,2,2895.545878386873,193.059,21243.47057801687
3014,2,2896.545878386873,193.042,19012.107423243273
3015,2,2897.545878386873,193.023,21254.17994125524
3016,2,2898.545878386873,193.006,19021.687037088126
3017,2,2899.545878386873,192.989,19026.573592570418
3018,2,2900.545878386873,192.97,21270.343946856174
3019,2,2901.545878386873,192.955,16796.686396731533
3020,2,2902.545878386873,192.938,19041.226323049126
3021,2,2903.545878386873,192.921,19046.10825449958
3022,2,2904.545878386873,192.905,17930.38908918196
3023,2,2905.545878386873,192.889,17935.074665692224
3024,2,2906.545878386873,192.875,15697.37069923169
3025,2,2907.545878386873,192.86,16823.13314097811
3026,2,2908.545878386873,192.846,15705.810351978445
3027,2,2909.545878386873,192.831,16832.173886095796
3028,2,2910.545878386873,192.817,15714.2467566933
3029,2,2911.545878386873,192.803,15718.504502740876
3030,2,2912.545878386873,192.789,15722.761464756552
3031,2,2913.545878386873,192.774,16850.332342611844
3032,2,2914.545878386873,192.762,13483.94831723765
3033,2,2915.545878386873,192.747,16859.537640450344
3034,2,2916.545878386873,192.731,17988.228353763025
3035,2,2917.545878386873,192.717,15743.871132233777
3036,2,2918.545878386873,192.702,16872.94550854648
3037,2,2919.545878386873,192.688,15752.293005012494
3038,2,2920.545878386873,192.674,15756.543610996183
3039,2,2921.545878386873,192.661,14635.060453632563
3040,2,2922.545878386873,192.647,15765.124302344115
3041,2,2923.545878386873,192.634,14643.026834425937
3042,2,2924.545878386873,192.623,12393.719486161739
3043,2,2925.545878386873,192.613,11270.255920052203
3044,2,2926.545878386873,192.602,12400.843075965922
3045,2,2927.545878386873,192.592,11276.731070783277
3046,2,2928.545878386873,192.581,12407.964817802163
3047,2,2929.545878386873,192.57,12411.492770667533
3048,2,2930.545878386873,192.559,12415.020239564961
3049,2,2931.545878386873,192.547,13547.470884505175
3050,2,2932.545878386873,192.537,11292.764970317035
3051,2,2933.545878386873,192.526,12425.599742257249
3052,2,2934.545878386873,192.516,11299.234141080222
3053,2,2935.545878386873,192.504,13562.926489158679
3054,2,2936.545878386873,192.492,13566.701003945704
3055,2,2937.545878386873,192.481,12439.63434383764
3056,2,2938.545878386873,192.468,14705.473865414844
3057,2,2939.545878386873,192.456,13578.021092306779
3058,2,2940.545878386873,192.442,15845.343184970065
3059,2,2941.545878386873,192.43,13585.423743678666
3060,2,2942.545878386873,192.417,14721.58939758011
3061,2,2943.545878386873,192.402,16990.98572064111
3062,2,2944.545878386873,192.39,13596.452371635414
3063,2,2945.545878386873,192.375,17000.144398447417
3064,2,2946.545878386873,192.364,12470.162261746662
3065,2,2947.545878386873,192.351,14741.546463852806
3066,2,2948.545878386873,192.338,14745.551150345913
3067,2,2949.545878386873,192.325,14749.55516083902
3068,2,2950.545878386873,192.313,13618.704786852157
3069,2,2951.545878386873,192.299,15892.799487272941
3070,2,2952.545878386873,192.286,14761.56313631834
3071,2,2953.545878386873,192.272,15901.33574262115
3072,2,2954.545878386873,192.259,14769.488255111715
3073,2,2955.545878386873,192.247,13637.101482148493
3074,2,2956.545878386873,192.235,13640.864068967818
3075,2,2957.545878386873,192.225,11370.580884068147
3076,2,2958.545878386873,192.214,12511.184608347969
3077,2,2959.545878386873,192.205,10239.35100319665
3078,2,2960.545878386873,192.194,12518.33962619382
3079,2,2961.545878386873,192.185,10245.204388680422
3080,2,2962.545878386873,192.176,10248.183867280482
3081,2,2963.545878386873,192.168,9112.168616640558
3082,2,2964.545878386873,192.16,9114.863906800501
3083,2,2965.545878386873,192.154,6838.204792238495
3084,2,2966.545878386873,192.147,7980.3258332753785
3085,2,2967.545878386873,192.141,6842.353623081467
3086,2,2968.545878386873,192.133,9125.87999094863
3087,2,2969.545878386873,192.126,7987.5231077871385
3088,2,2970.545878386873,192.119,7989.921807291058
3089,2,2971.545878386873,192.11,10275.786911744553
3090,2,2972.545878386873,192.105,5710.483573349329
3091,2,2973.545878386873,192.098,7997.116729770347
3092,2,2974.545878386873,192.093,5713.968777843939
3093,2,2975.545878386873,192.09,3429.4624265727966
3094,2,2976.545878386873,192.087,3430.5613977794815
3096,2,2978.545878386873,192.086,1144.2769057104615
3097,2,2979.545878386873,192.085,1144.655119651229
3099,2,2981.545878386873,192.083,2290.8290340271947
3101,2,2983.545878386873,192.08,3438.503805820051
3102,2,2984.545878386873,192.078,2293.074351109638
3103,2,2985.545878386873,192.075,3440.7192174762863
3104,2,2986.545878386873,192.07,5736.333332259409
3105,2,2987.545878386873,192.065,5738.104679965489
3106,2,2988.545878386873,192.059,6887.833181937136
3107,2,2989.545878386873,192.056,3444.988245213533
3108,2,2990.545878386873,192.054,2297.3971547053334
3137,2,3019.545878386873,192.048,6958.881665881192
3138,2,3020.545878386873,192.036,13921.720117852652
3139,2,3021.545878386873,192.028,9283.735969905554
3140,2,3022.545878386873,192.018,11607.966544099092
3141,2,3023.545878386873,192.011,8127.905100923035
3142,2,3024.545878386873,192.004,8130.296898426955
3143,2,3025.545878386873,191.998,6970.89401035416
3144,2,3026.545878386873,191.992,6972.980111050916
3145,2,3027.545878386873,191.984,9300.03964957415
3146,2,3028.545878386873,191.975,10465.53702229283
3147,2,3029.545878386873,191.966,10468.501866827477
3148,2,3030.545878386873,191.954,13961.846083563989
3149,2,3031.545878386873,191.942,13965.580038351014
3150,2,3032.545878386873,191.931,12805.237323709016
3151,2,3033.545878386873,191.921,11644.326525128085
3152,2,3034.545878386873,191.911,11647.55813591931
3153,2,3035.545878386873,191.901,11650.78934674363
3154,2,3036.545878386873,191.892,10488.645470750558
3155,2,3037.545878386873,191.882,11657.311319309836
3156,2,3038.545878386873,191.874,9328.481696861263
3157,2,3039.545878386873,191.864,11663.892562793611
3158,2,3040.545878386873,191.852,14000.473227253698
3159,2,3041.545878386873,191.84,14004.201854040724
3160,2,3042.545878386873,191.829,12840.635880757902
3161,2,3043.545878386873,191.816,15179.335060684622
3162,2,3044.545878386873,191.804,14015.384278401798
3163,2,3045.545878386873,191.793,12850.884885422216
3164,2,3046.545878386873,191.784,10517.26435556302
3165,2,3047.545878386873,191.779,5844.629198753205
3166,2,3048.545878386873,191.775,4677.127863344294
3167,2,3049.545878386873,191.774,1169.6502721149916
3309,2,3191.545878386873,191.762,14688.87288015641
3310,2,3192.545878386873,191.747,18365.551159097366
3311,2,3193.545878386873,191.736,13471.376094925283
3312,2,3194.545878386873,191.725,13474.821327787904
3313,2,3195.545878386873,191.719,7351.877362753336
3314,2,3196.545878386873,191.712,8579.58347887643
3315,2,3197.545878386873,191.71,2452.018871542566
3358,2,3240.545878386873,191.701,11182.148422021784
3359,2,3241.545878386873,191.685,19884.212930088655
3360,2,3242.545878386873,191.671,17402.69184858073
3361,2,3243.545878386873,191.657,17406.787362561066
3362,2,3244.545878386873,191.648,11192.85592125382
3363,2,3245.545878386873,191.645,3731.9850490760823
3417,2,3299.545878386873,191.634,13911.113091975145
3418,2,3300.545878386873,191.624,12649.606122576457
3419,2,3301.545878386873,191.614,12652.778393400777
3420,2,3302.545878386873,191.608,7593.649419643333
3421,2,3303.545878386873,191.606,2531.9300604923837
3422,2,3304.545878386873,191.605,1266.3383306085584
3512,2,3394.545878386873,191.598,9105.60114961793
3513,2,3395.545878386873,191.585,16914.50093213973
3514,2,3396.545878386873,191.57,19521.05304051907
3515,2,3397.545878386873,191.555,19525.271469836804
3516,2,3398.545878386873,191.541,18227.57064558399
3517,2,3399.545878386873,191.524,22138.19971236722
3518,3,3400.545878386873,191.507,22142.74630184951
3519,3,3401.545878386873,191.488,24752.726210169938
3520,3,3402.545878386873,191.469,24757.546477045744
3521,3,3403.545878386873,191.449,26065.579613179187
3522,3,3404.545878386873,191.43,24767.05330605398
3523,3,3405.545878386873,191.41,26075.58368164595
3524,3,3406.545878386873,191.392,23472.58635608942
3525,3,3407.545878386873,191.374,23477.268702360227
3526,3,3408.545878386873,191.361,16959.40748794402
3527,3,3409.545878386873,191.343,23487.243225159946
3528,3,3410.545878386873,191.327,20881.817460505303
3529,3,3411.545878386873,191.309,23496.844837004803
3530,3,3412.545878386873,191.291,23501.520955275606
3531,3,3413.545878386873,191.272,24812.030685600155
3532,3,3414.545878386873,191.252,26122.914951657447
3533,3,3415.545878386873,191.23,28740.46601048354
3534,3,3416.545878386873,191.209,27439.028172854814
3535,3,3417.545878386873,191.189,26137.25417608104
3536,3,3418.545878386873,191.17,24835.123886775535
3537,3,3419.545878386873,191.149,27454.50457424127
3538,3,3420.545878386873,191.13,24844.45429904039
3539,3,3421.545878386873,191.109,27464.813775165574
3540,3,3422.545878386873,191.089,26161.803792567505
3541,3,3423.545878386873,191.067,28783.2291714066
3542,3,3424.545878386873,191.047,26171.338475491822
3543,3,3425.545878386873,191.028,24867.493388215767
3544,3,3426.545878386873,191.007,27490.26954762255
3545,3,3427.545878386873,190.989,23567.558676485787
3546,3,3428.545878386873,190.971,23572.212906756595
3547,3,3429.545878386873,190.954,22267.09826324405
3548,3,3430.545878386873,190.938,20961.56842544833
3549,3,3431.545878386873,190.92,23586.538428523876
3550,3,3432.545878386873,190.904,20970.054359495407
3551,3,3433.545878386873,190.886,23596.08265636873
3552,3,3434.545878386873,190.866,26222.895163295063
3553,3,3435.545878386873,190.849,22293.789714495473
3554,3,3436.545878386873,190.829,26233.07915539504
3555,3,3437.545878386873,190.808,27549.78862420824
3556,3,3438.545878386873,190.788,26242.707060154476
3557,3,3439.545878386873,190.769,24935.273327680705
3558,3,3440.545878386873,190.751,23627.467143399772
3559,3,3441.545878386873,190.732,24944.933680175694
3560,3,3442.545878386873,190.712,26262.76940072148
3561,3,3443.545878386873,190.693,24954.3266991466
3562,3,3444.545878386873,190.673,26272.653669151205
3563,3,3445.545878386873,190.653,26277.524552448496
3564,3,3446.545878386873,190.634,24968.339628324586
3565,3,3447.545878386873,190.615,24973.094953163036
3566,3,3448.545878386873,190.597,23663.28728505
3567,3,3449.545878386873,190.579,23667.9137953208
3568,3,3450.545878386873,190.559,26302.683099945778
3569,3,3451.545878386873,190.541,23676.914416559168
3570,3,3452.545878386873,190.523,23681.536966829975
3571,3,3453.545878386873,190.502,27633.633684541874
3572,3,3454.545878386873,190.483,25006.473068074418
3573,3,3455.545878386873,190.464,25011.21687895022
3574,3,3456.545878386873,190.444,26332.519548905213
3575,3,3457.545878386873,190.425,25020.56878192103
3576,3,3458.545878386873,190.406,25025.30822283426
3577,3,3459.545878386873,190.387,25030.046219710068
3578,3,3460.545878386873,190.369,23717.224916480198
3579,3,3461.545878386873,190.352,22404.014542205194
3580,3,3462.545878386873,190.336,21090.394645609784
3581,3,3463.545878386873,190.318,23731.42667024748
3582,3,3464.545878386873,190.3,23736.033416518287
3583,3,3465.545878386873,190.282,23740.638866789093
3584,3,3466.545878386873,190.263,25064.35732453112
3585,3,3467.545878386873,190.245,23749.721047679082
3586,3,3468.545878386873,190.226,25073.94125902611
3587,3,3469.545878386873,190.208,23758.79790056907
3588,3,3470.545878386873,190.189,25083.5195695211
3589,3,3471.545878386873,190.171,23767.86942545906
3590,3,3472.545878386873,190.153,23772.465695729865
3591,3,3473.545878386873,190.136,22456.171905274306
3592,3,3474.545878386873,190.118,23781.779431923096
3593,3,3475.545878386873,190.1,23786.371850193904
3594,3,3476.545878386873,190.081,25112.617083236208
3595,3,3477.545878386873,190.063,23795.42760708389
3596,3,3478.545878386873,190.043,26444.323192978365
3597,3,3479.545878386873,190.025,23804.35277232226
3598,3,3480.545878386873,190.006,25131.591283482812
3599,3,3481.545878386873,189.987,25136.298196358617
3600,3,3482.545878386873,189.97,22494.700633336684
3601,3,3483.545878386873,189.95,26469.375002348355
3602,3,3484.545878386873,189.933,22503.23561262167
3603,3,3485.545878386873,189.913,26479.41319441072
3604,3,3486.545878386873,189.893,26484.220877745644
3605,3,3487.545878386873,189.874,25164.641876356833
3606,3,3488.545878386873,189.854,26493.970986137716
3607,3,3489.545878386873,189.834,26498.77390947266
3608,3,3490.545878386873,189.814,26503.57523276995
3609,3,3491.545878386873,189.793,27833.72038137514
3610,3,3492.545878386873,189.773,26513.033377529402
3611,3,3493.545878386873,189.756,22540.333552525528
3612,3,3494.545878386873,189.739,22544.76569800782
3613,3,3495.545878386873,189.722,22549.19668749011
3614,3,3496.545878386873,189.702,26533.468467234794
3615,3,3497.545878386873,189.681,27865.09840756319
3616,3,3498.545878386873,189.66,27869.979733136166
3617,3,3499.545878386873,189.637,30529.446819788503
3618,3,3500.545878386873,189.615,29206.958560328054
