fixIdx,legIdx,tickLead,togo,area
2706,2,2571.545878386873,198.415,7143.391862194985
2707,2,2572.545878386873,198.399,16333.155522970286
2708,2,2573.545878386873,198.382,17359.279821923592
2709,2,2574.545878386873,198.363,19407.325885896975
2710,2,2575.545878386873,198.345,18391.31377781649
2711,2,2576.545878386873,198.327,18396.784920087295
2712,2,2577.545878386873,198.309,18402.254766358103
2713,2,2578.545878386873,198.29,19430.325619630334
2714,2,2579.545878386873,198.272,18413.09770724809
2715,2,2580.545878386873,198.254,18418.563629518896
2716,2,2581.545878386873,198.234,20471.03924457847
2717,2,2582.545878386873,198.216,18429.305642757263
2718,2,2583.545878386873,198.198,18434.767605028068
2719,2,2584.545878386873,198.179,19464.63629111531
2720,2,2585.545878386873,198.159,20495.001646972414
2721,2,2586.545878386873,198.139,20500.859170240576
2722,2,2587.545878386873,198.118,21531.996509786277
2723,2,2588.545878386873,198.098,20512.46587500001
2724,2,2589.545878386873,198.077,21544.180105783704
2725,2,2590.545878386873,198.057,20524.06601978861
2726,2,2591.545878386873,198.039,18477.01721242018
2727,2,2592.545878386873,198.018,21562.71480206789
2728,2,2593.545878386873,197.998,20541.713291515625
2729,2,2594.545878386873,197.979,19520.229372410384
2730,2,2595.545878386873,197.959,20553.50487994535
2731,2,2596.545878386873,197.939,20559.346403242642
2732,2,2597.545878386873,197.92,19536.976363580245
2733,2,2598.545878386873,197.901,19542.621534426817
2734,2,2599.545878386873,197.883,18519.455986767167
2735,2,2600.545878386873,197.866,17495.77832403314
2736,2,2601.545878386873,197.847,19559.844959313607
2737,2,2602.545878386873,197.828,19565.484468189414
2738,2,2603.545878386873,197.808,20601.129542839917
2739,2,2604.545878386873,197.789,19576.660181197647
2740,2,2605.545878386873,197.77,19582.29532004416
2741,2,2606.545878386873,197.751,19587.92901494926
2742,2,2607.545878386873,197.732,19593.561265825065
2743,2,2608.545878386873,197.716,16504.708008252168
2744,2,2609.545878386873,197.699,17541.51091953565
2745,2,2610.545878386873,197.681,18578.83732913954
2746,2,2611.545878386873,197.664,17551.84728996971
2747,2,2612.545878386873,197.647,17557.058103422656
2748,2,2613.545878386873,197.628,19628.31759451369
2749,2,2614.545878386873,197.609,19633.940117360125
2750,2,2615.545878386873,197.592,17572.32789363007
2751,2,2616.545878386873,197.574,18611.459434415992
2752,2,2617.545878386873,197.556,18616.876252686798
2753,2,2618.545878386873,197.54,16553.23203789447
2754,2,2619.545878386873,197.522,18627.894608531653
2755,2,2620.545878386873,197.504,18633.307610802458
2756,2,2621.545878386873,197.488,16567.834393523422
2757,2,2622.545878386873,197.47,18644.318550647313
2758,2,2623.545878386873,197.452,18649.727736918117
2759,2,2624.545878386873,197.432,20727.823492829044
2760,2,2625.545878386873,197.413,19696.989584657826
2761,2,2626.545878386873,197.392,21776.44235586268
2762,2,2627.545878386873,197.373,19707.999824952145
2763,2,2628.545878386873,197.353,20751.108007823863
2764,2,2629.545878386873,197.332,21794.688615249157
2765,2,2630.545878386873,197.313,19724.503785349425
2766,2,2631.545878386873,197.295,18691.723007613477
2767,2,2632.545878386873,197.276,19735.798935814895
2768,2,2633.545878386873,197.259,17663.442393224483
2769,2,2634.545878386873,197.24,19747.18857505325
2770,2,2635.545878386873,197.22,20792.348543780357
2771,2,2636.545878386873,197.202,18718.41057201264
2772,2,2637.545878386873,197.182,20804.117874045212
2773,2,2638.545878386873,197.162,20809.894717312935
2774,2,2639.545878386873,197.142,20815.6699606398
2775,2,2640.545878386873,197.121,21862.46033264535
2776,2,2641.545878386873,197.102,19785.80467549654
2777,2,2642.545878386873,197.082,20832.986090531682
2778,2,2643.545878386873,197.065,17713.0765145811
2779,2,2644.545878386873,197.045,20844.839522631675
2780,2,2645.545878386873,197.027,18765.639996978804
2781,2,2646.545878386873,197.007,20856.581172866892
2782,2,2647.545878386873,196.988,19819.276928751377
2783,2,2648.545878386873,196.968,20868.210801326255
2784,2,2649.545878386873,196.948,20873.970284593885
2785,2,2650.545878386873,196.929,19835.792119892038
2786,2,2651.545878386873,196.911,18797.126917390662
2787,2,2652.545878386873,196.892,19847.02996638703
2788,2,2653.545878386873,196.873,19852.596363262834
2789,2,2654.545878386873,196.854,19858.161316108937
2790,2,2655.545878386873,196.836,18818.31342351902
2791,2,2656.545878386873,196.819,17777.96365188398
2792,2,2657.545878386873,196.8,19875.150470966466
2793,2,2658.545878386873,196.783,17788.09386172885
2794,2,2659.545878386873,196.766,17793.2475551814
2795,2,2660.545878386873,196.747,19892.228414567377
2796,2,2661.545878386873,196.73,17803.37048905602
2797,2,2662.545878386873,196.712,18856.032758717898
2798,2,2663.545878386873,196.694,18861.388736988705
2799,2,2664.545878386873,196.676,18866.74341925951
2800,2,2665.545878386873,196.659,17823.69229727582
