fixIdx,legIdx,tickLead,togo,area
3012,2,6416.41465243356,17.286,2884.8521098069746
3013,2,6417.41465243356,17.274,2661.430204657347
3014,2,6418.41465243356,17.261,2881.579350283681
3015,2,6419.41465243356,17.249,2658.4079958658867
3016,2,6420.41465243356,17.237,2656.9730364459856
3017,2,6421.41465243356,17.226,2434.313344834826
3018,2,6422.41465243356,17.215,2433.138213488937
3019,2,6423.41465243356,17.205,2210.939323367977
3020,2,6424.41465243356,17.194,2430.9278359195127
3021,2,6425.41465243356,17.182,2650.560649104773
3022,2,6426.41465243356,17.172,2207.730489696586
3023,2,6427.41465243356,17.16,2647.9919981682883
3024,2,6428.41465243356,17.147,2867.0150792538657
3025,2,6429.41465243356,17.137,2204.260519439883
3026,2,6430.41465243356,17.123,3084.284083893089
3027,2,6431.41465243356,17.111,2642.0765905370263
3028,2,6432.41465243356,17.099,2640.6348631171254
3029,2,6433.41465243356,17.085,3078.8778507028997
3030,2,6434.41465243356,17.072,2857.143916681619
3031,2,6435.41465243356,17.059,2855.412787528316
3032,2,6436.41465243356,17.046,2853.6809823765734
3033,2,6437.41465243356,17.032,3071.2390313586884
3034,2,6438.41465243356,17.019,2850.0479452905647
3035,2,6439.41465243356,17.005,3067.3250178814487
3036,2,6440.41465243356,16.993,2627.5346082413334
3037,2,6441.41465243356,16.981,2626.0874568206555
3038,2,6442.41465243356,16.97,2405.990618513099
3039,2,6443.41465243356,16.959,2404.804773166433
3040,2,6444.41465243356,16.947,2622.0518784650467
3041,2,6445.41465243356,16.938,1965.625879479475
3042,2,6446.41465243356,16.929,1964.8865253057807
3043,2,6447.41465243356,16.92,1964.1468471313112
3044,2,6448.41465243356,16.913,1527.1844905508087
3045,2,6449.41465243356,16.904,1962.8986977121858
3046,2,6450.41465243356,16.895,1962.1580835384914
3047,2,6451.41465243356,16.888,1525.6369884216824
3048,2,6452.41465243356,16.878,2178.7223315410565
3049,2,6453.41465243356,16.867,2395.4752519099084
3050,2,6454.41465243356,16.857,2176.686797387034
3051,2,6455.41465243356,16.848,1958.2177577425325
3052,2,6456.41465243356,16.84,1740.0295744892626
3053,2,6457.41465243356,16.831,1956.8484788588878
3054,2,6458.41465243356,16.825,1304.1864212538728
3055,2,6459.41465243356,16.819,1303.9232793988976
3056,2,6460.41465243356,16.813,1303.6599935439224
3057,2,6461.41465243356,16.807,1303.396563688947
3058,2,6462.41465243356,16.799,1737.4072544772664
3059,2,6463.41465243356,16.792,1519.7879311288134
3060,2,6464.41465243356,16.787,1085.342898070888
3061,2,6465.41465243356,16.782,1085.187522337495
3062,2,6466.41465243356,16.779,651.0580264509928
3063,2,6467.41465243356,16.776,651.042295987249
3064,2,6468.41465243356,16.77,1301.9366275832665
3065,2,6469.41465243356,16.768,433.942457226393
3066,2,6470.41465243356,16.764,867.8637765018984
3067,2,6471.41465243356,16.759,1084.7061669674354
3068,2,6472.41465243356,16.752,1518.2796119242216
3069,2,6473.41465243356,16.745,1517.8797942875126
3070,2,6474.41465243356,16.74,1083.9788731842434
3071,2,6475.41465243356,16.732,1733.960633969858
3072,2,6476.41465243356,16.723,1950.0160697745566
3073,2,6477.41465243356,16.713,2165.788363187254
3074,2,6478.41465243356,16.702,2381.2384817215757
3075,2,6479.41465243356,16.693,1947.4204708622426
3076,2,6480.41465243356,16.681,2595.32830332391
3077,2,6481.41465243356,16.671,2161.681414879979
3078,2,6482.41465243356,16.661,2160.7184519487246
3079,2,6483.41465243356,16.651,2159.755089019005
3080,2,6484.41465243356,16.641,2158.791326088518
3081,2,6485.41465243356,16.631,2157.8271631572647
3082,2,6486.41465243356,16.622,1941.2347179364322
3083,2,6487.41465243356,16.614,1724.9257071060645
3084,2,6488.41465243356,16.607,1508.8613621797795
3085,2,6489.41465243356,16.602,1077.5348559631161
3086,2,6490.41465243356,16.596,1292.812713788985
3087,2,6491.41465243356,16.593,646.3306826988768
3088,2,6492.41465243356,16.591,430.88857565247173
3116,2,6520.41465243356,16.585,1297.927659054864
3117,2,6521.41465243356,16.577,1730.1052216318233
3118,2,6522.41465243356,16.57,1513.38934938982
3119,2,6523.41465243356,16.563,1512.9820837538814
3120,2,6524.41465243356,16.557,1296.5316797316461
3121,2,6525.41465243356,16.546,2376.1188136344235
3122,2,6526.41465243356,16.536,2159.068495317641
3123,2,6527.41465243356,16.527,1942.343195880771
3124,2,6528.41465243356,16.518,1941.5831597070767
3125,2,6529.41465243356,16.509,1940.8227995333823
3126,2,6530.41465243356,16.501,1724.5519014144647
3127,2,6531.41465243356,16.494,1508.5281851996297
3128,2,6532.41465243356,16.489,1077.2931624058663
3129,2,6533.41465243356,16.486,646.3180444920145
3130,2,6534.41465243356,16.485,215.44618550565022
3149,2,6553.41465243356,16.477,1728.1092301879298
3150,2,6554.41465243356,16.467,2159.2863630980496
3151,2,6555.41465243356,16.457,2158.304720166796
3152,2,6556.41465243356,16.447,2157.322677237076
3153,2,6557.41465243356,16.436,2371.9021261755347
3154,2,6558.41465243356,16.424,2586.1140657476994
3155,2,6559.41465243356,16.412,2584.6192743277984
3156,2,6560.41465243356,16.4,2583.1239069078974
3157,2,6561.41465243356,16.39,2151.487864532536
3158,2,6562.41465243356,16.379,2365.4814232013837
3159,2,6563.41465243356,16.368,2364.253535856258
3160,2,6564.41465243356,16.357,2363.025164509606
3161,2,6565.41465243356,16.347,2147.1532079314443
3162,2,6566.41465243356,16.335,2575.242764050101
3163,2,6567.41465243356,16.325,2144.917625485136
3164,2,6568.41465243356,16.315,2143.9305425538873
3165,2,6569.41465243356,16.305,2142.9430596241623
3166,2,6570.41465243356,16.296,1927.8187927559516
3167,2,6571.41465243356,16.286,2141.0983220554767
3168,2,6572.41465243356,16.279,1498.2147820958025
3169,2,6573.41465243356,16.272,1497.7985424598637
3170,2,6574.41465243356,16.265,1497.3821068231653
3171,2,6575.41465243356,16.258,1496.9654751879866
3172,2,6576.41465243356,16.252,1282.7954421037389
3173,2,6577.41465243356,16.246,1282.5169282487636
3174,2,6578.41465243356,16.237,1923.1797883950667
3175,2,6579.41465243356,16.231,1281.7226096105667
3176,2,6580.41465243356,16.222,1921.98777043891
3177,2,6581.41465243356,16.214,1707.79812533125
3178,2,6582.41465243356,16.205,1920.5577055552649
3179,2,6583.41465243356,16.197,1706.5264125450296
3180,2,6584.41465243356,16.186,2345.454096587152
3181,2,6585.41465243356,16.177,1918.1139695704385
3182,2,6586.41465243356,16.168,1917.338237396744
3183,2,6587.41465243356,16.157,2342.3199650388997
3184,2,6588.41465243356,16.148,1915.548618121868
3185,2,6589.41465243356,16.138,2127.4584146842762
3186,2,6590.41465243356,16.129,1913.8761863107359
3187,2,6591.41465243356,16.121,1700.5849803284264
3188,2,6592.41465243356,16.111,2124.8670907719625
3189,2,6593.41465243356,16.103,1699.2020769077706
3190,2,6594.41465243356,16.094,1910.8833170797027
3191,2,6595.41465243356,16.087,1485.7292725100585
3192,2,6596.41465243356,16.082,1061.000314770465
3193,2,6597.41465243356,16.077,1060.8312890378434
3194,2,6598.41465243356,16.075,424.3044558106062
3195,2,6599.41465243356,16.074,212.16458166059206
3295,2,6699.41465243356,16.07,861.3839383515851
3296,2,6700.41465243356,16.058,2583.251063440723
3297,2,6701.41465243356,16.047,2366.6380915800087
3298,2,6702.41465243356,16.035,2580.3224025525797
3299,2,6703.41465243356,16.021,3008.3852413776026
3300,2,6704.41465243356,16.01,2362.2401630529284
3301,2,6705.41465243356,15.999,2360.9697937074206
3302,2,6706.41465243356,15.987,2574.1365488729757
3303,2,6707.41465243356,15.976,2358.2800398929085
3304,2,6708.41465243356,15.963,2785.3807225933406
3305,2,6709.41465243356,15.951,2569.4911106128925
3306,2,6710.41465243356,15.938,2781.849367068878
3307,2,6711.41465243356,15.925,2779.995465916356
3308,2,6712.41465243356,15.914,2350.882271307369
3309,2,6713.41465243356,15.902,2563.128006982011
3310,2,6714.41465243356,15.892,2134.7809945946806
3311,2,6715.41465243356,15.881,2347.0575672693226
3312,2,6716.41465243356,15.872,1919.3968301285784
3313,2,6717.41465243356,15.863,1918.594385954884
3314,2,6718.41465243356,15.855,1704.7574075669136
3315,2,6719.41465243356,15.847,1704.1510664917805
3316,2,6720.41465243356,15.84,1490.648453641566
3317,2,6721.41465243356,15.835,1064.5040455789533
3318,2,6722.41465243356,15.829,1277.151225327986
3319,2,6723.41465243356,15.823,1276.8571234730107
3320,2,6724.41465243356,15.819,851.0957137291172
3321,2,6725.41465243356,15.814,1063.7252085023204
3322,2,6726.41465243356,15.809,1063.5470527696987
3323,2,6727.41465243356,15.804,1063.368797036699
3324,2,6728.41465243356,15.799,1063.1904413044551
3325,2,6729.41465243356,15.798,212.62931477282535
3326,2,6730.41465243356,15.794,850.5090387986305
3327,2,6731.41465243356,15.792,425.2369264236749
3328,2,6732.41465243356,15.789,637.849161415537
3329,2,6733.41465243356,15.788,212.62103447977668
3330,2,6734.41465243356,15.787,212.63914265047183
3341,2,6745.41465243356,15.785,425.93246281340697
3342,2,6746.41465243356,15.779,1277.6629925365257
3343,2,6747.41465243356,15.772,1490.2137578924492
3344,2,6748.41465243356,15.763,1915.3013045805035
3345,2,6749.41465243356,15.756,1489.143603010304
3346,2,6750.41465243356,15.748,1701.3205056823253
3347,2,6751.41465243356,15.742,1275.6122844304675
3348,2,6752.41465243356,15.733,1912.7902606681894
3349,2,6753.41465243356,15.726,1487.1897008562821
3350,2,6754.41465243356,15.719,1486.747981220721
3351,2,6755.41465243356,15.712,1486.3060655844051
3352,2,6756.41465243356,15.707,1061.398959823839
3353,2,6757.41465243356,15.701,1273.4212764218478
3354,2,6758.41465243356,15.694,1485.2629960919921
3355,2,6759.41465243356,15.688,1272.7437037360683
3356,2,6760.41465243356,15.682,1272.445245881093
3357,2,6761.41465243356,15.675,1484.1237547944447
3358,2,6762.41465243356,15.667,1695.5808002927708
3359,2,6763.41465243356,15.655,2542.124084922384
3360,2,6764.41465243356,15.646,1905.596487322102
3361,2,6765.41465243356,15.637,1904.7821991487838
3362,2,6766.41465243356,15.626,2326.9226340695477
3363,2,6767.41465243356,15.615,2325.6288127232833
3364,2,6768.41465243356,15.604,2324.3345073777696
3365,2,6769.41465243356,15.591,2745.2345710746226
3366,2,6770.41465243356,15.579,2532.40589659597
3367,2,6771.41465243356,15.566,2741.6442215505413
3368,2,6772.41465243356,15.555,2318.4074803824456
3369,2,6773.41465243356,15.548,1474.7146115424182
3370,2,6774.41465243356,15.54,1684.8240217190246
3371,2,6775.41465243356,15.532,1684.205472643139
3372,2,6776.41465243356,15.524,1683.5866675680015
3373,2,6777.41465243356,15.516,1682.9676064921161
3374,2,6778.41465243356,15.505,2313.005210264395
3375,2,6779.41465243356,15.496,1891.517702760907
3376,2,6780.41465243356,15.486,2100.7080676169207
3377,2,6781.41465243356,15.48,1259.9597167635936
3378,2,6782.41465243356,15.475,1049.7482278305683
3379,2,6783.41465243356,15.472,629.778999746608
