fixIdx,legIdx,tickLead,togo,area
1524,2,1341.41465243356,18.015,580.1672028361464
1525,2,1342.41465243356,18.005,483.53775780664387
1526,2,1343.41465243356,17.994,531.9774248024759
1527,2,1344.41465243356,17.984,483.69350365245
1528,2,1345.41465243356,17.975,435.417889381742
1529,2,1346.41465243356,17.967,387.14268350226536
1530,2,1347.41465243356,17.961,290.45948179580864
1531,2,1348.41465243356,17.954,338.9981856949573
1532,2,1349.41465243356,17.948,290.68010911002904
1533,2,1350.41465243356,17.942,290.7982912550538
1534,2,1351.41465243356,17.935,339.3929243975821
1535,2,1352.41465243356,17.929,291.01799456927415
1536,2,1353.41465243356,17.923,291.13573271429897
1537,2,1354.41465243356,17.917,291.2533268591513
1538,2,1355.41465243356,17.91,339.92308526923046
1539,2,1356.41465243356,17.905,242.89995388449142
1540,2,1357.41465243356,17.899,291.6052452943981
1541,2,1358.41465243356,17.893,291.72226343942293
1542,2,1359.41465243356,17.885,389.0970994781004
1543,2,1360.41465243356,17.878,340.5675645049404
1544,2,1361.41465243356,17.874,194.69318661528354
1545,2,1362.41465243356,17.869,243.4839346096152
1546,2,1363.41465243356,17.864,243.59447887699352
1547,2,1364.41465243356,17.858,292.43772128540087
1548,2,1365.41465243356,17.852,292.55374343042564
1549,2,1366.41465243356,17.845,341.4383269355162
1550,2,1367.41465243356,17.84,243.98095936040937
1551,2,1368.41465243356,17.834,292.9009458655
1552,2,1369.41465243356,17.829,244.18717374864167
1553,2,1370.41465243356,17.823,293.1481391313788
1554,2,1371.41465243356,17.817,293.26330927640356
1555,2,1372.41465243356,17.813,195.5965362648963
1556,2,1373.41465243356,17.81,146.77545049092765
1557,2,1374.41465243356,17.806,195.80460904418615
1558,2,1375.41465243356,17.804,97.95703154643785
1559,2,1376.41465243356,17.8,196.02346914086922
1560,2,1377.41465243356,17.793,343.18423806854497
1561,2,1378.41465243356,17.785,392.32989203420635
1562,2,1379.41465243356,17.778,343.39286299153395
1563,2,1380.41465243356,17.769,441.6263968505185
1564,2,1381.41465243356,17.763,294.5065525814523
1565,2,1382.41465243356,17.757,294.62021072665146
1566,2,1383.41465243356,17.753,196.50021723172847
1567,2,1384.41465243356,17.75,147.45262021605163
1568,2,1385.41465243356,17.747,147.53419175230783
1569,2,1386.41465243356,17.742,246.0123480010241
1570,2,1387.41465243356,17.733,442.96681315574165
1571,2,1388.41465243356,17.724,443.0611649820474
1572,2,1389.41465243356,17.714,492.3807645294819
1573,2,1390.41465243356,17.705,443.22386917091507
1574,2,1391.41465243356,17.697,394.07089220357966
1575,2,1392.41465243356,17.688,443.43533228727046
1576,2,1393.41465243356,17.68,394.2583154181177
1577,2,1394.41465243356,17.669,542.2027990375752
1578,2,1395.41465243356,17.659,492.9720884118051
1579,2,1396.41465243356,17.648,542.3353334681508
1580,2,1397.41465243356,17.638,493.09173425760787
1581,2,1398.41465243356,17.627,542.4660198989018
1582,2,1399.41465243356,17.616,542.5152765528376
1583,2,1400.41465243356,17.603,641.1756473726556
1584,2,1401.41465243356,17.589,690.4601822783287
1585,2,1402.41465243356,17.576,641.1068462866473
1586,2,1403.41465243356,17.564,591.7918906382059
1587,2,1404.41465243356,17.554,493.20233764169467
1588,2,1405.41465243356,17.546,394.64043440330016
1589,2,1406.41465243356,17.535,542.722756642201
1590,2,1407.41465243356,17.524,542.7680532963121
1591,2,1408.41465243356,17.511,641.4694955242098
1592,2,1409.41465243356,17.497,690.7710341334847
1593,2,1410.41465243356,17.483,690.7082635897307
1594,2,1411.41465243356,17.468,739.9553027581084
1595,2,1412.41465243356,17.455,641.2348397902665
1596,2,1413.41465243356,17.439,789.1150541121793
1597,2,1414.41465243356,17.424,739.661070416896
1598,2,1415.41465243356,17.407,838.1052319014999
1599,2,1416.41465243356,17.391,788.6143532062165
1600,2,1417.41465243356,17.375,788.4454049039954
1601,2,1418.41465243356,17.358,837.5185340905456
1602,2,1419.41465243356,17.34,886.5152929825475
1603,2,1420.41465243356,17.322,886.2194282877705
1604,2,1421.41465243356,17.303,935.1131644696471
1605,2,1422.41465243356,17.284,934.7440560907648
1606,2,1423.41465243356,17.264,983.5225882454715
1607,2,1424.41465243356,17.246,884.8178937987122
1608,2,1425.41465243356,17.228,884.5154051037607
1609,2,1426.41465243356,17.209,933.3073863313291
1610,2,1427.41465243356,17.191,883.8551527868938
1611,2,1428.41465243356,17.173,883.5487400921168
1612,2,1429.41465243356,17.156,834.196385257632
1613,2,1430.41465243356,17.14,784.9200147176955
1614,2,1431.41465243356,17.123,833.7575240176017
1615,2,1432.41465243356,17.106,833.5120593484951
1616,2,1433.41465243356,17.087,931.2421970026469
1617,2,1434.41465243356,17.069,881.8896036334055
1618,2,1435.41465243356,17.052,832.622317046627
1619,2,1436.41465243356,17.034,881.3093371713392
1620,2,1437.41465243356,17.018,783.149499914595
1621,2,1438.41465243356,17.002,782.9578636127229
1622,2,1439.41465243356,16.986,782.7652033105031
1623,2,1440.41465243356,16.969,831.4577518974596
1624,2,1441.41465243356,16.952,831.201849228353
1625,2,1442.41465243356,16.934,879.7979324225785
1626,2,1443.41465243356,16.916,879.4725477278014
1627,2,1444.41465243356,16.898,879.1458670330244
1628,2,1445.41465243356,16.881,830.0192462573784
1629,2,1446.41465243356,16.861,976.0984640482428
1630,2,1447.41465243356,16.842,926.86210458849
1631,2,1448.41465243356,16.823,926.4567062092597
1632,2,1449.41465243356,16.803,974.760342054597
1633,2,1450.41465243356,16.783,974.2725303326501
1634,2,1451.41465243356,16.765,876.4570576771725
1635,2,1452.41465243356,16.747,876.1197569823955
1636,2,1453.41465243356,16.728,924.4080543139747
1637,2,1454.41465243356,16.709,923.9939919350905
1638,2,1455.41465243356,16.689,972.1587712395
1639,2,1456.41465243356,16.67,923.1061914200113
1640,2,1457.41465243356,16.65,971.2211243818762
1641,2,1458.41465243356,16.631,922.2124629051048
1642,2,1459.41465243356,16.613,873.3020526990558
1643,2,1460.41465243356,16.594,921.4237979037833
1644,2,1461.41465243356,16.574,969.4440238383057
1645,2,1462.41465243356,16.555,920.518365389049
1646,2,1463.41465243356,16.534,1016.8814761218938
1647,2,1464.41465243356,16.513,1016.2847313982755
1648,2,1465.41465243356,16.491,1064.0199941562762
1649,2,1466.41465243356,16.472,918.4110975751016
1650,2,1467.41465243356,16.454,869.6897072285261
1651,2,1468.41465243356,16.436,869.3308425337491
1652,2,1469.41465243356,16.416,965.4642032349257
1653,2,1470.41465243356,16.398,868.5033552892199
1654,2,1471.41465243356,16.379,916.3426031934016
1655,2,1472.41465243356,16.362,819.5415783007073
1656,2,1473.41465243356,16.348,674.7355059353929
1657,2,1474.41465243356,16.331,819.1007392568712
1658,2,1475.41465243356,16.314,818.8034925877646
1659,2,1476.41465243356,16.299,722.2546658972627
1660,2,1477.41465243356,16.282,818.3059954459169
1661,2,1478.41465243356,16.268,673.7135571139418
