fixIdx,legIdx,tickLead,togo,area
1221,2,107.41465243356,16.361,66.82039957121077
1222,2,108.41465243356,16.343,63.82067027737105
1223,2,109.41465243356,16.324,67.9107205698891
1224,2,110.41465243356,16.305,68.45167419084481
1225,2,111.41465243356,16.285,72.62007045619285
1226,2,112.41465243356,16.266,69.52497767593837
1227,2,113.41465243356,16.247,70.0615612968683
1228,2,114.41465243356,16.228,70.59670091781123
1229,2,115.41465243356,16.209,71.13039653876746
1230,2,116.41465243356,16.189,75.43203819084792
1231,2,117.41465243356,16.169,75.98606646890107
1232,2,118.41465243356,16.151,68.88890819975047
1233,2,119.41465243356,16.13,80.95131229936582
1234,2,120.41465243356,16.11,77.64336788915783
1235,2,121.41465243356,16.088,86.00479753922082
1236,2,122.41465243356,16.068,78.72731127306943
1237,2,123.41465243356,16.048,79.27169955113665
1238,2,124.41465243356,16.027,83.80259951292417
1239,2,125.41465243356,16.006,84.36555878949197
1240,2,126.41465243356,15.985,84.92675406604559
1241,2,127.41465243356,15.965,81.4179629050431
1242,2,128.41465243356,15.945,81.95423118309625
1243,2,129.41465243356,15.924,86.61062672651089
1244,2,130.41465243356,15.902,91.31268802371157
1245,2,131.41465243356,15.882,83.53766625896364
1246,2,132.41465243356,15.862,84.06741453701679
1247,2,133.41465243356,15.842,84.59556281506993
1248,2,134.41465243356,15.822,85.12211109313063
1249,2,135.41465243356,15.8,94.20580706358218
1250,2,136.41465243356,15.779,90.46460449319065
1251,2,137.41465243356,15.758,91.00656376974426
1252,2,138.41465243356,15.736,95.90308340232916
1253,2,139.41465243356,15.716,87.6973929668125
1254,2,140.41465243356,15.695,92.6218575993973
1255,2,141.41465243356,15.675,88.72355293681366
1256,2,142.41465243356,15.655,89.23702121487473
1257,2,143.41465243356,15.635,89.74888949291994
1258,2,144.41465243356,15.615,90.25915777097308
1259,2,145.41465243356,15.595,90.76782604902623
1260,2,146.41465243356,15.576,86.71393148912406
1261,2,147.41465243356,15.556,91.786259191238
1262,2,148.41465243356,15.535,96.90155913504357
1263,2,149.41465243356,15.516,88.15001308157555
1264,2,150.41465243356,15.495,97.95468451896343
1265,2,151.41465243356,15.475,93.78623571734506
1266,2,152.41465243356,15.455,94.28370399539821
1267,2,153.41465243356,15.433,104.25077925609278
1268,2,154.41465243356,15.413,95.26148737930981
1269,2,155.41465243356,15.395,86.18426301911937
1270,2,156.41465243356,15.375,96.25757710761077
1271,2,157.41465243356,15.356,91.91268399477954
1272,2,158.41465243356,15.339,82.6631418596155
1273,2,159.41465243356,15.319,97.74668828615957
1274,2,160.41465243356,15.301,88.41413983528429
1275,2,161.41465243356,15.282,93.79434199213638
1276,2,162.41465243356,15.265,84.3417665940926
1277,2,163.41465243356,15.247,89.7499417509535
1278,2,164.41465243356,15.228,95.20019412534272
1279,2,165.41465243356,15.21,90.62804143390308
1280,2,166.41465243356,15.192,91.06808873913509
1281,2,167.41465243356,15.174,91.50684004435817
1282,2,168.41465243356,15.155,97.04911187949203
1283,2,169.41465243356,15.137,92.37435572730757
1284,2,170.41465243356,15.118,97.96201087817046
1285,2,171.41465243356,15.099,98.41309449911344
1286,2,172.41465243356,15.08,98.8627341200564
1287,2,173.41465243356,15.062,94.08716016574614
1288,2,174.41465243356,15.043,99.76430911873483
1289,2,175.41465243356,15.024,100.2096547396778
1290,2,176.41465243356,15.004,105.94758366549654
1291,2,177.41465243356,14.984,106.40621194354968
1292,2,178.41465243356,14.966,96.18333912693585
1293,2,179.41465243356,14.948,96.60617843214938
1294,2,180.41465243356,14.93,97.02772173738198
1295,2,181.41465243356,14.912,97.44796904259543
1296,2,182.41465243356,14.894,97.86692034782813
1297,2,183.41465243356,14.876,98.28457565305119
1298,2,184.41465243356,14.859,93.22068473189945
1299,2,185.41465243356,14.841,99.12267319098494
1300,2,186.41465243356,14.822,105.06273886759782
1301,2,187.41465243356,14.804,99.9422368739336
1302,2,188.41465243356,14.786,100.35341217916654
1303,2,189.41465243356,14.767,106.35765324401169
1304,2,190.41465243356,14.749,101.16501986211507
1305,2,191.41465243356,14.73,107.21153824269012
1306,2,192.41465243356,14.712,101.9712995450836
1307,2,193.41465243356,14.693,108.05979924136854
1308,2,194.41465243356,14.674,108.4781268623115
1309,2,195.41465243356,14.656,103.1672116057674
1310,2,196.41465243356,14.637,109.31791386098993
1311,2,197.41465243356,14.619,103.96013528873611
1312,2,198.41465243356,14.6,110.15207685966834
1313,2,199.41465243356,14.581,110.56326048061132
1314,2,200.41465243356,14.562,110.97300010155429
1315,2,201.41465243356,14.544,105.52274772715514
1316,2,202.41465243356,14.525,111.79583910023271
1317,2,203.41465243356,14.507,106.29961541012408
1318,2,204.41465243356,14.489,106.68973071533662
1319,2,205.41465243356,14.471,107.07855002057022
1320,2,206.41465243356,14.452,113.43248885438203
1321,2,207.41465243356,14.436,95.86871167201099
1322,2,208.41465243356,14.418,108.24473486372703
1323,2,209.41465243356,14.401,102.59705476420376
1324,2,210.41465243356,14.382,115.07093387890878
1325,2,211.41465243356,14.364,109.39186077938544
1326,2,212.41465243356,14.345,115.8660328775872
1327,2,213.41465243356,14.326,116.25741849853017
1328,2,214.41465243356,14.308,110.51188484009022
1329,2,215.41465243356,14.289,117.04404349720858
1330,2,216.41465243356,14.269,123.6073928839495
1331,2,217.41465243356,14.25,117.80852098230206
1332,2,218.41465243356,14.232,111.97595035103205
1333,2,219.41465243356,14.213,118.58374598098047
1334,2,220.41465243356,14.195,112.70771003397945
1335,2,221.41465243356,14.176,119.3533469796589
1336,2,222.41465243356,14.159,107.13602600398029
1337,2,223.41465243356,14.141,113.80742394965978
1338,2,224.41465243356,14.123,114.17140325488285
1339,2,225.41465243356,14.105,114.53408656009461
1340,2,226.41465243356,14.087,114.89547386532898
1341,2,227.41465243356,14.07,108.85634426571627
1342,2,228.41465243356,14.051,122.0417203805995
1343,2,229.41465243356,14.033,115.97185978099817
1344,2,230.41465243356,14.016,109.86930996384822
1345,2,231.41465243356,13.996,129.6477448793749
1346,2,232.41465243356,13.979,110.53059833109833
1347,2,233.41465243356,13.961,117.38889700187886
1348,2,234.41465243356,13.943,117.73991630711352
1349,2,235.41465243356,13.925,118.08963961232493
1350,2,236.41465243356,13.91,98.70902775732588
1351,2,237.41465243356,13.898,79.22431985847224
1352,2,238.41465243356,13.887,72.86786229652603
1353,2,239.41465243356,13.877,66.47108410165218
1354,2,240.41465243356,13.87,46.69549752752759
1355,2,241.41465243356,13.864,40.17236382354375
1356,2,242.41465243356,13.858,40.321313968580434
1357,2,243.41465243356,13.855,20.237250788674512
1358,2,244.41465243356,13.851,27.087009441293873
1359,2,245.41465243356,13.847,27.18998017242806
1360,2,246.41465243356,13.845,13.647429110372723
1361,2,247.41465243356,13.841,27.39968826911132
1362,2,248.41465243356,13.838,20.627607494126302
1363,2,249.41465243356,13.833,34.50776423743833
1364,2,250.41465243356,13.829,27.707880462465496
1365,2,251.41465243356,13.823,41.71270781455839
1366,2,252.41465243356,13.817,41.86044595958318
1367,2,253.41465243356,13.811,42.008040104607964
1368,2,254.41465243356,13.804,49.17962438866702
1369,2,255.41465243356,13.797,49.347898752728526
1370,2,256.41465243356,13.788,63.658783686420186
1371,2,257.41465243356,13.78,56.771257106313406
1372,2,258.41465243356,13.773,49.84069242951082
1373,2,259.41465243356,13.766,50.00814079357232
1374,2,260.41465243356,13.759,50.17539315763383
1375,2,261.41465243356,13.753,43.15223950651425
1376,2,262.41465243356,13.748,36.0833267828823
1377,2,263.41465243356,13.742,43.44761277238017
1378,2,264.41465243356,13.736,43.59351491741782
1379,2,265.41465243356,13.731,36.450721291968655
1380,2,266.41465243356,13.725,43.8880841832966
1381,2,267.41465243356,13.721,29.357850202762716
1382,2,268.41465243356,13.715,44.18534642500458
1383,2,269.41465243356,13.71,36.94348421494456
1384,2,270.41465243356,13.703,51.890138070139
1385,2,271.41465243356,13.698,37.18516445665249
1386,2,272.41465243356,13.691,52.228154408516986
1387,2,273.41465243356,13.683,59.87562156573687
1388,2,274.41465243356,13.676,52.553973331505915
1389,2,275.41465243356,13.668,60.247506049152854
1390,2,276.41465243356,13.659,67.9822488634562
1391,2,277.41465243356,13.651,60.60955326369097
1392,2,278.41465243356,13.643,60.792396188165995
1393,2,279.41465243356,13.635,60.97498311266802
1394,2,280.41465243356,13.626,68.79945455992411
1395,2,281.41465243356,13.617,68.99921438621627
1396,2,282.41465243356,13.608,69.19865021253565
1397,2,283.41465243356,13.6,61.68916690730531
1398,2,284.41465243356,13.592,61.87042583178009
1399,2,285.41465243356,13.585,54.296998064305484
1400,2,286.41465243356,13.579,46.68100571223311
1401,2,287.41465243356,13.574,39.02085028764837
1402,2,288.41465243356,13.57,31.31490930262276
1403,2,289.41465243356,13.567,23.561536269269446
1404,2,290.41465243356,13.565,15.759060699659962
1405,2,291.41465243356,13.564,7.905788105865667
2588,2,1474.41465243356,13.544,799.3686479633618
2589,2,1475.41465243356,13.526,718.9105435448037
2590,2,1476.41465243356,13.506,798.2088176916628
2591,2,1477.41465243356,13.487,757.7172205496477
2592,2,1478.41465243356,13.468,757.1626721705907
2593,2,1479.41465243356,13.448,796.398495698017
2594,2,1480.41465243356,13.43,716.2305305059932
2595,2,1481.41465243356,13.41,795.223385426318
2596,2,1482.41465243356,13.391,754.8737068975701
2597,2,1483.41465243356,13.371,793.9828585685217
2598,2,1484.41465243356,13.351,793.3305668465749
2599,2,1485.41465243356,13.331,792.6766751246985
2600,2,1486.41465243356,13.312,752.4483661109645
2601,2,1487.41465243356,13.292,791.4235882668316
2602,2,1488.41465243356,13.272,790.7649365448849
2603,2,1489.41465243356,13.253,750.6277494602084
2604,2,1490.41465243356,13.233,789.5024496870885
2605,2,1491.41465243356,13.214,749.4254229453019
2606,2,1492.41465243356,13.193,827.6140682631047
2607,2,1493.41465243356,13.173,787.507414521248
2608,2,1494.41465243356,13.154,747.5256365377534
2609,2,1495.41465243356,13.133,825.509264338972
2610,2,1496.41465243356,13.112,824.7414536154558
2611,2,1497.41465243356,13.093,745.5552683734123
2612,2,1498.41465243356,13.072,823.3264069994372
2613,2,1499.41465243356,13.053,744.2719481016437
2614,2,1500.41465243356,13.033,782.7963324676897
2615,2,1501.41465243356,13.012,821.1912370752351
2616,2,1502.41465243356,12.993,742.3355676941649
2617,2,1503.41465243356,12.971,858.7624767872784
2618,2,1504.41465243356,12.951,779.9487324076382
2619,2,1505.41465243356,12.93,818.1943690123232
2620,2,1506.41465243356,12.91,778.5150923776472
2621,2,1507.41465243356,12.89,777.8259606557003
2622,2,1508.41465243356,12.87,777.1352289338225
2623,2,1509.41465243356,12.849,815.2333443646752
2624,2,1510.41465243356,12.829,775.6885489037626
2625,2,1511.41465243356,12.809,774.9929771818845
2626,2,1512.41465243356,12.787,851.6588397611074
2627,2,1513.41465243356,12.766,812.1179768863607
2628,2,1514.41465243356,12.745,811.3188761629142
2629,2,1515.41465243356,12.723,849.0807680998547
2630,2,1516.41465243356,12.701,848.1731747163676
2631,2,1517.41465243356,12.679,847.2636453328118
2632,2,1518.41465243356,12.657,846.3521799492561
2633,2,1519.41465243356,12.635,845.4387785657004
2634,2,1520.41465243356,12.613,844.5234411821447
2635,2,1521.41465243356,12.592,805.2923826063078
2636,2,1522.41465243356,12.569,881.0259266072464
2637,2,1523.41465243356,12.547,841.7658130314777
2638,2,1524.41465243356,12.526,802.65462018983
2639,2,1525.41465243356,12.503,878.1308767224582
2640,2,1526.41465243356,12.483,762.7799301140823
2641,2,1527.41465243356,12.46,876.2609845399447
2642,2,1528.41465243356,12.438,837.1982963584063
2643,2,1529.41465243356,12.416,836.2655789748505
2644,2,1530.41465243356,12.395,797.3934767721404
2645,2,1531.41465243356,12.374,796.5638000486266
2646,2,1532.41465243356,12.351,871.4459024726428
2647,2,1533.41465243356,12.329,832.5828196853349
2648,2,1534.41465243356,12.307,831.6404663017792
2649,2,1535.41465243356,12.284,868.4197795138427
2650,2,1536.41465243356,12.262,829.6823492899607
2651,2,1537.41465243356,12.24,828.734143906405
2652,2,1538.41465243356,12.217,865.3751645550425
2653,2,1539.41465243356,12.196,789.2163281071004
2654,2,1540.41465243356,12.172,900.8837820119912
2655,2,1541.41465243356,12.149,862.2411525222969
2656,2,1542.41465243356,12.127,823.7604782544388
2657,2,1543.41465243356,12.104,860.1650501917593
2658,2,1544.41465243356,12.079,933.7144884949664
2659,2,1545.41465243356,12.057,820.6028171250099
2660,2,1546.41465243356,12.034,856.8575340108569
2661,2,1547.41465243356,12.012,818.6009201131915
2662,2,1548.41465243356,11.99,817.6310667296357
2663,2,1549.41465243356,11.968,816.65927734608
2664,2,1550.41465243356,11.945,852.7265084237939
2665,2,1551.41465243356,11.923,814.6416283342616
2666,2,1552.41465243356,11.9,850.6130080932566
2667,2,1553.41465243356,11.877,849.5174243909819
2668,2,1554.41465243356,11.854,848.4197246887726
2669,2,1555.41465243356,11.831,847.3199089864323
2670,2,1556.41465243356,11.807,882.9727093013558
2671,2,1557.41465243356,11.784,845.0422885078711
2672,2,1558.41465243356,11.76,880.5915498455311
2673,2,1559.41465243356,11.736,879.3601601658625
2674,2,1560.41465243356,11.713,841.5737532530882
2675,2,1561.41465243356,11.689,876.9654167099724
2676,2,1562.41465243356,11.665,875.7271630304338
2677,2,1563.41465243356,11.642,838.0856219981752
2678,2,1564.41465243356,11.617,909.6680100237526
2679,2,1565.41465243356,11.593,871.9985779916233
2680,2,1566.41465243356,11.569,870.7511083119554
2681,2,1567.41465243356,11.547,797.1118563244006
2682,2,1568.41465243356,11.524,832.2525722648302
2683,2,1569.41465243356,11.501,831.1227645624912
2684,2,1570.41465243356,11.479,793.9388316843192
2685,2,1571.41465243356,11.454,900.9313056064195
2686,2,1572.41465243356,11.431,827.648314381719
2687,2,1573.41465243356,11.408,826.5099966793805
2688,2,1574.41465243356,11.386,789.5185669265611
2689,2,1575.41465243356,11.362,860.1007803253758
2690,2,1576.41465243356,11.341,751.5761789382098
2691,2,1577.41465243356,11.318,822.0806880183055
2692,2,1578.41465243356,11.295,820.9318823160309
2693,2,1579.41465243356,11.273,784.1730572746613
2694,2,1580.41465243356,11.249,854.2583712505765
2695,2,1581.41465243356,11.226,817.472769209207
2696,2,1582.41465243356,11.203,816.3154995069953
2697,2,1583.41465243356,11.18,815.1561138046575
2698,2,1584.41465243356,11.156,849.3476562421132
2699,2,1585.41465243356,11.133,812.7580653261589
2700,2,1586.41465243356,11.111,776.3405656320522
2701,2,1587.41465243356,11.09,740.0860466722548
2702,2,1588.41465243356,11.069,739.1512859487458
2703,2,1589.41465243356,11.047,773.332877970862
2704,2,1590.41465243356,11.026,737.2096750865132
2705,2,1591.41465243356,11.003,806.3172877045436
2706,2,1592.41465243356,10.981,770.1681618201949
2707,2,1593.41465243356,10.958,804.0322533740061
2708,2,1594.41465243356,10.937,733.1038851157165
2709,2,1595.41465243356,10.914,801.8123281174805
2710,2,1596.41465243356,10.892,765.851194041265
2711,2,1597.41465243356,10.87,764.7846286577093
2712,2,1598.41465243356,10.849,729.0353245602602
2713,2,1599.41465243356,10.827,762.7160641353049
2714,2,1600.41465243356,10.805,761.6437347517492
2715,2,1601.41465243356,10.784,726.0317595591167
2716,2,1602.41465243356,10.763,725.0717988357317
2717,2,1603.41465243356,10.741,758.5562310904963
2718,2,1604.41465243356,10.719,757.4762457069406
2719,2,1605.41465243356,10.699,687.6954205164251
2720,2,1606.41465243356,10.678,721.1468465264828
2721,2,1607.41465243356,10.657,720.1780238030973
2722,2,1608.41465243356,10.635,753.4200251515462
2723,2,1609.41465243356,10.614,718.1674909407415
2724,2,1610.41465243356,10.591,785.4233822116837
2725,2,1611.41465243356,10.567,818.2634691885127
2726,2,1612.41465243356,10.543,816.9137595089697
2727,2,1613.41465243356,10.52,781.617114956775
2728,2,1614.41465243356,10.495,848.1730980222935
2729,2,1615.41465243356,10.473,745.1843175089394
2730,2,1616.41465243356,10.451,744.080924125444
2731,2,1617.41465243356,10.429,742.9755947418882
2732,2,1618.41465243356,10.407,741.8683293583325
2733,2,1619.41465243356,10.385,740.7591279747768
2734,2,1620.41465243356,10.362,773.2310842628881
2735,2,1621.41465243356,10.34,738.4635749629583
2736,2,1622.41465243356,10.318,737.3485215794027
2737,2,1623.41465243356,10.295,769.6592633040879
2738,2,1624.41465243356,10.271,801.7850818067373
2739,2,1625.41465243356,10.248,767.0933148255858
2740,2,1626.41465243356,10.224,799.1030583508473
2741,2,1627.41465243356,10.2,797.7196046713029
2742,2,1628.41465243356,10.175,829.4737135832975
2743,2,1629.41465243356,10.149,861.0218082976037
2744,2,1630.41465243356,10.124,826.334906219592
2745,2,1631.41465243356,10.099,824.8024629041088
2746,2,1632.41465243356,10.075,790.3759967567013
2747,2,1633.41465243356,10.051,788.9784790770393
2748,2,1634.41465243356,10.028,754.8004715428991
2749,2,1635.41465243356,10.005,753.5320198406245
2750,2,1636.41465243356,9.982,752.2614521384078
2751,2,1637.41465243356,9.959,750.988768436075
2752,2,1638.41465243356,9.937,717.1537543460062
2753,2,1639.41465243356,9.914,748.5124661055376
2754,2,1640.41465243356,9.891,747.2334804032629
2755,2,1641.41465243356,9.869,713.555777705925
2756,2,1642.41465243356,9.849,647.7026423336849
2757,2,1643.41465243356,9.827,711.3881874282278
2758,2,1644.41465243356,9.806,677.9806502958154
2759,2,1645.41465243356,9.784,709.1408069057662
2760,2,1646.41465243356,9.763,675.8318114335203
2761,2,1647.41465243356,9.743,642.6894042073667
2762,2,1648.41465243356,9.721,705.8643414892776
2763,2,1649.41465243356,9.701,640.6986275912784
2764,2,1650.41465243356,9.68,671.7204139551368
2765,2,1651.41465243356,9.66,638.7671875612873
2766,2,1652.41465243356,9.639,669.6889579236461
2767,2,1653.41465243356,9.62,605.0191430331447
2768,2,1654.41465243356,9.6,635.9569923954468
2769,2,1655.41465243356,9.579,666.733149999457
2770,2,1656.41465243356,9.559,634.0092723655122
2771,2,1657.41465243356,9.539,633.066100643509
2772,2,1658.41465243356,9.519,632.1213289215622
2773,2,1659.41465243356,9.499,631.1749571996154
2774,2,1660.41465243356,9.479,630.2269854777245
2775,2,1661.41465243356,9.459,629.2774137557217
2776,2,1662.41465243356,9.438,659.7076434277458
2777,2,1663.41465243356,9.418,627.3069337257865
2778,2,1664.41465243356,9.399,595.0665197820076
2779,2,1665.41465243356,9.378,656.7013095036134
2780,2,1666.41465243356,9.358,624.4388985598903
2781,2,1667.41465243356,9.338,623.4796868379988
2782,2,1668.41465243356,9.317,653.6097821640788
2783,2,1669.41465243356,9.296,652.5291134406875
2784,2,1670.41465243356,9.275,651.446680717186
2785,2,1671.41465243356,9.254,650.3624839937947
2786,2,1672.41465243356,9.233,649.2765232702934
2787,2,1673.41465243356,9.212,648.1887985469018
2788,2,1674.41465243356,9.192,616.3185452677316
2789,2,1675.41465243356,9.171,646.0784245154111
2790,2,1676.41465243356,9.148,706.3355204123892
2791,2,1677.41465243356,9.127,643.7498082376594
2792,2,1678.41465243356,9.103,734.3399787327589
2793,2,1679.41465243356,9.081,671.8464728767482
2794,2,1680.41465243356,9.059,670.6198794931925
2795,2,1681.41465243356,9.036,699.7795571230516
2796,2,1682.41465243356,9.014,668.086858481374
2797,2,1683.41465243356,8.99,727.3967376579052
2798,2,1684.41465243356,8.966,725.8883879783556
2799,2,1685.41465243356,8.944,664.087081351825
2800,2,1686.41465243356,8.92,723.0266724257822
2801,2,1687.41465243356,8.894,781.5497200797314
2802,2,1688.41465243356,8.87,719.8319492599414
2803,2,1689.41465243356,8.846,718.3120795802847
2804,2,1690.41465243356,8.82,776.4344964971671
2805,2,1691.41465243356,8.795,744.8567275654395
2806,2,1692.41465243356,8.771,713.4949388315242
2807,2,1693.41465243356,8.747,711.9657091519734
2808,2,1694.41465243356,8.722,739.993239084057
2809,2,1695.41465243356,8.7,649.8253096433517
2810,2,1696.41465243356,8.676,707.4456240164274
2811,2,1697.41465243356,8.652,705.9072263368762
2812,2,1698.41465243356,8.632,587.1079770532205
2813,2,1699.41465243356,8.61,644.6287636197147
2814,2,1700.41465243356,8.59,584.9426404371321
2815,2,1701.41465243356,8.57,583.9255087151853
2816,2,1702.41465243356,8.55,582.9067769932385
2817,2,1703.41465243356,8.531,552.8244878861389
2818,2,1704.41465243356,8.513,522.9007800494165
2819,2,1705.41465243356,8.493,580.04563158569
2820,2,1706.41465243356,8.473,579.0206198637433
2821,2,1707.41465243356,8.454,549.1267486131183
2822,2,1708.41465243356,8.434,577.0341330059981
2823,2,1709.41465243356,8.415,547.2366220982116
2824,2,1710.41465243356,8.396,546.3218337191036
2825,2,1711.41465243356,8.38,459.37107534760685
2826,2,1712.41465243356,8.364,458.7627350455609
2827,2,1713.41465243356,8.351,372.3164369005476
2828,2,1714.41465243356,8.338,371.95425974807586
2829,2,1715.41465243356,8.327,314.4612370108361
2830,2,1716.41465243356,8.317,285.68005475103564
2831,2,1717.41465243356,8.306,314.03442144146254
2832,2,1718.41465243356,8.298,228.2604551120295
2833,2,1719.41465243356,8.29,228.17320203656865
2834,2,1720.41465243356,8.285,142.5793643204029
2835,2,1721.41465243356,8.28,142.5761685878319
2836,2,1722.41465243356,8.276,114.0651879427475
2837,2,1723.41465243356,8.271,142.58671126906222
2838,2,1724.41465243356,8.268,85.56028180979919
2839,2,1725.41465243356,8.266,57.05601172669201
2840,2,1726.41465243356,8.262,114.13672550167495
2841,2,1727.41465243356,8.259,85.61585241856778
2842,2,1728.41465243356,8.256,85.63430395482398
2843,2,1729.41465243356,8.253,85.65271949108018
2844,2,1730.41465243356,8.251,57.11752684754602
2845,2,1731.41465243356,8.248,85.69983105150716
2846,2,1732.41465243356,8.245,85.71814458776335
2847,2,1733.41465243356,8.242,85.7364221239688
2849,2,1735.41465243356,8.241,28.604839716097327
2871,2,1757.41465243356,8.232,260.54902412585216
2872,2,1758.41465243356,8.218,404.96289445542993
2873,2,1759.41465243356,8.208,289.0014508087304
2874,2,1760.41465243356,8.202,173.33042667861488
2875,2,1761.41465243356,8.201,28.892484543851673
2891,2,1777.41465243356,8.2,29.151377714598443
2892,2,1778.41465243356,8.181,553.5119980087725
2893,2,1779.41465243356,8.159,639.6639792567715
2894,2,1780.41465243356,8.141,522.3736590240263
2895,2,1781.41465243356,8.122,550.4517833580164
2896,2,1782.41465243356,8.103,549.4738769789594
2897,2,1783.41465243356,8.088,433.1289995632929
2898,2,1784.41465243356,8.076,346.11934130319463
2899,2,1785.41465243356,8.064,345.799109883345
2900,2,1786.41465243356,8.056,230.37603357785767
2901,2,1787.41465243356,8.05,172.72860235252492
2902,2,1788.41465243356,8.047,86.36433198067232
