fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4120,1,776,-775.033646951086,-3892.960023463144,,,,1842.0,84.814
4121,1,777,-774.033646951086,-3891.960023463144,,,,1841.0,84.795
4122,1,778,-773.033646951086,-3890.960023463144,,,,1839.0,84.777
4123,1,779,-772.033646951086,-3889.960023463144,,,,1836.0,84.76
4124,1,780,-771.033646951086,-3888.960023463144,,,,1834.0,84.741
4125,1,781,-770.033646951086,-3887.960023463144,,,,1829.0,84.723
4126,1,782,-769.033646951086,-3886.960023463144,,,,1824.0,84.704
4127,1,783,-768.033646951086,-3885.960023463144,,,,1830.0,84.684
4128,1,784,-767.033646951086,-3884.960023463144,,,,1825.0,84.665
4129,1,785,-766.033646951086,-3883.960023463144,,,,1826.0,84.646
4130,1,786,-765.033646951086,-3882.960023463144,,,,1827.0,84.628
4131,1,787,-764.033646951086,-3881.960023463144,,,,1827.0,84.611
4132,1,788,-763.033646951086,-3880.960023463144,,,,1825.0,84.593
4133,1,789,-762.033646951086,-3879.960023463144,,,,1823.0,84.576
4134,1,790,-761.033646951086,-3878.960023463144,,,,1819.0,84.557
4135,1,791,-760.033646951086,-3877.960023463144,,,,1816.0,84.539
4136,1,792,-759.033646951086,-3876.960023463144,,,,1815.0,84.521
4137,1,793,-758.033646951086,-3875.960023463144,,,,1811.0,84.502
4138,1,794,-757.033646951086,-3874.960023463144,,,,1805.0,84.484
4139,1,795,-756.033646951086,-3873.960023463144,,,,1813.0,84.467
4140,1,796,-755.033646951086,-3872.960023463144,,,,1813.0,84.449
4141,1,797,-754.033646951086,-3871.960023463144,,,,1809.0,84.429
4142,1,798,-753.033646951086,-3870.960023463144,,,,1806.0,84.412
4143,1,799,-752.033646951086,-3869.960023463144,,,,1800.0,84.393
4144,1,800,-751.033646951086,-3868.960023463144,,,,1799.0,84.374
4145,1,801,-750.033646951086,-3867.960023463144,,,,1797.0,84.355
4146,1,802,-749.033646951086,-3866.960023463144,,,,1793.0,84.336
4147,1,803,-748.033646951086,-3865.960023463144,,,,1784.0,84.317
4148,1,804,-747.033646951086,-3864.960023463144,,,,1793.0,84.297
4149,1,805,-746.033646951086,-3863.960023463144,,,,1790.0,84.277
4150,1,806,-745.033646951086,-3862.960023463144,,,,1786.0,84.258
4151,1,807,-744.033646951086,-3861.960023463144,,,,1783.0,84.239
4152,1,808,-743.033646951086,-3860.960023463144,,,,1782.0,84.22
4153,1,809,-742.033646951086,-3859.960023463144,,,,1781.0,84.201
4154,1,810,-741.033646951086,-3858.960023463144,,,,1780.0,84.182
4155,1,811,-740.033646951086,-3857.960023463144,,,,1779.0,84.163
4156,1,812,-739.033646951086,-3856.960023463144,,,,1772.0,84.144
4157,1,813,-738.033646951086,-3855.960023463144,,,,1769.0,84.127
4158,1,814,-737.033646951086,-3854.960023463144,,,,1774.0,84.107
4159,1,815,-736.033646951086,-3853.960023463144,,,,1775.0,84.087
4160,1,816,-735.033646951086,-3852.960023463144,,,,1770.0,84.069
4161,1,817,-734.033646951086,-3851.960023463144,,,,1767.0,84.049
4162,1,818,-733.033646951086,-3850.960023463144,,,,1763.0,84.03
4163,1,819,-732.033646951086,-3849.960023463144,,,,1762.0,84.012
4164,1,820,-731.033646951086,-3848.960023463144,,,,1751.0,83.993
4165,1,821,-730.033646951086,-3847.960023463144,,,,1749.0,83.974
4166,1,822,-729.033646951086,-3846.960023463144,,,,1755.0,83.955
4167,1,823,-728.033646951086,-3845.960023463144,,,,1761.0,83.936
4168,1,824,-727.033646951086,-3844.960023463144,,,,1761.0,83.915
4169,1,825,-726.033646951086,-3843.960023463144,,,,1753.0,83.895
4170,1,826,-725.033646951086,-3842.960023463144,,,,1750.0,83.876
4171,1,827,-724.033646951086,-3841.960023463144,,,,1745.0,83.855
4172,1,828,-723.033646951086,-3840.960023463144,,,,1741.0,83.833
4173,1,829,-722.033646951086,-3839.960023463144,,,,1738.0,83.813
4174,1,830,-721.033646951086,-3838.960023463144,,,,1728.0,83.792
4175,1,831,-720.033646951086,-3837.960023463144,,,,1735.0,83.772
4176,1,832,-719.033646951086,-3836.960023463144,,,,1734.0,83.752
4177,1,833,-718.033646951086,-3835.960023463144,,,,1734.0,83.734
4178,1,834,-717.033646951086,-3834.960023463144,,,,1726.0,83.715
4179,1,835,-716.033646951086,-3833.960023463144,,,,1729.0,83.696
4180,1,836,-715.033646951086,-3832.960023463144,,,,1722.0,83.675
4181,1,837,-714.033646951086,-3831.960023463144,,,,1726.0,83.656
4182,1,838,-713.033646951086,-3830.960023463144,,,,1722.0,83.636
4183,1,839,-712.033646951086,-3829.960023463144,,,,1719.0,83.616
4184,1,840,-711.033646951086,-3828.960023463144,,,,1716.0,83.599
4185,1,841,-710.033646951086,-3827.960023463144,,,,1715.0,83.581
4186,1,842,-709.033646951086,-3826.960023463144,,,,1714.0,83.563
4187,1,843,-708.033646951086,-3825.960023463144,,,,1705.0,83.545
4188,1,844,-707.033646951086,-3824.960023463144,,,,1710.0,83.526
4189,1,845,-706.033646951086,-3823.960023463144,,,,1716.0,83.508
4190,1,846,-705.033646951086,-3822.960023463144,,,,1716.0,83.49
4191,1,847,-704.033646951086,-3821.960023463144,,,,1711.0,83.469
4192,1,848,-703.033646951086,-3820.960023463144,,,,1707.0,83.451
4193,1,849,-702.033646951086,-3819.960023463144,,,,1705.0,83.431
4194,1,850,-701.033646951086,-3818.960023463144,,,,1702.0,83.411
4195,1,851,-700.033646951086,-3817.960023463144,,,,1701.0,83.39
4196,1,852,-699.033646951086,-3816.960023463144,,,,1698.0,83.371
4197,1,853,-698.033646951086,-3815.960023463144,,,,1696.0,83.351
4198,1,854,-697.033646951086,-3814.960023463144,,,,1695.0,83.333
4199,1,855,-696.033646951086,-3813.960023463144,,,,1694.0,83.315
4200,1,856,-695.033646951086,-3812.960023463144,,,,1691.0,83.295
4201,1,857,-694.033646951086,-3811.960023463144,,,,1689.0,83.277
4202,1,858,-693.033646951086,-3810.960023463144,,,,1689.0,83.259
4203,1,859,-692.033646951086,-3809.960023463144,,,,1689.0,83.241
4204,1,860,-691.033646951086,-3808.960023463144,,,,1688.0,83.222
4205,1,861,-690.033646951086,-3807.960023463144,,,,1684.0,83.204
4206,1,862,-689.033646951086,-3806.960023463144,,,,1680.0,83.186
4207,1,863,-688.033646951086,-3805.960023463144,,,,1673.0,83.167
4208,1,864,-687.033646951086,-3804.960023463144,,,,1673.0,83.145
4209,1,865,-686.033646951086,-3803.960023463144,,,,1663.0,83.125
4210,1,866,-685.033646951086,-3802.960023463144,,,,1661.0,83.104
4211,1,867,-684.033646951086,-3801.960023463144,,,,1672.0,83.083
4212,1,868,-683.033646951086,-3800.960023463144,,,,1657.0,83.062
4213,1,869,-682.033646951086,-3799.960023463144,,,,1665.0,83.041
4214,1,870,-681.033646951086,-3798.960023463144,,,,1662.0,83.02
4215,1,871,-680.033646951086,-3797.960023463144,,,,1656.0,83.0
4216,1,872,-679.033646951086,-3796.960023463144,,,,1656.0,82.98
4217,1,873,-678.033646951086,-3795.960023463144,,,,1654.0,82.961
4218,1,874,-677.033646951086,-3794.960023463144,,,,1652.0,82.942
4219,1,875,-676.033646951086,-3793.960023463144,,,,1650.0,82.924
4220,1,876,-675.033646951086,-3792.960023463144,,,,1649.0,82.905
4221,1,877,-674.033646951086,-3791.960023463144,,,,1648.0,82.886
4222,1,878,-673.033646951086,-3790.960023463144,,,,1646.0,82.866
4223,1,879,-672.033646951086,-3789.960023463144,,,,1642.0,82.847
4224,1,880,-671.033646951086,-3788.960023463144,,,,1639.0,82.829
4225,1,881,-670.033646951086,-3787.960023463144,,,,1641.0,82.81
4226,1,882,-669.033646951086,-3786.960023463144,,,,1641.0,82.791
4227,1,883,-668.033646951086,-3785.960023463144,,,,1638.0,82.774
4228,1,884,-667.033646951086,-3784.960023463144,,,,1638.0,82.755
4229,1,885,-666.033646951086,-3783.960023463144,,,,1631.0,82.737
4230,1,886,-665.033646951086,-3782.960023463144,,,,1632.0,82.721
4231,1,887,-664.033646951086,-3781.960023463144,,,,1632.0,82.703
4232,1,888,-663.033646951086,-3780.960023463144,,,,1629.0,82.686
4233,1,889,-662.033646951086,-3779.960023463144,,,,1627.0,82.669
4234,1,890,-661.033646951086,-3778.960023463144,,,,1625.0,82.652
4235,1,891,-660.033646951086,-3777.960023463144,,,,1624.0,82.635
4236,1,892,-659.033646951086,-3776.960023463144,,,,1624.0,82.618
4237,1,893,-658.033646951086,-3775.960023463144,,,,1623.0,82.602
4238,1,894,-657.033646951086,-3774.960023463144,,,,1621.0,82.585
4239,1,895,-656.033646951086,-3773.960023463144,,,,1623.0,82.57
4240,1,896,-655.033646951086,-3772.960023463144,,,,1622.0,82.555
4241,1,897,-654.033646951086,-3771.960023463144,,,,1620.0,82.54
4242,1,898,-653.033646951086,-3770.960023463144,,,,1618.0,82.526
4243,1,899,-652.033646951086,-3769.960023463144,,,,1616.0,82.512
4244,1,900,-651.033646951086,-3768.960023463144,,,,1614.0,82.498
4245,1,901,-650.033646951086,-3767.960023463144,,,,1621.0,82.485
4246,1,902,-649.033646951086,-3766.960023463144,,,,1623.0,82.473
4247,1,903,-648.033646951086,-3765.960023463144,,,,1619.0,82.46
4248,1,904,-647.033646951086,-3764.960023463144,,,,1617.0,82.448
4249,1,905,-646.033646951086,-3763.960023463144,,,,1616.0,82.435
4250,1,906,-645.033646951086,-3762.960023463144,,,,1616.0,82.422
4251,1,907,-644.033646951086,-3761.960023463144,,,,1616.0,82.411
4252,1,908,-643.033646951086,-3760.960023463144,,,,1616.0,82.4
4253,1,909,-642.033646951086,-3759.960023463144,,,,1615.0,82.389
4254,1,910,-641.033646951086,-3758.960023463144,,,,1608.0,82.378
4255,1,911,-640.033646951086,-3757.960023463144,,,,1617.0,82.369
4256,1,912,-639.033646951086,-3756.960023463144,,,,1618.0,82.359
4257,1,913,-638.033646951086,-3755.960023463144,,,,1604.0,82.35
4258,1,914,-637.033646951086,-3754.960023463144,,,,1611.0,82.34
4259,1,915,-636.033646951086,-3753.960023463144,,,,1611.0,82.33
4260,1,916,-635.033646951086,-3752.960023463144,,,,1609.0,82.32
4261,1,917,-634.033646951086,-3751.960023463144,,,,1604.0,82.31
4262,1,918,-633.033646951086,-3750.960023463144,,,,1607.0,82.301
4263,1,919,-632.033646951086,-3749.960023463144,,,,1609.0,82.29
4264,1,920,-631.033646951086,-3748.960023463144,,,,1606.0,82.281
4265,1,921,-630.033646951086,-3747.960023463144,,,,1604.0,82.27
4266,1,922,-629.033646951086,-3746.960023463144,,,,1606.0,82.261
4267,1,923,-628.033646951086,-3745.960023463144,,,,1606.0,82.253
4268,1,924,-627.033646951086,-3744.960023463144,,,,1601.0,82.246
4269,1,925,-626.033646951086,-3743.960023463144,,,,1603.0,82.239
4270,1,926,-625.033646951086,-3742.960023463144,,,,1588.0,82.232
4271,1,927,-624.033646951086,-3741.960023463144,,,,1606.0,82.224
4272,1,928,-623.033646951086,-3740.960023463144,,,,1606.0,82.217
4273,1,929,-622.033646951086,-3739.960023463144,,,,1602.0,82.209
4274,1,930,-621.033646951086,-3738.960023463144,,,,1597.0,82.202
4275,1,931,-620.033646951086,-3737.960023463144,,,,1598.0,82.193
4276,1,932,-619.033646951086,-3736.960023463144,,,,1599.0,82.186
4277,1,933,-618.033646951086,-3735.960023463144,,,,1598.0,82.179
4278,1,934,-617.033646951086,-3734.960023463144,,,,1594.0,82.174
4279,1,935,-616.033646951086,-3733.960023463144,,,,1599.0,82.168
4280,1,936,-615.033646951086,-3732.960023463144,,,,1597.0,82.165
4281,1,937,-614.033646951086,-3731.960023463144,,,,1596.0,82.161
4282,1,938,-613.033646951086,-3730.960023463144,,,,1596.0,82.157
4283,1,939,-612.033646951086,-3729.960023463144,,,,1596.0,82.153
4284,1,940,-611.033646951086,-3728.960023463144,,,,1596.0,82.148
4285,1,941,-610.033646951086,-3727.960023463144,,,,1596.0,82.143
4286,1,942,-609.033646951086,-3726.960023463144,,,,1595.0,82.136
4287,1,943,-608.033646951086,-3725.960023463144,,,,1594.0,82.131
4288,1,944,-607.033646951086,-3724.960023463144,,,,1595.0,82.126
4289,1,945,-606.033646951086,-3723.960023463144,,,,1595.0,82.12
4290,1,946,-605.033646951086,-3722.960023463144,,,,1595.0,82.115
4291,1,947,-604.033646951086,-3721.960023463144,,,,1595.0,82.11
4292,1,948,-603.033646951086,-3720.960023463144,,,,1596.0,82.105
4293,1,949,-602.033646951086,-3719.960023463144,,,,1595.0,82.099
4294,1,950,-601.033646951086,-3718.960023463144,,,,1594.0,82.092
4295,1,951,-600.033646951086,-3717.960023463144,,,,1591.0,82.085
4296,1,952,-599.033646951086,-3716.960023463144,,,,1590.0,82.079
4297,1,953,-598.033646951086,-3715.960023463144,,,,1589.0,82.073
4298,1,954,-597.033646951086,-3714.960023463144,,,,1587.0,82.07
4299,1,955,-596.033646951086,-3713.960023463144,,,,1587.0,82.066
4300,1,956,-595.033646951086,-3712.960023463144,,,,1588.0,82.063
4301,1,957,-594.033646951086,-3711.960023463144,,,,1586.0,82.059
4302,1,958,-593.033646951086,-3710.960023463144,,,,1584.0,82.057
4303,1,959,-592.033646951086,-3709.960023463144,,,,1581.0,82.054
4304,1,960,-591.033646951086,-3708.960023463144,,,,1580.0,82.052
4305,1,961,-590.033646951086,-3707.960023463144,,,,1578.0,82.048
4306,1,962,-589.033646951086,-3706.960023463144,,,,1577.0,82.045
4307,1,963,-588.033646951086,-3705.960023463144,,,,1574.0,82.041
4308,1,964,-587.033646951086,-3704.960023463144,,,,1571.0,82.037
4309,1,965,-586.033646951086,-3703.960023463144,,,,1569.0,82.032
4310,1,966,-585.033646951086,-3702.960023463144,,,,1567.0,82.024
4311,1,967,-584.033646951086,-3701.960023463144,,,,1563.0,82.019
4312,1,968,-583.033646951086,-3700.960023463144,,,,1568.0,82.014
4313,1,969,-582.033646951086,-3699.960023463144,,,,1565.0,82.008
4314,1,970,-581.033646951086,-3698.960023463144,,,,1561.0,82.002
4315,1,971,-580.033646951086,-3697.960023463144,,,,1559.0,81.995
4316,1,972,-579.033646951086,-3696.960023463144,,,,1556.0,81.985
4317,1,973,-578.033646951086,-3695.960023463144,,,,1553.0,81.977
4318,1,974,-577.033646951086,-3694.960023463144,,,,1552.0,81.966
4319,1,975,-576.033646951086,-3693.960023463144,,,,1550.0,81.956
4320,1,976,-575.033646951086,-3692.960023463144,,,,1550.0,81.946
4321,1,977,-574.033646951086,-3691.960023463144,,,,1548.0,81.934
4322,1,978,-573.033646951086,-3690.960023463144,,,,1546.0,81.923
4323,1,979,-572.033646951086,-3689.960023463144,,,,1543.0,81.911
4324,1,980,-571.033646951086,-3688.960023463144,,,,1541.0,81.899
4325,1,981,-570.033646951086,-3687.960023463144,,,,1539.0,81.89
4326,1,982,-569.033646951086,-3686.960023463144,,,,1538.0,81.879
4327,1,983,-568.033646951086,-3685.960023463144,,,,1536.0,81.871
4328,1,984,-567.033646951086,-3684.960023463144,,,,1537.0,81.86
4329,1,985,-566.033646951086,-3683.960023463144,,,,1538.0,81.851
4330,1,986,-565.033646951086,-3682.960023463144,,,,1536.0,81.841
4331,1,987,-564.033646951086,-3681.960023463144,,,,1533.0,81.834
4332,1,988,-563.033646951086,-3680.960023463144,,,,1531.0,81.824
4333,1,989,-562.033646951086,-3679.960023463144,,,,1529.0,81.814
4334,1,990,-561.033646951086,-3678.960023463144,,,,1527.0,81.804
4335,1,991,-560.033646951086,-3677.960023463144,,,,1525.0,81.793
4336,1,992,-559.033646951086,-3676.960023463144,,,,1523.0,81.782
4337,1,993,-558.033646951086,-3675.960023463144,,,,1520.0,81.771
4338,1,994,-557.033646951086,-3674.960023463144,,,,1516.0,81.76
4339,1,995,-556.033646951086,-3673.960023463144,,,,1520.0,81.749
4340,1,996,-555.033646951086,-3672.960023463144,,,,1517.0,81.739
4341,1,997,-554.033646951086,-3671.960023463144,,,,1513.0,81.729
4342,1,998,-553.033646951086,-3670.960023463144,,,,1513.0,81.72
4343,1,999,-552.033646951086,-3669.960023463144,,,,1512.0,81.711
4344,1,1000,-551.033646951086,-3668.960023463144,,,,1508.0,81.702
4345,1,1001,-550.033646951086,-3667.960023463144,,,,1506.0,81.694
4346,1,1002,-549.033646951086,-3666.960023463144,,,,1504.0,81.686
4347,1,1003,-548.033646951086,-3665.960023463144,,,,1505.0,81.676
4348,1,1004,-547.033646951086,-3664.960023463144,,,,1506.0,81.667
4349,1,1005,-546.033646951086,-3663.960023463144,,,,1505.0,81.657
4350,1,1006,-545.033646951086,-3662.960023463144,,,,1504.0,81.648
4351,1,1007,-544.033646951086,-3661.960023463144,,,,1505.0,81.639
4352,1,1008,-543.033646951086,-3660.960023463144,,,,1504.0,81.629
4353,1,1009,-542.033646951086,-3659.960023463144,,,,1504.0,81.619
4354,1,1010,-541.033646951086,-3658.960023463144,,,,1503.0,81.609
4355,1,1011,-540.033646951086,-3657.960023463144,,,,1503.0,81.598
4356,1,1012,-539.033646951086,-3656.960023463144,,,,1500.0,81.587
4357,1,1013,-538.033646951086,-3655.960023463144,,,,1496.0,81.577
4358,1,1014,-537.033646951086,-3654.960023463144,,,,1495.0,81.567
4359,1,1015,-536.033646951086,-3653.960023463144,,,,1501.0,81.559
4360,1,1016,-535.033646951086,-3652.960023463144,,,,1497.0,81.55
4361,1,1017,-534.033646951086,-3651.960023463144,,,,1495.0,81.546
4362,1,1018,-533.033646951086,-3650.960023463144,,,,1495.0,81.541
4363,1,1019,-532.033646951086,-3649.960023463144,,,,1493.0,81.537
4364,1,1020,-531.033646951086,-3648.960023463144,,,,1494.0,81.534
4365,1,1021,-530.033646951086,-3647.960023463144,,,,1493.0,81.531
4366,1,1022,-529.033646951086,-3646.960023463144,,,,1483.0,81.528
4368,1,1024,-527.033646951086,-3644.960023463144,,,,1498.0,81.527
4371,1,1027,-524.033646951086,-3641.960023463144,,,,1490.0,81.525
4372,1,1028,-523.033646951086,-3640.960023463144,,,,1488.0,81.524
4373,1,1029,-522.033646951086,-3639.960023463144,,,,1485.0,81.523
4374,1,1030,-521.033646951086,-3638.960023463144,,,,1482.0,81.521
4375,1,1031,-520.033646951086,-3637.960023463144,,,,1480.0,81.519
4376,1,1032,-519.033646951086,-3636.960023463144,,,,1478.0,81.514
4377,1,1033,-518.033646951086,-3635.960023463144,,,,1476.0,81.512
4378,1,1034,-517.033646951086,-3634.960023463144,,,,1477.0,81.509
4379,1,1035,-516.033646951086,-3633.960023463144,,,,1475.0,81.505
4380,1,1036,-515.033646951086,-3632.960023463144,,,,1472.0,81.501
4381,1,1037,-514.033646951086,-3631.960023463144,,,,1470.0,81.499
4382,1,1038,-513.033646951086,-3630.960023463144,,,,1469.0,81.496
4383,1,1039,-512.033646951086,-3629.960023463144,,,,1464.0,81.494
4384,1,1040,-511.033646951086,-3628.960023463144,,,,1460.0,81.491
4385,1,1041,-510.033646951086,-3627.960023463144,,,,1458.0,81.489
4386,1,1042,-509.033646951086,-3626.960023463144,,,,1457.0,81.488
4387,1,1043,-508.033646951086,-3625.960023463144,,,,1456.0,81.486
4388,1,1044,-507.033646951086,-3624.960023463144,,,,1454.0,81.484
4389,1,1045,-506.033646951086,-3623.960023463144,,,,1453.0,81.48
4390,1,1046,-505.033646951086,-3622.960023463144,,,,1450.0,81.478
4391,1,1047,-504.033646951086,-3621.960023463144,,,,1447.0,81.475
4392,1,1048,-503.033646951086,-3620.960023463144,,,,1444.0,81.471
4393,1,1049,-502.033646951086,-3619.960023463144,,,,1444.0,81.468
4394,1,1050,-501.033646951086,-3618.960023463144,,,,1441.0,81.466
4395,1,1051,-500.033646951086,-3617.960023463144,,,,1444.0,81.464
4397,1,1053,-498.033646951086,-3615.960023463144,,,,1444.0,81.463
4398,1,1054,-497.033646951086,-3614.960023463144,,,,1445.0,81.462
4399,1,1055,-496.033646951086,-3613.960023463144,,,,1445.0,81.461
4400,1,1056,-495.033646951086,-3612.960023463144,,,,1444.0,81.46
4401,1,1057,-494.033646951086,-3611.960023463144,,,,1444.0,81.459
4402,1,1058,-493.033646951086,-3610.960023463144,,,,1442.0,81.458
4404,1,1060,-491.033646951086,-3608.960023463144,,,,1443.0,81.457
4405,1,1061,-490.033646951086,-3607.960023463144,,,,1442.0,81.454
4406,1,1062,-489.033646951086,-3606.960023463144,,,,1441.0,81.453
4407,1,1063,-488.033646951086,-3605.960023463144,,,,1441.0,81.451
4408,1,1064,-487.033646951086,-3604.960023463144,,,,1436.0,81.448
4409,1,1065,-486.033646951086,-3603.960023463144,,,,1442.0,81.446
4410,1,1066,-485.033646951086,-3602.960023463144,,,,1440.0,81.445
4411,1,1067,-484.033646951086,-3601.960023463144,,,,1438.0,81.444
4413,1,1069,-482.033646951086,-3599.960023463144,,,,1435.0,81.442
4414,1,1070,-481.033646951086,-3598.960023463144,,,,1435.0,81.441
4415,1,1071,-480.033646951086,-3597.960023463144,,,,1436.0,81.44
4416,1,1072,-479.033646951086,-3596.960023463144,,,,1439.0,81.437
4417,1,1073,-478.033646951086,-3595.960023463144,,,,1441.0,81.436
4418,1,1074,-477.033646951086,-3594.960023463144,,,,1443.0,81.433
4419,1,1075,-476.033646951086,-3593.960023463144,,,,1445.0,81.429
4420,1,1076,-475.033646951086,-3592.960023463144,,,,1447.0,81.426
4421,1,1077,-474.033646951086,-3591.960023463144,,,,1448.0,81.421
4422,1,1078,-473.033646951086,-3590.960023463144,,,,1450.0,81.416
4423,1,1079,-472.033646951086,-3589.960023463144,,,,1451.0,81.409
4424,1,1080,-471.033646951086,-3588.960023463144,,,,1452.0,81.401
4425,1,1081,-470.033646951086,-3587.960023463144,,,,1452.0,81.389
4426,1,1082,-469.033646951086,-3586.960023463144,,,,1453.0,81.377
4427,1,1083,-468.033646951086,-3585.960023463144,,,,1454.0,81.365
4428,1,1084,-467.033646951086,-3584.960023463144,,,,1454.0,81.352
4429,1,1085,-466.033646951086,-3583.960023463144,,,,1455.0,81.341
4430,1,1086,-465.033646951086,-3582.960023463144,,,,1455.0,81.33
4431,1,1087,-464.033646951086,-3581.960023463144,,,,1454.0,81.321
4432,1,1088,-463.033646951086,-3580.960023463144,,,,1456.0,81.312
4433,1,1089,-462.033646951086,-3579.960023463144,,,,1456.0,81.306
