fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5063,,,,1209.0,-3570.456908035933,-7327.551388710062,1303,1,134.622,0.0
5064,,,,1209.0,-3569.456908035933,-7326.551388710062,1304,1,134.608,0.0
5065,,,,1208.0,-3568.456908035933,-7325.551388710062,1305,1,134.595,0.0
5066,,,,1209.0,-3567.456908035933,-7324.551388710062,1306,1,134.583,0.0
5067,,,,1209.0,-3566.456908035933,-7323.551388710062,1307,1,134.573,0.0
5068,,,,1210.0,-3565.456908035933,-7322.551388710062,1308,1,134.566,0.0
5069,,,,1210.0,-3564.456908035933,-7321.551388710062,1309,1,134.561,0.0
5070,,,,1210.0,-3563.456908035933,-7320.551388710062,1310,1,134.56,0.0
5071,,,,1210.0,-3562.456908035933,-7319.551388710062,1311,1,134.559,0.0
5725,,,,1364.0,-2908.456908035933,-6665.551388710062,1965,1,134.549,0.0
5726,,,,1363.0,-2907.456908035933,-6664.551388710062,1966,1,134.536,0.0
5727,,,,1362.0,-2906.456908035933,-6663.551388710062,1967,1,134.522,0.0
5728,,,,1361.0,-2905.456908035933,-6662.551388710062,1968,1,134.507,0.0
5729,,,,1360.0,-2904.456908035933,-6661.551388710062,1969,1,134.492,0.0
5730,,,,1359.0,-2903.456908035933,-6660.551388710062,1970,1,134.477,0.0
5731,,,,1358.0,-2902.456908035933,-6659.551388710062,1971,1,134.464,0.0
5732,,,,1357.0,-2901.456908035933,-6658.551388710062,1972,1,134.451,0.0
5733,,,,1356.0,-2900.456908035933,-6657.551388710062,1973,1,134.438,0.0
5734,,,,1355.0,-2899.456908035933,-6656.551388710062,1974,1,134.426,0.0
5735,,,,1354.0,-2898.456908035933,-6655.551388710062,1975,1,134.415,0.0
5736,,,,1354.0,-2897.456908035933,-6654.551388710062,1976,1,134.403,0.0
5737,,,,1354.0,-2896.456908035933,-6653.551388710062,1977,1,134.392,0.0
5738,,,,1354.0,-2895.456908035933,-6652.551388710062,1978,1,134.381,0.0
5739,,,,1354.0,-2894.456908035933,-6651.551388710062,1979,1,134.37,0.0
5740,,,,1354.0,-2893.456908035933,-6650.551388710062,1980,1,134.357,0.0
5741,,,,1353.0,-2892.456908035933,-6649.551388710062,1981,1,134.347,0.0
5742,,,,1353.0,-2891.456908035933,-6648.551388710062,1982,1,134.334,0.0
5743,,,,1352.0,-2890.456908035933,-6647.551388710062,1983,1,134.322,0.0
5744,,,,1351.0,-2889.456908035933,-6646.551388710062,1984,1,134.309,0.0
5745,,,,1350.0,-2888.456908035933,-6645.551388710062,1985,1,134.295,0.0
5746,,,,1348.0,-2887.456908035933,-6644.551388710062,1986,1,134.282,0.0
5747,,,,1347.0,-2886.456908035933,-6643.551388710062,1987,1,134.268,0.0
5748,,,,1346.0,-2885.456908035933,-6642.551388710062,1988,1,134.256,0.0
5749,,,,1345.0,-2884.456908035933,-6641.551388710062,1989,1,134.243,0.0
5750,,,,1344.0,-2883.456908035933,-6640.551388710062,1990,1,134.23,0.0
5751,,,,1343.0,-2882.456908035933,-6639.551388710062,1991,1,134.217,0.0
5752,,,,1342.0,-2881.456908035933,-6638.551388710062,1992,1,134.204,0.0
5753,,,,1341.0,-2880.456908035933,-6637.551388710062,1993,1,134.19,0.0
5754,,,,1340.0,-2879.456908035933,-6636.551388710062,1994,1,134.177,0.0
5755,,,,1340.0,-2878.456908035933,-6635.551388710062,1995,1,134.164,0.0
5756,,,,1339.0,-2877.456908035933,-6634.551388710062,1996,1,134.149,0.0
5757,,,,1337.0,-2876.456908035933,-6633.551388710062,1997,1,134.136,0.0
5758,,,,1336.0,-2875.456908035933,-6632.551388710062,1998,1,134.123,0.0
5759,,,,1335.0,-2874.456908035933,-6631.551388710062,1999,1,134.109,0.0
5760,,,,1334.0,-2873.456908035933,-6630.551388710062,2000,1,134.096,0.0
5761,,,,1333.0,-2872.456908035933,-6629.551388710062,2001,1,134.082,0.0
5762,,,,1332.0,-2871.456908035933,-6628.551388710062,2002,1,134.069,0.0
5763,,,,1331.0,-2870.456908035933,-6627.551388710062,2003,1,134.055,0.0
5764,,,,1330.0,-2869.456908035933,-6626.551388710062,2004,1,134.041,0.0
5765,,,,1329.0,-2868.456908035933,-6625.551388710062,2005,1,134.027,0.0
5766,,,,1326.0,-2867.456908035933,-6624.551388710062,2006,1,134.012,0.0
5767,,,,1324.0,-2866.456908035933,-6623.551388710062,2007,1,133.998,0.0
5768,,,,1321.0,-2865.456908035933,-6622.551388710062,2008,1,133.983,0.0
5769,,,,1320.0,-2864.456908035933,-6621.551388710062,2009,1,133.971,0.0
5770,,,,1320.0,-2863.456908035933,-6620.551388710062,2010,1,133.96,0.0
5771,,,,1320.0,-2862.456908035933,-6619.551388710062,2011,1,133.949,0.0
5772,,,,1319.0,-2861.456908035933,-6618.551388710062,2012,1,133.939,0.0
5773,,,,1318.0,-2860.456908035933,-6617.551388710062,2013,1,133.93,0.0
5774,,,,1317.0,-2859.456908035933,-6616.551388710062,2014,1,133.919,0.0
5775,,,,1315.0,-2858.456908035933,-6615.551388710062,2015,1,133.907,0.0
5776,,,,1313.0,-2857.456908035933,-6614.551388710062,2016,1,133.897,0.0
5777,,,,1311.0,-2856.456908035933,-6613.551388710062,2017,1,133.885,0.0
5778,,,,1309.0,-2855.456908035933,-6612.551388710062,2018,1,133.873,0.0
5779,,,,1307.0,-2854.456908035933,-6611.551388710062,2019,1,133.861,0.0
5780,,,,1304.0,-2853.456908035933,-6610.551388710062,2020,1,133.849,0.0
5781,,,,1302.0,-2852.456908035933,-6609.551388710062,2021,1,133.836,0.0
5782,,,,1301.0,-2851.456908035933,-6608.551388710062,2022,1,133.824,0.0
5783,,,,1299.0,-2850.456908035933,-6607.551388710062,2023,1,133.811,0.0
5784,,,,1297.0,-2849.456908035933,-6606.551388710062,2024,1,133.799,0.0
5785,,,,1296.0,-2848.456908035933,-6605.551388710062,2025,1,133.787,0.0
5786,,,,1294.0,-2847.456908035933,-6604.551388710062,2026,1,133.776,0.0
5787,,,,1292.0,-2846.456908035933,-6603.551388710062,2027,1,133.764,0.0
5788,,,,1291.0,-2845.456908035933,-6602.551388710062,2028,1,133.752,0.0
5789,,,,1289.0,-2844.456908035933,-6601.551388710062,2029,1,133.74,0.0
5790,,,,1287.0,-2843.456908035933,-6600.551388710062,2030,1,133.728,0.0
5791,,,,1286.0,-2842.456908035933,-6599.551388710062,2031,1,133.716,0.0
5792,,,,1285.0,-2841.456908035933,-6598.551388710062,2032,1,133.704,0.0
5793,,,,1284.0,-2840.456908035933,-6597.551388710062,2033,1,133.693,0.0
5794,,,,1283.0,-2839.456908035933,-6596.551388710062,2034,1,133.681,0.0
5795,,,,1282.0,-2838.456908035933,-6595.551388710062,2035,1,133.67,0.0
5796,,,,1281.0,-2837.456908035933,-6594.551388710062,2036,1,133.66,0.0
5797,,,,1280.0,-2836.456908035933,-6593.551388710062,2037,1,133.65,0.0
5798,,,,1279.0,-2835.456908035933,-6592.551388710062,2038,1,133.64,0.0
5799,,,,1279.0,-2834.456908035933,-6591.551388710062,2039,1,133.631,0.0
5800,,,,1279.0,-2833.456908035933,-6590.551388710062,2040,1,133.621,0.0
5801,,,,1281.0,-2832.456908035933,-6589.551388710062,2041,1,133.612,0.0
5802,,,,1281.0,-2831.456908035933,-6588.551388710062,2042,1,133.603,0.0
5803,,,,1282.0,-2830.456908035933,-6587.551388710062,2043,1,133.594,0.0
5804,,,,1281.0,-2829.456908035933,-6586.551388710062,2044,1,133.583,0.0
5805,,,,1280.0,-2828.456908035933,-6585.551388710062,2045,1,133.574,0.0
5806,,,,1279.0,-2827.456908035933,-6584.551388710062,2046,1,133.562,0.0
5807,,,,1277.0,-2826.456908035933,-6583.551388710062,2047,1,133.551,0.0
5808,,,,1275.0,-2825.456908035933,-6582.551388710062,2048,1,133.538,0.0
5809,,,,1273.0,-2824.456908035933,-6581.551388710062,2049,1,133.525,0.0
5810,,,,1271.0,-2823.456908035933,-6580.551388710062,2050,1,133.513,0.0
5811,,,,1270.0,-2822.456908035933,-6579.551388710062,2051,1,133.501,0.0
5812,,,,1268.0,-2821.456908035933,-6578.551388710062,2052,1,133.489,0.0
5813,,,,1266.0,-2820.456908035933,-6577.551388710062,2053,1,133.478,0.0
5814,,,,1264.0,-2819.456908035933,-6576.551388710062,2054,1,133.465,0.0
5815,,,,1263.0,-2818.456908035933,-6575.551388710062,2055,1,133.453,0.0
5816,,,,1262.0,-2817.456908035933,-6574.551388710062,2056,1,133.44,0.0
5817,,,,1261.0,-2816.456908035933,-6573.551388710062,2057,1,133.426,0.0
5818,,,,1261.0,-2815.456908035933,-6572.551388710062,2058,1,133.414,0.0
5819,,,,1262.0,-2814.456908035933,-6571.551388710062,2059,1,133.4,0.0
5820,,,,1264.0,-2813.456908035933,-6570.551388710062,2060,1,133.387,0.0
5821,,,,1266.0,-2812.456908035933,-6569.551388710062,2061,1,133.376,0.0
5822,,,,1269.0,-2811.456908035933,-6568.551388710062,2062,1,133.367,0.0
5823,,,,1272.0,-2810.456908035933,-6567.551388710062,2063,1,133.362,0.0
5824,,,,1274.0,-2809.456908035933,-6566.551388710062,2064,1,133.36,0.0
5858,,,,1269.0,-2775.456908035933,-6532.551388710062,2098,1,133.349,0.0
5859,,,,1266.0,-2774.456908035933,-6531.551388710062,2099,1,133.339,0.0
5860,,,,1264.0,-2773.456908035933,-6530.551388710062,2100,1,133.329,0.0
5861,,,,1261.0,-2772.456908035933,-6529.551388710062,2101,1,133.318,0.0
5862,,,,1260.0,-2771.456908035933,-6528.551388710062,2102,1,133.306,0.0
5863,,,,1259.0,-2770.456908035933,-6527.551388710062,2103,1,133.295,0.0
5864,,,,1259.0,-2769.456908035933,-6526.551388710062,2104,1,133.285,0.0
5865,,,,1259.0,-2768.456908035933,-6525.551388710062,2105,1,133.272,0.0
5866,,,,1259.0,-2767.456908035933,-6524.551388710062,2106,1,133.261,0.0
5867,,,,1258.0,-2766.456908035933,-6523.551388710062,2107,1,133.25,0.0
5868,,,,1258.0,-2765.456908035933,-6522.551388710062,2108,1,133.239,0.0
5869,,,,1256.0,-2764.456908035933,-6521.551388710062,2109,1,133.229,0.0
5870,,,,1254.0,-2763.456908035933,-6520.551388710062,2110,1,133.221,0.0
5871,,,,1253.0,-2762.456908035933,-6519.551388710062,2111,1,133.216,0.0
5872,,,,1252.0,-2761.456908035933,-6518.551388710062,2112,1,133.212,0.0
5873,,,,1251.0,-2760.456908035933,-6517.551388710062,2113,1,133.21,0.0
5874,,,,1250.0,-2759.456908035933,-6516.551388710062,2114,1,133.208,0.0
5890,,,,1231.0,-2743.456908035933,-6500.551388710062,2130,1,133.204,0.0
5891,,,,1230.0,-2742.456908035933,-6499.551388710062,2131,1,133.197,0.0
5892,,,,1229.0,-2741.456908035933,-6498.551388710062,2132,1,133.189,0.0
5893,,,,1228.0,-2740.456908035933,-6497.551388710062,2133,1,133.179,0.0
5894,,,,1228.0,-2739.456908035933,-6496.551388710062,2134,1,133.169,0.0
5895,,,,1227.0,-2738.456908035933,-6495.551388710062,2135,1,133.16,0.0
5896,,,,1227.0,-2737.456908035933,-6494.551388710062,2136,1,133.149,0.0
5897,,,,1227.0,-2736.456908035933,-6493.551388710062,2137,1,133.14,0.0
5898,,,,1227.0,-2735.456908035933,-6492.551388710062,2138,1,133.131,0.0
5899,,,,1226.0,-2734.456908035933,-6491.551388710062,2139,1,133.12,0.0
5900,,,,1225.0,-2733.456908035933,-6490.551388710062,2140,1,133.109,0.0
5901,,,,1224.0,-2732.456908035933,-6489.551388710062,2141,1,133.098,0.0
5902,,,,1222.0,-2731.456908035933,-6488.551388710062,2142,1,133.087,0.0
5903,,,,1221.0,-2730.456908035933,-6487.551388710062,2143,1,133.075,0.0
5904,,,,1221.0,-2729.456908035933,-6486.551388710062,2144,1,133.064,0.0
5905,,,,1221.0,-2728.456908035933,-6485.551388710062,2145,1,133.054,0.0
5906,,,,1220.0,-2727.456908035933,-6484.551388710062,2146,1,133.042,0.0
5907,,,,1219.0,-2726.456908035933,-6483.551388710062,2147,1,133.029,0.0
5908,,,,1218.0,-2725.456908035933,-6482.551388710062,2148,1,133.018,0.0
5909,,,,1217.0,-2724.456908035933,-6481.551388710062,2149,1,133.006,0.0
5910,,,,1216.0,-2723.456908035933,-6480.551388710062,2150,1,132.998,0.0
5911,,,,1216.0,-2722.456908035933,-6479.551388710062,2151,1,132.99,0.0
5912,,,,1215.0,-2721.456908035933,-6478.551388710062,2152,1,132.985,0.0
5913,,,,1215.0,-2720.456908035933,-6477.551388710062,2153,1,132.982,0.0
5914,,,,1215.0,-2719.456908035933,-6476.551388710062,2154,1,132.979,0.0
5915,,,,1214.0,-2718.456908035933,-6475.551388710062,2155,1,132.978,0.0
5916,,,,1214.0,-2717.456908035933,-6474.551388710062,2156,1,132.977,0.0
5917,,,,1214.0,-2716.456908035933,-6473.551388710062,2157,1,132.976,0.0
6299,,,,1468.0,-2334.456908035933,-6091.551388710062,2539,1,132.972,0.0
6300,,,,1466.0,-2333.456908035933,-6090.551388710062,2540,1,132.958,0.0
6301,,,,1464.0,-2332.456908035933,-6089.551388710062,2541,1,132.946,0.0
6302,,,,1463.0,-2331.456908035933,-6088.551388710062,2542,1,132.933,0.0
6303,,,,1462.0,-2330.456908035933,-6087.551388710062,2543,1,132.919,0.0
6304,,,,1461.0,-2329.456908035933,-6086.551388710062,2544,1,132.907,0.0
6305,,,,1459.0,-2328.456908035933,-6085.551388710062,2545,1,132.893,0.0
6306,,,,1457.0,-2327.456908035933,-6084.551388710062,2546,1,132.879,0.0
6307,,,,1454.0,-2326.456908035933,-6083.551388710062,2547,1,132.863,0.0
6308,,,,1451.0,-2325.456908035933,-6082.551388710062,2548,1,132.846,0.0
6309,,,,1449.0,-2324.456908035933,-6081.551388710062,2549,1,132.828,0.0
6310,,,,1447.0,-2323.456908035933,-6080.551388710062,2550,1,132.81,0.0
6311,,,,1446.0,-2322.456908035933,-6079.551388710062,2551,1,132.794,0.0
6312,,,,1446.0,-2321.456908035933,-6078.551388710062,2552,1,132.778,0.0
6313,,,,1445.0,-2320.456908035933,-6077.551388710062,2553,1,132.764,0.0
6314,,,,1444.0,-2319.456908035933,-6076.551388710062,2554,1,132.749,0.0
6315,,,,1443.0,-2318.456908035933,-6075.551388710062,2555,1,132.734,0.0
6316,,,,1443.0,-2317.456908035933,-6074.551388710062,2556,1,132.72,0.0
6317,,,,1443.0,-2316.456908035933,-6073.551388710062,2557,1,132.706,0.0
6318,,,,1443.0,-2315.456908035933,-6072.551388710062,2558,1,132.694,0.0
6319,,,,1442.0,-2314.456908035933,-6071.551388710062,2559,1,132.681,0.0
6320,,,,1442.0,-2313.456908035933,-6070.551388710062,2560,1,132.666,0.0
6321,,,,1441.0,-2312.456908035933,-6069.551388710062,2561,1,132.652,0.0
6322,,,,1440.0,-2311.456908035933,-6068.551388710062,2562,1,132.639,0.0
6323,,,,1439.0,-2310.456908035933,-6067.551388710062,2563,1,132.625,0.0
6324,,,,1439.0,-2309.456908035933,-6066.551388710062,2564,1,132.613,0.0
6325,,,,1438.0,-2308.456908035933,-6065.551388710062,2565,1,132.6,0.0
6326,,,,1437.0,-2307.456908035933,-6064.551388710062,2566,1,132.588,0.0
6327,,,,1436.0,-2306.456908035933,-6063.551388710062,2567,1,132.576,0.0
6328,,,,1434.0,-2305.456908035933,-6062.551388710062,2568,1,132.563,0.0
6329,,,,1433.0,-2304.456908035933,-6061.551388710062,2569,1,132.55,0.0
6330,,,,1431.0,-2303.456908035933,-6060.551388710062,2570,1,132.537,0.0
6331,,,,1430.0,-2302.456908035933,-6059.551388710062,2571,1,132.524,0.0
6332,,,,1428.0,-2301.456908035933,-6058.551388710062,2572,1,132.512,0.0
6333,,,,1427.0,-2300.456908035933,-6057.551388710062,2573,1,132.499,0.0
6334,,,,1426.0,-2299.456908035933,-6056.551388710062,2574,1,132.486,0.0
6335,,,,1425.0,-2298.456908035933,-6055.551388710062,2575,1,132.472,0.0
6336,,,,1423.0,-2297.456908035933,-6054.551388710062,2576,1,132.46,0.0
6337,,,,1422.0,-2296.456908035933,-6053.551388710062,2577,1,132.446,0.0
6338,,,,1421.0,-2295.456908035933,-6052.551388710062,2578,1,132.434,0.0
6339,,,,1419.0,-2294.456908035933,-6051.551388710062,2579,1,132.421,0.0
6340,,,,1418.0,-2293.456908035933,-6050.551388710062,2580,1,132.408,0.0
6341,,,,1417.0,-2292.456908035933,-6049.551388710062,2581,1,132.394,0.0
6342,,,,1416.0,-2291.456908035933,-6048.551388710062,2582,1,132.381,0.0
6343,,,,1417.0,-2290.456908035933,-6047.551388710062,2583,1,132.37,0.0
6344,,,,1417.0,-2289.456908035933,-6046.551388710062,2584,1,132.357,0.0
6345,,,,1418.0,-2288.456908035933,-6045.551388710062,2585,1,132.347,0.0
6346,,,,1418.0,-2287.456908035933,-6044.551388710062,2586,1,132.335,0.0
6347,,,,1418.0,-2286.456908035933,-6043.551388710062,2587,1,132.322,0.0
6348,,,,1417.0,-2285.456908035933,-6042.551388710062,2588,1,132.31,0.0
6349,,,,1416.0,-2284.456908035933,-6041.551388710062,2589,1,132.299,0.0
6350,,,,1416.0,-2283.456908035933,-6040.551388710062,2590,1,132.287,0.0
6351,,,,1415.0,-2282.456908035933,-6039.551388710062,2591,1,132.273,0.0
6352,,,,1414.0,-2281.456908035933,-6038.551388710062,2592,1,132.262,0.0
6353,,,,1414.0,-2280.456908035933,-6037.551388710062,2593,1,132.249,0.0
6354,,,,1413.0,-2279.456908035933,-6036.551388710062,2594,1,132.236,0.0
6355,,,,1412.0,-2278.456908035933,-6035.551388710062,2595,1,132.224,0.0
6356,,,,1412.0,-2277.456908035933,-6034.551388710062,2596,1,132.212,0.0
6357,,,,1411.0,-2276.456908035933,-6033.551388710062,2597,1,132.198,0.0
6358,,,,1411.0,-2275.456908035933,-6032.551388710062,2598,1,132.185,0.0
6359,,,,1410.0,-2274.456908035933,-6031.551388710062,2599,1,132.171,0.0
6360,,,,1409.0,-2273.456908035933,-6030.551388710062,2600,1,132.159,0.0
6361,,,,1407.0,-2272.456908035933,-6029.551388710062,2601,1,132.146,0.0
6362,,,,1405.0,-2271.456908035933,-6028.551388710062,2602,1,132.134,0.0
6363,,,,1405.0,-2270.456908035933,-6027.551388710062,2603,1,132.121,0.0
6364,,,,1404.0,-2269.456908035933,-6026.551388710062,2604,1,132.109,0.0
6365,,,,1404.0,-2268.456908035933,-6025.551388710062,2605,1,132.096,0.0
6366,,,,1403.0,-2267.456908035933,-6024.551388710062,2606,1,132.082,0.0
6367,,,,1401.0,-2266.456908035933,-6023.551388710062,2607,1,132.068,0.0
6368,,,,1399.0,-2265.456908035933,-6022.551388710062,2608,1,132.054,0.0
6369,,,,1398.0,-2264.456908035933,-6021.551388710062,2609,1,132.041,0.0
6370,,,,1396.0,-2263.456908035933,-6020.551388710062,2610,1,132.027,0.0
6371,,,,1395.0,-2262.456908035933,-6019.551388710062,2611,1,132.014,0.0
6372,,,,1393.0,-2261.456908035933,-6018.551388710062,2612,1,132.002,0.0
6373,,,,1392.0,-2260.456908035933,-6017.551388710062,2613,1,131.99,0.0
6374,,,,1391.0,-2259.456908035933,-6016.551388710062,2614,1,131.979,0.0
6375,,,,1390.0,-2258.456908035933,-6015.551388710062,2615,1,131.969,0.0
6376,,,,1388.0,-2257.456908035933,-6014.551388710062,2616,1,131.958,0.0
6377,,,,1387.0,-2256.456908035933,-6013.551388710062,2617,1,131.948,0.0
6378,,,,1385.0,-2255.456908035933,-6012.551388710062,2618,1,131.936,0.0
6379,,,,1383.0,-2254.456908035933,-6011.551388710062,2619,1,131.925,0.0
6380,,,,1381.0,-2253.456908035933,-6010.551388710062,2620,1,131.913,0.0
6381,,,,1379.0,-2252.456908035933,-6009.551388710062,2621,1,131.901,0.0
6382,,,,1377.0,-2251.456908035933,-6008.551388710062,2622,1,131.889,0.0
6383,,,,1376.0,-2250.456908035933,-6007.551388710062,2623,1,131.876,0.0
6384,,,,1374.0,-2249.456908035933,-6006.551388710062,2624,1,131.863,0.0
6385,,,,1372.0,-2248.456908035933,-6005.551388710062,2625,1,131.85,0.0
6386,,,,1370.0,-2247.456908035933,-6004.551388710062,2626,1,131.837,0.0
6387,,,,1368.0,-2246.456908035933,-6003.551388710062,2627,1,131.824,0.0
6388,,,,1366.0,-2245.456908035933,-6002.551388710062,2628,1,131.81,0.0
6389,,,,1365.0,-2244.456908035933,-6001.551388710062,2629,1,131.799,0.0
6390,,,,1363.0,-2243.456908035933,-6000.551388710062,2630,1,131.787,0.0
6391,,,,1362.0,-2242.456908035933,-5999.551388710062,2631,1,131.776,0.0
6392,,,,1360.0,-2241.456908035933,-5998.551388710062,2632,1,131.764,0.0
6393,,,,1358.0,-2240.456908035933,-5997.551388710062,2633,1,131.753,0.0
6394,,,,1356.0,-2239.456908035933,-5996.551388710062,2634,1,131.741,0.0
6395,,,,1354.0,-2238.456908035933,-5995.551388710062,2635,1,131.729,0.0
6396,,,,1352.0,-2237.456908035933,-5994.551388710062,2636,1,131.717,0.0
6397,,,,1350.0,-2236.456908035933,-5993.551388710062,2637,1,131.704,0.0
6398,,,,1349.0,-2235.456908035933,-5992.551388710062,2638,1,131.692,0.0
6399,,,,1348.0,-2234.456908035933,-5991.551388710062,2639,1,131.68,0.0
6400,,,,1346.0,-2233.456908035933,-5990.551388710062,2640,1,131.667,0.0
6401,,,,1345.0,-2232.456908035933,-5989.551388710062,2641,1,131.655,0.0
6402,,,,1343.0,-2231.456908035933,-5988.551388710062,2642,1,131.642,0.0
6403,,,,1342.0,-2230.456908035933,-5987.551388710062,2643,1,131.63,0.0
6404,,,,1341.0,-2229.456908035933,-5986.551388710062,2644,1,131.619,0.0
6405,,,,1340.0,-2228.456908035933,-5985.551388710062,2645,1,131.608,0.0
6406,,,,1339.0,-2227.456908035933,-5984.551388710062,2646,1,131.597,0.0
6407,,,,1338.0,-2226.456908035933,-5983.551388710062,2647,1,131.586,0.0
