fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1108,1,1108,-1444.033646951086,-4561.960023463144,,,,1261.0,85.618
1109,1,1109,-1443.033646951086,-4560.960023463144,,,,1261.0,85.607
1110,1,1110,-1442.033646951086,-4559.960023463144,,,,1260.0,85.597
1111,1,1111,-1441.033646951086,-4558.960023463144,,,,1259.0,85.585
1112,1,1112,-1440.033646951086,-4557.960023463144,,,,1259.0,85.575
1113,1,1113,-1439.033646951086,-4556.960023463144,,,,1257.0,85.567
1114,1,1114,-1438.033646951086,-4555.960023463144,,,,1254.0,85.555
1115,1,1115,-1437.033646951086,-4554.960023463144,,,,1254.0,85.544
1116,1,1116,-1436.033646951086,-4553.960023463144,,,,1255.0,85.531
1117,1,1117,-1435.033646951086,-4552.960023463144,,,,1255.0,85.518
1118,1,1118,-1434.033646951086,-4551.960023463144,,,,1256.0,85.504
1119,1,1119,-1433.033646951086,-4550.960023463144,,,,1257.0,85.492
1120,1,1120,-1432.033646951086,-4549.960023463144,,,,1256.0,85.482
1121,1,1121,-1431.033646951086,-4548.960023463144,,,,1256.0,85.478
1136,1,1136,-1416.033646951086,-4533.960023463144,,,,1265.0,85.476
1152,1,1152,-1400.033646951086,-4517.960023463144,,,,1285.0,85.471
1153,1,1153,-1399.033646951086,-4516.960023463144,,,,1286.0,85.466
1154,1,1154,-1398.033646951086,-4515.960023463144,,,,1287.0,85.464
1155,1,1155,-1397.033646951086,-4514.960023463144,,,,1287.0,85.461
1156,1,1156,-1396.033646951086,-4513.960023463144,,,,1288.0,85.458
1157,1,1157,-1395.033646951086,-4512.960023463144,,,,1287.0,85.455
1158,1,1158,-1394.033646951086,-4511.960023463144,,,,1289.0,85.454
1448,1,1448,-1104.033646951086,-4221.960023463144,,,,1658.0,85.453
1449,1,1449,-1103.033646951086,-4220.960023463144,,,,1657.0,85.441
1450,1,1450,-1102.033646951086,-4219.960023463144,,,,1656.0,85.428
1451,1,1451,-1101.033646951086,-4218.960023463144,,,,1655.0,85.414
1452,1,1452,-1100.033646951086,-4217.960023463144,,,,1653.0,85.4
1453,1,1453,-1099.033646951086,-4216.960023463144,,,,1651.0,85.386
1454,1,1454,-1098.033646951086,-4215.960023463144,,,,1650.0,85.373
1455,1,1455,-1097.033646951086,-4214.960023463144,,,,1649.0,85.358
1456,1,1456,-1096.033646951086,-4213.960023463144,,,,1648.0,85.344
1457,1,1457,-1095.033646951086,-4212.960023463144,,,,1647.0,85.329
1458,1,1458,-1094.033646951086,-4211.960023463144,,,,1644.0,85.311
1459,1,1459,-1093.033646951086,-4210.960023463144,,,,1643.0,85.296
1460,1,1460,-1092.033646951086,-4209.960023463144,,,,1642.0,85.279
1461,1,1461,-1091.033646951086,-4208.960023463144,,,,1641.0,85.265
1462,1,1462,-1090.033646951086,-4207.960023463144,,,,1640.0,85.253
1463,1,1463,-1089.033646951086,-4206.960023463144,,,,1638.0,85.239
1464,1,1464,-1088.033646951086,-4205.960023463144,,,,1635.0,85.226
1465,1,1465,-1087.033646951086,-4204.960023463144,,,,1634.0,85.211
1466,1,1466,-1086.033646951086,-4203.960023463144,,,,1634.0,85.197
1467,1,1467,-1085.033646951086,-4202.960023463144,,,,1633.0,85.184
1468,1,1468,-1084.033646951086,-4201.960023463144,,,,1631.0,85.168
1469,1,1469,-1083.033646951086,-4200.960023463144,,,,1630.0,85.154
1470,1,1470,-1082.033646951086,-4199.960023463144,,,,1628.0,85.14
1471,1,1471,-1081.033646951086,-4198.960023463144,,,,1625.0,85.127
1472,1,1472,-1080.033646951086,-4197.960023463144,,,,1624.0,85.114
1473,1,1473,-1079.033646951086,-4196.960023463144,,,,1621.0,85.099
1474,1,1474,-1078.033646951086,-4195.960023463144,,,,1620.0,85.086
1475,1,1475,-1077.033646951086,-4194.960023463144,,,,1618.0,85.072
1476,1,1476,-1076.033646951086,-4193.960023463144,,,,1616.0,85.06
1477,1,1477,-1075.033646951086,-4192.960023463144,,,,1613.0,85.047
1478,1,1478,-1074.033646951086,-4191.960023463144,,,,1611.0,85.035
1479,1,1479,-1073.033646951086,-4190.960023463144,,,,1609.0,85.021
1480,1,1480,-1072.033646951086,-4189.960023463144,,,,1608.0,85.008
1481,1,1481,-1071.033646951086,-4188.960023463144,,,,1607.0,84.994
1482,1,1482,-1070.033646951086,-4187.960023463144,,,,1605.0,84.979
1483,1,1483,-1069.033646951086,-4186.960023463144,,,,1603.0,84.965
1484,1,1484,-1068.033646951086,-4185.960023463144,,,,1601.0,84.952
1485,1,1485,-1067.033646951086,-4184.960023463144,,,,1599.0,84.937
1486,1,1486,-1066.033646951086,-4183.960023463144,,,,1597.0,84.922
1487,1,1487,-1065.033646951086,-4182.960023463144,,,,1594.0,84.908
1488,1,1488,-1064.033646951086,-4181.960023463144,,,,1592.0,84.895
1489,1,1489,-1063.033646951086,-4180.960023463144,,,,1590.0,84.881
1490,1,1490,-1062.033646951086,-4179.960023463144,,,,1588.0,84.867
1491,1,1491,-1061.033646951086,-4178.960023463144,,,,1586.0,84.852
1492,1,1492,-1060.033646951086,-4177.960023463144,,,,1584.0,84.837
1493,1,1493,-1059.033646951086,-4176.960023463144,,,,1582.0,84.823
1494,1,1494,-1058.033646951086,-4175.960023463144,,,,1580.0,84.808
1495,1,1495,-1057.033646951086,-4174.960023463144,,,,1578.0,84.791
1496,1,1496,-1056.033646951086,-4173.960023463144,,,,1577.0,84.777
1497,1,1497,-1055.033646951086,-4172.960023463144,,,,1575.0,84.762
1498,1,1498,-1054.033646951086,-4171.960023463144,,,,1573.0,84.747
1499,1,1499,-1053.033646951086,-4170.960023463144,,,,1571.0,84.732
1500,1,1500,-1052.033646951086,-4169.960023463144,,,,1569.0,84.718
1501,1,1501,-1051.033646951086,-4168.960023463144,,,,1568.0,84.703
1502,1,1502,-1050.033646951086,-4167.960023463144,,,,1566.0,84.688
1503,1,1503,-1049.033646951086,-4166.960023463144,,,,1564.0,84.673
1504,1,1504,-1048.033646951086,-4165.960023463144,,,,1562.0,84.657
1505,1,1505,-1047.033646951086,-4164.960023463144,,,,1560.0,84.642
1506,1,1506,-1046.033646951086,-4163.960023463144,,,,1558.0,84.625
1507,1,1507,-1045.033646951086,-4162.960023463144,,,,1556.0,84.61
1508,1,1508,-1044.033646951086,-4161.960023463144,,,,1553.0,84.593
1509,1,1509,-1043.033646951086,-4160.960023463144,,,,1550.0,84.579
1510,1,1510,-1042.033646951086,-4159.960023463144,,,,1548.0,84.566
1511,1,1511,-1041.033646951086,-4158.960023463144,,,,1547.0,84.551
1512,1,1512,-1040.033646951086,-4157.960023463144,,,,1545.0,84.539
1513,1,1513,-1039.033646951086,-4156.960023463144,,,,1543.0,84.525
1514,1,1514,-1038.033646951086,-4155.960023463144,,,,1540.0,84.511
1515,1,1515,-1037.033646951086,-4154.960023463144,,,,1537.0,84.496
1516,1,1516,-1036.033646951086,-4153.960023463144,,,,1534.0,84.48
1517,1,1517,-1035.033646951086,-4152.960023463144,,,,1532.0,84.467
1518,1,1518,-1034.033646951086,-4151.960023463144,,,,1529.0,84.452
1519,1,1519,-1033.033646951086,-4150.960023463144,,,,1526.0,84.439
1520,1,1520,-1032.033646951086,-4149.960023463144,,,,1523.0,84.426
1521,1,1521,-1031.033646951086,-4148.960023463144,,,,1522.0,84.414
1522,1,1522,-1030.033646951086,-4147.960023463144,,,,1520.0,84.401
1523,1,1523,-1029.033646951086,-4146.960023463144,,,,1518.0,84.387
1524,1,1524,-1028.033646951086,-4145.960023463144,,,,1516.0,84.374
1525,1,1525,-1027.033646951086,-4144.960023463144,,,,1514.0,84.358
1526,1,1526,-1026.033646951086,-4143.960023463144,,,,1512.0,84.343
1527,1,1527,-1025.033646951086,-4142.960023463144,,,,1510.0,84.329
1528,1,1528,-1024.033646951086,-4141.960023463144,,,,1507.0,84.314
1529,1,1529,-1023.033646951086,-4140.960023463144,,,,1505.0,84.3
1530,1,1530,-1022.033646951086,-4139.960023463144,,,,1503.0,84.285
1531,1,1531,-1021.033646951086,-4138.960023463144,,,,1501.0,84.273
1532,1,1532,-1020.033646951086,-4137.960023463144,,,,1499.0,84.26
1533,1,1533,-1019.033646951086,-4136.960023463144,,,,1497.0,84.248
1534,1,1534,-1018.033646951086,-4135.960023463144,,,,1495.0,84.234
1535,1,1535,-1017.033646951086,-4134.960023463144,,,,1493.0,84.221
1536,1,1536,-1016.033646951086,-4133.960023463144,,,,1491.0,84.208
1537,1,1537,-1015.033646951086,-4132.960023463144,,,,1489.0,84.194
1538,1,1538,-1014.033646951086,-4131.960023463144,,,,1487.0,84.18
1539,1,1539,-1013.033646951086,-4130.960023463144,,,,1485.0,84.166
1540,1,1540,-1012.033646951086,-4129.960023463144,,,,1483.0,84.152
1541,1,1541,-1011.033646951086,-4128.960023463144,,,,1481.0,84.139
1542,1,1542,-1010.033646951086,-4127.960023463144,,,,1479.0,84.125
1543,1,1543,-1009.033646951086,-4126.960023463144,,,,1477.0,84.113
1544,1,1544,-1008.033646951086,-4125.960023463144,,,,1475.0,84.101
1545,1,1545,-1007.033646951086,-4124.960023463144,,,,1473.0,84.087
1546,1,1546,-1006.033646951086,-4123.960023463144,,,,1471.0,84.074
1547,1,1547,-1005.033646951086,-4122.960023463144,,,,1469.0,84.061
1548,1,1548,-1004.033646951086,-4121.960023463144,,,,1466.0,84.047
1549,1,1549,-1003.033646951086,-4120.960023463144,,,,1465.0,84.032
1550,1,1550,-1002.033646951086,-4119.960023463144,,,,1462.0,84.019
1551,1,1551,-1001.033646951086,-4118.960023463144,,,,1460.0,84.004
1552,1,1552,-1000.033646951086,-4117.960023463144,,,,1458.0,83.989
1553,1,1553,-999.033646951086,-4116.960023463144,,,,1456.0,83.974
1554,1,1554,-998.033646951086,-4115.960023463144,,,,1454.0,83.957
1555,1,1555,-997.033646951086,-4114.960023463144,,,,1451.0,83.941
1556,1,1556,-996.033646951086,-4113.960023463144,,,,1449.0,83.927
1557,1,1557,-995.033646951086,-4112.960023463144,,,,1448.0,83.911
1558,1,1558,-994.033646951086,-4111.960023463144,,,,1447.0,83.896
1559,1,1559,-993.033646951086,-4110.960023463144,,,,1446.0,83.88
1560,1,1560,-992.033646951086,-4109.960023463144,,,,1445.0,83.865
1561,1,1561,-991.033646951086,-4108.960023463144,,,,1443.0,83.849
1562,1,1562,-990.033646951086,-4107.960023463144,,,,1441.0,83.831
1563,1,1563,-989.033646951086,-4106.960023463144,,,,1440.0,83.814
1564,1,1564,-988.033646951086,-4105.960023463144,,,,1438.0,83.798
1565,1,1565,-987.033646951086,-4104.960023463144,,,,1437.0,83.782
1566,1,1566,-986.033646951086,-4103.960023463144,,,,1435.0,83.765
1567,1,1567,-985.033646951086,-4102.960023463144,,,,1434.0,83.748
1568,1,1568,-984.033646951086,-4101.960023463144,,,,1432.0,83.733
1569,1,1569,-983.033646951086,-4100.960023463144,,,,1430.0,83.718
1570,1,1570,-982.033646951086,-4099.960023463144,,,,1429.0,83.703
1571,1,1571,-981.033646951086,-4098.960023463144,,,,1428.0,83.688
1572,1,1572,-980.033646951086,-4097.960023463144,,,,1427.0,83.673
1573,1,1573,-979.033646951086,-4096.960023463144,,,,1425.0,83.658
1574,1,1574,-978.033646951086,-4095.960023463144,,,,1424.0,83.645
1575,1,1575,-977.033646951086,-4094.960023463144,,,,1422.0,83.631
1576,1,1576,-976.033646951086,-4093.960023463144,,,,1421.0,83.616
1577,1,1577,-975.033646951086,-4092.960023463144,,,,1420.0,83.603
1578,1,1578,-974.033646951086,-4091.960023463144,,,,1419.0,83.591
1579,1,1579,-973.033646951086,-4090.960023463144,,,,1418.0,83.579
1580,1,1580,-972.033646951086,-4089.960023463144,,,,1416.0,83.568
1581,1,1581,-971.033646951086,-4088.960023463144,,,,1415.0,83.554
1582,1,1582,-970.033646951086,-4087.960023463144,,,,1414.0,83.541
1583,1,1583,-969.033646951086,-4086.960023463144,,,,1413.0,83.527
1584,1,1584,-968.033646951086,-4085.960023463144,,,,1411.0,83.514
1585,1,1585,-967.033646951086,-4084.960023463144,,,,1410.0,83.501
1586,1,1586,-966.033646951086,-4083.960023463144,,,,1409.0,83.488
1587,1,1587,-965.033646951086,-4082.960023463144,,,,1407.0,83.475
1588,1,1588,-964.033646951086,-4081.960023463144,,,,1406.0,83.464
1589,1,1589,-963.033646951086,-4080.960023463144,,,,1405.0,83.452
1590,1,1590,-962.033646951086,-4079.960023463144,,,,1404.0,83.439
1591,1,1591,-961.033646951086,-4078.960023463144,,,,1403.0,83.426
1592,1,1592,-960.033646951086,-4077.960023463144,,,,1401.0,83.412
1593,1,1593,-959.033646951086,-4076.960023463144,,,,1400.0,83.397
1594,1,1594,-958.033646951086,-4075.960023463144,,,,1398.0,83.383
1595,1,1595,-957.033646951086,-4074.960023463144,,,,1396.0,83.369
1596,1,1596,-956.033646951086,-4073.960023463144,,,,1394.0,83.357
1597,1,1597,-955.033646951086,-4072.960023463144,,,,1393.0,83.344
1598,1,1598,-954.033646951086,-4071.960023463144,,,,1392.0,83.33
1599,1,1599,-953.033646951086,-4070.960023463144,,,,1390.0,83.316
1600,1,1600,-952.033646951086,-4069.960023463144,,,,1386.0,83.305
1601,1,1601,-951.033646951086,-4068.960023463144,,,,1385.0,83.292
1602,1,1602,-950.033646951086,-4067.960023463144,,,,1385.0,83.28
1603,1,1603,-949.033646951086,-4066.960023463144,,,,1384.0,83.267
1604,1,1604,-948.033646951086,-4065.960023463144,,,,1382.0,83.254
1605,1,1605,-947.033646951086,-4064.960023463144,,,,1381.0,83.243
1606,1,1606,-946.033646951086,-4063.960023463144,,,,1379.0,83.231
1607,1,1607,-945.033646951086,-4062.960023463144,,,,1378.0,83.22
1608,1,1608,-944.033646951086,-4061.960023463144,,,,1377.0,83.208
1609,1,1609,-943.033646951086,-4060.960023463144,,,,1375.0,83.198
1610,1,1610,-942.033646951086,-4059.960023463144,,,,1375.0,83.186
1611,1,1611,-941.033646951086,-4058.960023463144,,,,1373.0,83.175
1612,1,1612,-940.033646951086,-4057.960023463144,,,,1372.0,83.164
1613,1,1613,-939.033646951086,-4056.960023463144,,,,1370.0,83.152
1614,1,1614,-938.033646951086,-4055.960023463144,,,,1368.0,83.138
1615,1,1615,-937.033646951086,-4054.960023463144,,,,1367.0,83.127
1616,1,1616,-936.033646951086,-4053.960023463144,,,,1366.0,83.114
1617,1,1617,-935.033646951086,-4052.960023463144,,,,1364.0,83.1
1618,1,1618,-934.033646951086,-4051.960023463144,,,,1363.0,83.088
1619,1,1619,-933.033646951086,-4050.960023463144,,,,1361.0,83.075
1620,1,1620,-932.033646951086,-4049.960023463144,,,,1360.0,83.063
1621,1,1621,-931.033646951086,-4048.960023463144,,,,1359.0,83.05
1622,1,1622,-930.033646951086,-4047.960023463144,,,,1357.0,83.039
1623,1,1623,-929.033646951086,-4046.960023463144,,,,1355.0,83.025
1624,1,1624,-928.033646951086,-4045.960023463144,,,,1354.0,83.013
1625,1,1625,-927.033646951086,-4044.960023463144,,,,1352.0,83.001
1626,1,1626,-926.033646951086,-4043.960023463144,,,,1351.0,82.99
1627,1,1627,-925.033646951086,-4042.960023463144,,,,1349.0,82.977
1628,1,1628,-924.033646951086,-4041.960023463144,,,,1348.0,82.965
1629,1,1629,-923.033646951086,-4040.960023463144,,,,1346.0,82.952
1630,1,1630,-922.033646951086,-4039.960023463144,,,,1343.0,82.94
1631,1,1631,-921.033646951086,-4038.960023463144,,,,1342.0,82.928
1632,1,1632,-920.033646951086,-4037.960023463144,,,,1340.0,82.917
1633,1,1633,-919.033646951086,-4036.960023463144,,,,1339.0,82.906
1634,1,1634,-918.033646951086,-4035.960023463144,,,,1337.0,82.894
1635,1,1635,-917.033646951086,-4034.960023463144,,,,1335.0,82.884
1636,1,1636,-916.033646951086,-4033.960023463144,,,,1334.0,82.874
1637,1,1637,-915.033646951086,-4032.960023463144,,,,1332.0,82.863
1638,1,1638,-914.033646951086,-4031.960023463144,,,,1329.0,82.853
1639,1,1639,-913.033646951086,-4030.960023463144,,,,1328.0,82.842
1640,1,1640,-912.033646951086,-4029.960023463144,,,,1326.0,82.829
1641,1,1641,-911.033646951086,-4028.960023463144,,,,1325.0,82.819
1642,1,1642,-910.033646951086,-4027.960023463144,,,,1323.0,82.805
1643,1,1643,-909.033646951086,-4026.960023463144,,,,1321.0,82.793
1644,1,1644,-908.033646951086,-4025.960023463144,,,,1320.0,82.78
1645,1,1645,-907.033646951086,-4024.960023463144,,,,1318.0,82.767
1646,1,1646,-906.033646951086,-4023.960023463144,,,,1315.0,82.753
1647,1,1647,-905.033646951086,-4022.960023463144,,,,1313.0,82.739
1648,1,1648,-904.033646951086,-4021.960023463144,,,,1311.0,82.727
1649,1,1649,-903.033646951086,-4020.960023463144,,,,1309.0,82.713
1650,1,1650,-902.033646951086,-4019.960023463144,,,,1307.0,82.701
1651,1,1651,-901.033646951086,-4018.960023463144,,,,1305.0,82.689
1652,1,1652,-900.033646951086,-4017.960023463144,,,,1304.0,82.676
1653,1,1653,-899.033646951086,-4016.960023463144,,,,1302.0,82.664
1654,1,1654,-898.033646951086,-4015.960023463144,,,,1301.0,82.65
1655,1,1655,-897.033646951086,-4014.960023463144,,,,1299.0,82.637
1656,1,1656,-896.033646951086,-4013.960023463144,,,,1297.0,82.625
1657,1,1657,-895.033646951086,-4012.960023463144,,,,1295.0,82.613
1658,1,1658,-894.033646951086,-4011.960023463144,,,,1293.0,82.6
1659,1,1659,-893.033646951086,-4010.960023463144,,,,1291.0,82.586
1660,1,1660,-892.033646951086,-4009.960023463144,,,,1290.0,82.571
1661,1,1661,-891.033646951086,-4008.960023463144,,,,1289.0,82.555
1662,1,1662,-890.033646951086,-4007.960023463144,,,,1287.0,82.54
1663,1,1663,-889.033646951086,-4006.960023463144,,,,1286.0,82.524
1664,1,1664,-888.033646951086,-4005.960023463144,,,,1284.0,82.509
1665,1,1665,-887.033646951086,-4004.960023463144,,,,1282.0,82.493
1666,1,1666,-886.033646951086,-4003.960023463144,,,,1281.0,82.478
1667,1,1667,-885.033646951086,-4002.960023463144,,,,1279.0,82.464
1668,1,1668,-884.033646951086,-4001.960023463144,,,,1278.0,82.45
1669,1,1669,-883.033646951086,-4000.960023463144,,,,1276.0,82.436
1670,1,1670,-882.033646951086,-3999.960023463144,,,,1275.0,82.422
1671,1,1671,-881.033646951086,-3998.960023463144,,,,1274.0,82.408
1672,1,1672,-880.033646951086,-3997.960023463144,,,,1272.0,82.393
1673,1,1673,-879.033646951086,-3996.960023463144,,,,1270.0,82.379
1674,1,1674,-878.033646951086,-3995.960023463144,,,,1268.0,82.364
1675,1,1675,-877.033646951086,-3994.960023463144,,,,1268.0,82.35
1676,1,1676,-876.033646951086,-3993.960023463144,,,,1266.0,82.336
1677,1,1677,-875.033646951086,-3992.960023463144,,,,1264.0,82.321
1678,1,1678,-874.033646951086,-3991.960023463144,,,,1264.0,82.306
1679,1,1679,-873.033646951086,-3990.960023463144,,,,1262.0,82.291
1680,1,1680,-872.033646951086,-3989.960023463144,,,,1261.0,82.276
1681,1,1681,-871.033646951086,-3988.960023463144,,,,1259.0,82.262
1682,1,1682,-870.033646951086,-3987.960023463144,,,,1258.0,82.248
1683,1,1683,-869.033646951086,-3986.960023463144,,,,1256.0,82.234
1684,1,1684,-868.033646951086,-3985.960023463144,,,,1254.0,82.22
1685,1,1685,-867.033646951086,-3984.960023463144,,,,1252.0,82.204
1686,1,1686,-866.033646951086,-3983.960023463144,,,,1250.0,82.189
1687,1,1687,-865.033646951086,-3982.960023463144,,,,1249.0,82.173
1688,1,1688,-864.033646951086,-3981.960023463144,,,,1247.0,82.158
1689,1,1689,-863.033646951086,-3980.960023463144,,,,1245.0,82.143
1690,1,1690,-862.033646951086,-3979.960023463144,,,,1244.0,82.128
1691,1,1691,-861.033646951086,-3978.960023463144,,,,1243.0,82.112
1692,1,1692,-860.033646951086,-3977.960023463144,,,,1241.0,82.097
1693,1,1693,-859.033646951086,-3976.960023463144,,,,1239.0,82.08
1694,1,1694,-858.033646951086,-3975.960023463144,,,,1239.0,82.066
1695,1,1695,-857.033646951086,-3974.960023463144,,,,1237.0,82.05
1696,1,1696,-856.033646951086,-3973.960023463144,,,,1234.0,82.034
1697,1,1697,-855.033646951086,-3972.960023463144,,,,1233.0,82.018
1698,1,1698,-854.033646951086,-3971.960023463144,,,,1231.0,82.002
1699,1,1699,-853.033646951086,-3970.960023463144,,,,1229.0,81.985
1700,1,1700,-852.033646951086,-3969.960023463144,,,,1227.0,81.97
1701,1,1701,-851.033646951086,-3968.960023463144,,,,1226.0,81.953
1702,1,1702,-850.033646951086,-3967.960023463144,,,,1224.0,81.938
1703,1,1703,-849.033646951086,-3966.960023463144,,,,1223.0,81.924
1704,1,1704,-848.033646951086,-3965.960023463144,,,,1222.0,81.91
1705,1,1705,-847.033646951086,-3964.960023463144,,,,1220.0,81.894
1706,1,1706,-846.033646951086,-3963.960023463144,,,,1219.0,81.88
1707,1,1707,-845.033646951086,-3962.960023463144,,,,1217.0,81.865
1708,1,1708,-844.033646951086,-3961.960023463144,,,,1216.0,81.849
1709,1,1709,-843.033646951086,-3960.960023463144,,,,1214.0,81.832
1710,1,1710,-842.033646951086,-3959.960023463144,,,,1213.0,81.813
1711,1,1711,-841.033646951086,-3958.960023463144,,,,1212.0,81.796
1712,1,1712,-840.033646951086,-3957.960023463144,,,,1209.0,81.778
1713,1,1713,-839.033646951086,-3956.960023463144,,,,1207.0,81.761
1714,1,1714,-838.033646951086,-3955.960023463144,,,,1206.0,81.745
1715,1,1715,-837.033646951086,-3954.960023463144,,,,1205.0,81.729
1716,1,1716,-836.033646951086,-3953.960023463144,,,,1203.0,81.713
1717,1,1717,-835.033646951086,-3952.960023463144,,,,1202.0,81.699
1718,1,1718,-834.033646951086,-3951.960023463144,,,,1200.0,81.684
1719,1,1719,-833.033646951086,-3950.960023463144,,,,1200.0,81.67
1720,1,1720,-832.033646951086,-3949.960023463144,,,,1199.0,81.655
1721,1,1721,-831.033646951086,-3948.960023463144,,,,1198.0,81.641
1722,1,1722,-830.033646951086,-3947.960023463144,,,,1196.0,81.628
1723,1,1723,-829.033646951086,-3946.960023463144,,,,1195.0,81.613
1724,1,1724,-828.033646951086,-3945.960023463144,,,,1194.0,81.599
1725,1,1725,-827.033646951086,-3944.960023463144,,,,1192.0,81.585
1726,1,1726,-826.033646951086,-3943.960023463144,,,,1191.0,81.572
1727,1,1727,-825.033646951086,-3942.960023463144,,,,1190.0,81.559
1728,1,1728,-824.033646951086,-3941.960023463144,,,,1188.0,81.546
1729,1,1729,-823.033646951086,-3940.960023463144,,,,1186.0,81.533
1730,1,1730,-822.033646951086,-3939.960023463144,,,,1186.0,81.521
1731,1,1731,-821.033646951086,-3938.960023463144,,,,1185.0,81.508
1732,1,1732,-820.033646951086,-3937.960023463144,,,,1185.0,81.494
1733,1,1733,-819.033646951086,-3936.960023463144,,,,1184.0,81.48
1734,1,1734,-818.033646951086,-3935.960023463144,,,,1183.0,81.466
1735,1,1735,-817.033646951086,-3934.960023463144,,,,1181.0,81.452
1736,1,1736,-816.033646951086,-3933.960023463144,,,,1179.0,81.436
1737,1,1737,-815.033646951086,-3932.960023463144,,,,1178.0,81.422
1738,1,1738,-814.033646951086,-3931.960023463144,,,,1177.0,81.406
1739,1,1739,-813.033646951086,-3930.960023463144,,,,1176.0,81.39
1740,1,1740,-812.033646951086,-3929.960023463144,,,,1174.0,81.373
1741,1,1741,-811.033646951086,-3928.960023463144,,,,1173.0,81.358
1742,1,1742,-810.033646951086,-3927.960023463144,,,,1171.0,81.344
1743,1,1743,-809.033646951086,-3926.960023463144,,,,1169.0,81.33
1744,1,1744,-808.033646951086,-3925.960023463144,,,,1168.0,81.317
1745,1,1745,-807.033646951086,-3924.960023463144,,,,1167.0,81.303
1746,1,1746,-806.033646951086,-3923.960023463144,,,,1166.0,81.289
1747,1,1747,-805.033646951086,-3922.960023463144,,,,1165.0,81.275
1748,1,1748,-804.033646951086,-3921.960023463144,,,,1164.0,81.262
1749,1,1749,-803.033646951086,-3920.960023463144,,,,1163.0,81.25
1750,1,1750,-802.033646951086,-3919.960023463144,,,,1160.0,81.237
1751,1,1751,-801.033646951086,-3918.960023463144,,,,1160.0,81.223
1752,1,1752,-800.033646951086,-3917.960023463144,,,,1159.0,81.21
1753,1,1753,-799.033646951086,-3916.960023463144,,,,1158.0,81.195
1754,1,1754,-798.033646951086,-3915.960023463144,,,,1156.0,81.18
1755,1,1755,-797.033646951086,-3914.960023463144,,,,1154.0,81.166
1756,1,1756,-796.033646951086,-3913.960023463144,,,,1152.0,81.15
1757,1,1757,-795.033646951086,-3912.960023463144,,,,1151.0,81.134
1758,1,1758,-794.033646951086,-3911.960023463144,,,,1150.0,81.119
1759,1,1759,-793.033646951086,-3910.960023463144,,,,1149.0,81.104
1760,1,1760,-792.033646951086,-3909.960023463144,,,,1148.0,81.088
1761,1,1761,-791.033646951086,-3908.960023463144,,,,1146.0,81.075
1762,1,1762,-790.033646951086,-3907.960023463144,,,,1146.0,81.06
1763,1,1763,-789.033646951086,-3906.960023463144,,,,1145.0,81.045
1764,1,1764,-788.033646951086,-3905.960023463144,,,,1144.0,81.029
1765,1,1765,-787.033646951086,-3904.960023463144,,,,1143.0,81.013
1766,1,1766,-786.033646951086,-3903.960023463144,,,,1142.0,80.998
1767,1,1767,-785.033646951086,-3902.960023463144,,,,1140.0,80.981
1768,1,1768,-784.033646951086,-3901.960023463144,,,,1139.0,80.964
1769,1,1769,-783.033646951086,-3900.960023463144,,,,1138.0,80.948
1770,1,1770,-782.033646951086,-3899.960023463144,,,,1137.0,80.931
