fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
655,1,655,-1072.033646951086,-4189.960023463144,,,,1577.0,84.472
656,1,656,-1071.033646951086,-4188.960023463144,,,,1575.0,84.456
657,1,657,-1070.033646951086,-4187.960023463144,,,,1574.0,84.44
658,1,658,-1069.033646951086,-4186.960023463144,,,,1572.0,84.426
659,1,659,-1068.033646951086,-4185.960023463144,,,,1570.0,84.41
660,1,660,-1067.033646951086,-4184.960023463144,,,,1568.0,84.396
661,1,661,-1066.033646951086,-4183.960023463144,,,,1567.0,84.381
662,1,662,-1065.033646951086,-4182.960023463144,,,,1567.0,84.367
663,1,663,-1064.033646951086,-4181.960023463144,,,,1565.0,84.354
664,1,664,-1063.033646951086,-4180.960023463144,,,,1563.0,84.341
665,1,665,-1062.033646951086,-4179.960023463144,,,,1563.0,84.327
666,1,666,-1061.033646951086,-4178.960023463144,,,,1561.0,84.315
667,1,667,-1060.033646951086,-4177.960023463144,,,,1559.0,84.301
668,1,668,-1059.033646951086,-4176.960023463144,,,,1558.0,84.288
669,1,669,-1058.033646951086,-4175.960023463144,,,,1553.0,84.274
670,1,670,-1057.033646951086,-4174.960023463144,,,,1550.0,84.26
671,1,671,-1056.033646951086,-4173.960023463144,,,,1547.0,84.246
672,1,672,-1055.033646951086,-4172.960023463144,,,,1548.0,84.231
673,1,673,-1054.033646951086,-4171.960023463144,,,,1548.0,84.218
674,1,674,-1053.033646951086,-4170.960023463144,,,,1548.0,84.203
675,1,675,-1052.033646951086,-4169.960023463144,,,,1544.0,84.189
676,1,676,-1051.033646951086,-4168.960023463144,,,,1542.0,84.176
677,1,677,-1050.033646951086,-4167.960023463144,,,,1540.0,84.162
678,1,678,-1049.033646951086,-4166.960023463144,,,,1539.0,84.148
679,1,679,-1048.033646951086,-4165.960023463144,,,,1539.0,84.135
680,1,680,-1047.033646951086,-4164.960023463144,,,,1536.0,84.122
681,1,681,-1046.033646951086,-4163.960023463144,,,,1532.0,84.109
682,1,682,-1045.033646951086,-4162.960023463144,,,,1532.0,84.095
683,1,683,-1044.033646951086,-4161.960023463144,,,,1532.0,84.082
684,1,684,-1043.033646951086,-4160.960023463144,,,,1531.0,84.07
685,1,685,-1042.033646951086,-4159.960023463144,,,,1528.0,84.058
686,1,686,-1041.033646951086,-4158.960023463144,,,,1527.0,84.045
687,1,687,-1040.033646951086,-4157.960023463144,,,,1527.0,84.032
688,1,688,-1039.033646951086,-4156.960023463144,,,,1526.0,84.019
689,1,689,-1038.033646951086,-4155.960023463144,,,,1524.0,84.006
690,1,690,-1037.033646951086,-4154.960023463144,,,,1523.0,83.992
691,1,691,-1036.033646951086,-4153.960023463144,,,,1522.0,83.978
692,1,692,-1035.033646951086,-4152.960023463144,,,,1521.0,83.963
693,1,693,-1034.033646951086,-4151.960023463144,,,,1517.0,83.949
694,1,694,-1033.033646951086,-4150.960023463144,,,,1514.0,83.934
695,1,695,-1032.033646951086,-4149.960023463144,,,,1515.0,83.92
696,1,696,-1031.033646951086,-4148.960023463144,,,,1517.0,83.906
697,1,697,-1030.033646951086,-4147.960023463144,,,,1517.0,83.892
698,1,698,-1029.033646951086,-4146.960023463144,,,,1516.0,83.878
699,1,699,-1028.033646951086,-4145.960023463144,,,,1513.0,83.863
700,1,700,-1027.033646951086,-4144.960023463144,,,,1511.0,83.847
701,1,701,-1026.033646951086,-4143.960023463144,,,,1509.0,83.832
702,1,702,-1025.033646951086,-4142.960023463144,,,,1508.0,83.818
703,1,703,-1024.033646951086,-4141.960023463144,,,,1505.0,83.802
704,1,704,-1023.033646951086,-4140.960023463144,,,,1504.0,83.787
705,1,705,-1022.033646951086,-4139.960023463144,,,,1504.0,83.772
706,1,706,-1021.033646951086,-4138.960023463144,,,,1503.0,83.756
707,1,707,-1020.033646951086,-4137.960023463144,,,,1500.0,83.742
708,1,708,-1019.033646951086,-4136.960023463144,,,,1498.0,83.727
709,1,709,-1018.033646951086,-4135.960023463144,,,,1498.0,83.712
710,1,710,-1017.033646951086,-4134.960023463144,,,,1497.0,83.699
711,1,711,-1016.033646951086,-4133.960023463144,,,,1495.0,83.684
712,1,712,-1015.033646951086,-4132.960023463144,,,,1490.0,83.671
713,1,713,-1014.033646951086,-4131.960023463144,,,,1491.0,83.656
714,1,714,-1013.033646951086,-4130.960023463144,,,,1491.0,83.642
715,1,715,-1012.033646951086,-4129.960023463144,,,,1491.0,83.627
716,1,716,-1011.033646951086,-4128.960023463144,,,,1489.0,83.614
717,1,717,-1010.033646951086,-4127.960023463144,,,,1488.0,83.6
718,1,718,-1009.033646951086,-4126.960023463144,,,,1487.0,83.585
719,1,719,-1008.033646951086,-4125.960023463144,,,,1485.0,83.569
720,1,720,-1007.033646951086,-4124.960023463144,,,,1484.0,83.556
721,1,721,-1006.033646951086,-4123.960023463144,,,,1478.0,83.539
722,1,722,-1005.033646951086,-4122.960023463144,,,,1477.0,83.525
723,1,723,-1004.033646951086,-4121.960023463144,,,,1478.0,83.51
724,1,724,-1003.033646951086,-4120.960023463144,,,,1476.0,83.494
725,1,725,-1002.033646951086,-4119.960023463144,,,,1475.0,83.478
726,1,726,-1001.033646951086,-4118.960023463144,,,,1474.0,83.464
727,1,727,-1000.033646951086,-4117.960023463144,,,,1473.0,83.448
728,1,728,-999.033646951086,-4116.960023463144,,,,1472.0,83.434
729,1,729,-998.033646951086,-4115.960023463144,,,,1469.0,83.42
730,1,730,-997.033646951086,-4114.960023463144,,,,1469.0,83.406
731,1,731,-996.033646951086,-4113.960023463144,,,,1468.0,83.393
732,1,732,-995.033646951086,-4112.960023463144,,,,1466.0,83.379
733,1,733,-994.033646951086,-4111.960023463144,,,,1465.0,83.364
734,1,734,-993.033646951086,-4110.960023463144,,,,1464.0,83.353
735,1,735,-992.033646951086,-4109.960023463144,,,,1461.0,83.341
736,1,736,-991.033646951086,-4108.960023463144,,,,1461.0,83.328
737,1,737,-990.033646951086,-4107.960023463144,,,,1459.0,83.315
738,1,738,-989.033646951086,-4106.960023463144,,,,1456.0,83.302
739,1,739,-988.033646951086,-4105.960023463144,,,,1455.0,83.289
740,1,740,-987.033646951086,-4104.960023463144,,,,1454.0,83.276
741,1,741,-986.033646951086,-4103.960023463144,,,,1453.0,83.264
742,1,742,-985.033646951086,-4102.960023463144,,,,1451.0,83.251
743,1,743,-984.033646951086,-4101.960023463144,,,,1447.0,83.238
744,1,744,-983.033646951086,-4100.960023463144,,,,1444.0,83.225
745,1,745,-982.033646951086,-4099.960023463144,,,,1441.0,83.212
746,1,746,-981.033646951086,-4098.960023463144,,,,1440.0,83.199
747,1,747,-980.033646951086,-4097.960023463144,,,,1440.0,83.188
748,1,748,-979.033646951086,-4096.960023463144,,,,1440.0,83.175
749,1,749,-978.033646951086,-4095.960023463144,,,,1436.0,83.162
750,1,750,-977.033646951086,-4094.960023463144,,,,1435.0,83.149
751,1,751,-976.033646951086,-4093.960023463144,,,,1437.0,83.137
752,1,752,-975.033646951086,-4092.960023463144,,,,1437.0,83.123
753,1,753,-974.033646951086,-4091.960023463144,,,,1435.0,83.111
754,1,754,-973.033646951086,-4090.960023463144,,,,1433.0,83.098
755,1,755,-972.033646951086,-4089.960023463144,,,,1433.0,83.085
756,1,756,-971.033646951086,-4088.960023463144,,,,1432.0,83.071
757,1,757,-970.033646951086,-4087.960023463144,,,,1432.0,83.058
758,1,758,-969.033646951086,-4086.960023463144,,,,1431.0,83.044
759,1,759,-968.033646951086,-4085.960023463144,,,,1429.0,83.03
760,1,760,-967.033646951086,-4084.960023463144,,,,1427.0,83.016
761,1,761,-966.033646951086,-4083.960023463144,,,,1428.0,83.003
762,1,762,-965.033646951086,-4082.960023463144,,,,1427.0,82.989
763,1,763,-964.033646951086,-4081.960023463144,,,,1424.0,82.976
764,1,764,-963.033646951086,-4080.960023463144,,,,1422.0,82.962
765,1,765,-962.033646951086,-4079.960023463144,,,,1420.0,82.949
766,1,766,-961.033646951086,-4078.960023463144,,,,1415.0,82.937
767,1,767,-960.033646951086,-4077.960023463144,,,,1414.0,82.924
768,1,768,-959.033646951086,-4076.960023463144,,,,1414.0,82.911
769,1,769,-958.033646951086,-4075.960023463144,,,,1414.0,82.899
770,1,770,-957.033646951086,-4074.960023463144,,,,1413.0,82.888
771,1,771,-956.033646951086,-4073.960023463144,,,,1409.0,82.877
772,1,772,-955.033646951086,-4072.960023463144,,,,1411.0,82.866
773,1,773,-954.033646951086,-4071.960023463144,,,,1411.0,82.854
774,1,774,-953.033646951086,-4070.960023463144,,,,1410.0,82.843
775,1,775,-952.033646951086,-4069.960023463144,,,,1409.0,82.83
776,1,776,-951.033646951086,-4068.960023463144,,,,1406.0,82.82
777,1,777,-950.033646951086,-4067.960023463144,,,,1402.0,82.807
778,1,778,-949.033646951086,-4066.960023463144,,,,1401.0,82.797
779,1,779,-948.033646951086,-4065.960023463144,,,,1398.0,82.787
780,1,780,-947.033646951086,-4064.960023463144,,,,1393.0,82.777
781,1,781,-946.033646951086,-4063.960023463144,,,,1393.0,82.767
782,1,782,-945.033646951086,-4062.960023463144,,,,1392.0,82.757
783,1,783,-944.033646951086,-4061.960023463144,,,,1392.0,82.748
784,1,784,-943.033646951086,-4060.960023463144,,,,1392.0,82.739
785,1,785,-942.033646951086,-4059.960023463144,,,,1393.0,82.731
786,1,786,-941.033646951086,-4058.960023463144,,,,1391.0,82.72
787,1,787,-940.033646951086,-4057.960023463144,,,,1389.0,82.712
788,1,788,-939.033646951086,-4056.960023463144,,,,1389.0,82.706
789,1,789,-938.033646951086,-4055.960023463144,,,,1386.0,82.698
790,1,790,-937.033646951086,-4054.960023463144,,,,1385.0,82.69
791,1,791,-936.033646951086,-4053.960023463144,,,,1382.0,82.684
792,1,792,-935.033646951086,-4052.960023463144,,,,1381.0,82.676
793,1,793,-934.033646951086,-4051.960023463144,,,,1381.0,82.668
794,1,794,-933.033646951086,-4050.960023463144,,,,1380.0,82.662
795,1,795,-932.033646951086,-4049.960023463144,,,,1380.0,82.656
796,1,796,-931.033646951086,-4048.960023463144,,,,1380.0,82.651
797,1,797,-930.033646951086,-4047.960023463144,,,,1380.0,82.645
798,1,798,-929.033646951086,-4046.960023463144,,,,1379.0,82.64
799,1,799,-928.033646951086,-4045.960023463144,,,,1377.0,82.634
800,1,800,-927.033646951086,-4044.960023463144,,,,1376.0,82.627
801,1,801,-926.033646951086,-4043.960023463144,,,,1375.0,82.619
802,1,802,-925.033646951086,-4042.960023463144,,,,1375.0,82.614
803,1,803,-924.033646951086,-4041.960023463144,,,,1374.0,82.607
804,1,804,-923.033646951086,-4040.960023463144,,,,1374.0,82.603
805,1,805,-922.033646951086,-4039.960023463144,,,,1372.0,82.601
806,1,806,-921.033646951086,-4038.960023463144,,,,1369.0,82.598
807,1,807,-920.033646951086,-4037.960023463144,,,,1367.0,82.596
808,1,808,-919.033646951086,-4036.960023463144,,,,1368.0,82.595
810,1,810,-917.033646951086,-4034.960023463144,,,,1368.0,82.594
811,1,811,-916.033646951086,-4033.960023463144,,,,1367.0,82.592
812,1,812,-915.033646951086,-4032.960023463144,,,,1366.0,82.591
814,1,814,-913.033646951086,-4030.960023463144,,,,1362.0,82.589
993,1,993,-734.033646951086,-3851.960023463144,,,,1328.0,82.586
994,1,994,-733.033646951086,-3850.960023463144,,,,1328.0,82.576
995,1,995,-732.033646951086,-3849.960023463144,,,,1327.0,82.566
996,1,996,-731.033646951086,-3848.960023463144,,,,1327.0,82.554
997,1,997,-730.033646951086,-3847.960023463144,,,,1326.0,82.543
998,1,998,-729.033646951086,-3846.960023463144,,,,1324.0,82.532
999,1,999,-728.033646951086,-3845.960023463144,,,,1325.0,82.521
1000,1,1000,-727.033646951086,-3844.960023463144,,,,1324.0,82.509
1001,1,1001,-726.033646951086,-3843.960023463144,,,,1323.0,82.498
1002,1,1002,-725.033646951086,-3842.960023463144,,,,1322.0,82.489
1003,1,1003,-724.033646951086,-3841.960023463144,,,,1321.0,82.479
1004,1,1004,-723.033646951086,-3840.960023463144,,,,1320.0,82.469
1005,1,1005,-722.033646951086,-3839.960023463144,,,,1319.0,82.457
1006,1,1006,-721.033646951086,-3838.960023463144,,,,1319.0,82.445
1007,1,1007,-720.033646951086,-3837.960023463144,,,,1318.0,82.435
1008,1,1008,-719.033646951086,-3836.960023463144,,,,1315.0,82.422
1009,1,1009,-718.033646951086,-3835.960023463144,,,,1313.0,82.411
1010,1,1010,-717.033646951086,-3834.960023463144,,,,1313.0,82.401
1011,1,1011,-716.033646951086,-3833.960023463144,,,,1306.0,82.389
1012,1,1012,-715.033646951086,-3832.960023463144,,,,1304.0,82.378
1013,1,1013,-714.033646951086,-3831.960023463144,,,,1302.0,82.367
1014,1,1014,-713.033646951086,-3830.960023463144,,,,1302.0,82.357
1015,1,1015,-712.033646951086,-3829.960023463144,,,,1305.0,82.346
1016,1,1016,-711.033646951086,-3828.960023463144,,,,1305.0,82.332
1017,1,1017,-710.033646951086,-3827.960023463144,,,,1306.0,82.322
1018,1,1018,-709.033646951086,-3826.960023463144,,,,1307.0,82.31
1019,1,1019,-708.033646951086,-3825.960023463144,,,,1304.0,82.299
1020,1,1020,-707.033646951086,-3824.960023463144,,,,1300.0,82.287
1021,1,1021,-706.033646951086,-3823.960023463144,,,,1301.0,82.275
1022,1,1022,-705.033646951086,-3822.960023463144,,,,1300.0,82.263
1023,1,1023,-704.033646951086,-3821.960023463144,,,,1300.0,82.25
1024,1,1024,-703.033646951086,-3820.960023463144,,,,1302.0,82.239
1025,1,1025,-702.033646951086,-3819.960023463144,,,,1301.0,82.229
1026,1,1026,-701.033646951086,-3818.960023463144,,,,1297.0,82.217
1027,1,1027,-700.033646951086,-3817.960023463144,,,,1296.0,82.205
1028,1,1028,-699.033646951086,-3816.960023463144,,,,1295.0,82.193
1029,1,1029,-698.033646951086,-3815.960023463144,,,,1295.0,82.181
1030,1,1030,-697.033646951086,-3814.960023463144,,,,1294.0,82.17
1031,1,1031,-696.033646951086,-3813.960023463144,,,,1293.0,82.158
1032,1,1032,-695.033646951086,-3812.960023463144,,,,1294.0,82.145
1033,1,1033,-694.033646951086,-3811.960023463144,,,,1294.0,82.132
1034,1,1034,-693.033646951086,-3810.960023463144,,,,1292.0,82.118
1035,1,1035,-692.033646951086,-3809.960023463144,,,,1292.0,82.106
1036,1,1036,-691.033646951086,-3808.960023463144,,,,1289.0,82.095
1037,1,1037,-690.033646951086,-3807.960023463144,,,,1288.0,82.086
1038,1,1038,-689.033646951086,-3806.960023463144,,,,1287.0,82.076
1039,1,1039,-688.033646951086,-3805.960023463144,,,,1286.0,82.068
1040,1,1040,-687.033646951086,-3804.960023463144,,,,1285.0,82.06
1041,1,1041,-686.033646951086,-3803.960023463144,,,,1285.0,82.052
1042,1,1042,-685.033646951086,-3802.960023463144,,,,1282.0,82.044
1043,1,1043,-684.033646951086,-3801.960023463144,,,,1282.0,82.036
1044,1,1044,-683.033646951086,-3800.960023463144,,,,1282.0,82.026
1045,1,1045,-682.033646951086,-3799.960023463144,,,,1281.0,82.017
1046,1,1046,-681.033646951086,-3798.960023463144,,,,1281.0,82.005
1047,1,1047,-680.033646951086,-3797.960023463144,,,,1280.0,81.994
1048,1,1048,-679.033646951086,-3796.960023463144,,,,1279.0,81.981
1049,1,1049,-678.033646951086,-3795.960023463144,,,,1279.0,81.969
1050,1,1050,-677.033646951086,-3794.960023463144,,,,1278.0,81.959
1051,1,1051,-676.033646951086,-3793.960023463144,,,,1275.0,81.948
1052,1,1052,-675.033646951086,-3792.960023463144,,,,1273.0,81.937
1053,1,1053,-674.033646951086,-3791.960023463144,,,,1272.0,81.924
1054,1,1054,-673.033646951086,-3790.960023463144,,,,1272.0,81.913
1055,1,1055,-672.033646951086,-3789.960023463144,,,,1271.0,81.902
1056,1,1056,-671.033646951086,-3788.960023463144,,,,1272.0,81.89
1057,1,1057,-670.033646951086,-3787.960023463144,,,,1271.0,81.88
1058,1,1058,-669.033646951086,-3786.960023463144,,,,1270.0,81.87
1059,1,1059,-668.033646951086,-3785.960023463144,,,,1268.0,81.858
1060,1,1060,-667.033646951086,-3784.960023463144,,,,1268.0,81.846
1061,1,1061,-666.033646951086,-3783.960023463144,,,,1264.0,81.834
1062,1,1062,-665.033646951086,-3782.960023463144,,,,1265.0,81.821
1063,1,1063,-664.033646951086,-3781.960023463144,,,,1264.0,81.808
1064,1,1064,-663.033646951086,-3780.960023463144,,,,1263.0,81.794
1065,1,1065,-662.033646951086,-3779.960023463144,,,,1262.0,81.781
1066,1,1066,-661.033646951086,-3778.960023463144,,,,1261.0,81.768
1067,1,1067,-660.033646951086,-3777.960023463144,,,,1259.0,81.756
1068,1,1068,-659.033646951086,-3776.960023463144,,,,1257.0,81.743
1069,1,1069,-658.033646951086,-3775.960023463144,,,,1256.0,81.732
1070,1,1070,-657.033646951086,-3774.960023463144,,,,1255.0,81.722
1071,1,1071,-656.033646951086,-3773.960023463144,,,,1255.0,81.71
1072,1,1072,-655.033646951086,-3772.960023463144,,,,1255.0,81.698
1073,1,1073,-654.033646951086,-3771.960023463144,,,,1253.0,81.686
1074,1,1074,-653.033646951086,-3770.960023463144,,,,1251.0,81.673
1075,1,1075,-652.033646951086,-3769.960023463144,,,,1251.0,81.66
1076,1,1076,-651.033646951086,-3768.960023463144,,,,1250.0,81.649
1077,1,1077,-650.033646951086,-3767.960023463144,,,,1250.0,81.637
1078,1,1078,-649.033646951086,-3766.960023463144,,,,1245.0,81.626
1079,1,1079,-648.033646951086,-3765.960023463144,,,,1246.0,81.615
1080,1,1080,-647.033646951086,-3764.960023463144,,,,1245.0,81.603
1081,1,1081,-646.033646951086,-3763.960023463144,,,,1245.0,81.592
1082,1,1082,-645.033646951086,-3762.960023463144,,,,1245.0,81.58
1083,1,1083,-644.033646951086,-3761.960023463144,,,,1244.0,81.567
1084,1,1084,-643.033646951086,-3760.960023463144,,,,1244.0,81.555
1085,1,1085,-642.033646951086,-3759.960023463144,,,,1243.0,81.543
1086,1,1086,-641.033646951086,-3758.960023463144,,,,1242.0,81.532
1087,1,1087,-640.033646951086,-3757.960023463144,,,,1242.0,81.521
1088,1,1088,-639.033646951086,-3756.960023463144,,,,1241.0,81.51
1089,1,1089,-638.033646951086,-3755.960023463144,,,,1239.0,81.498
1090,1,1090,-637.033646951086,-3754.960023463144,,,,1237.0,81.488
1091,1,1091,-636.033646951086,-3753.960023463144,,,,1237.0,81.477
1092,1,1092,-635.033646951086,-3752.960023463144,,,,1239.0,81.464
1093,1,1093,-634.033646951086,-3751.960023463144,,,,1239.0,81.451
1094,1,1094,-633.033646951086,-3750.960023463144,,,,1243.0,81.437
1095,1,1095,-632.033646951086,-3749.960023463144,,,,1241.0,81.424
1096,1,1096,-631.033646951086,-3748.960023463144,,,,1233.0,81.412
1097,1,1097,-630.033646951086,-3747.960023463144,,,,1235.0,81.398
1098,1,1098,-629.033646951086,-3746.960023463144,,,,1241.0,81.386
1099,1,1099,-628.033646951086,-3745.960023463144,,,,1241.0,81.377
1100,1,1100,-627.033646951086,-3744.960023463144,,,,1232.0,81.374
1280,1,1280,-447.033646951086,-3564.960023463144,,,,1375.0,81.366
1281,1,1281,-446.033646951086,-3563.960023463144,,,,1375.0,81.353
1282,1,1282,-445.033646951086,-3562.960023463144,,,,1375.0,81.343
1283,1,1283,-444.033646951086,-3561.960023463144,,,,1375.0,81.332
1284,1,1284,-443.033646951086,-3560.960023463144,,,,1377.0,81.321
1285,1,1285,-442.033646951086,-3559.960023463144,,,,1379.0,81.312
