fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3522,1,1,-298.067792790984,-5185.445787922303,,,,1747.0,199.673
3851,1,330,30.932207209016,-4856.445787922303,,,,2187.0,199.666
3852,1,331,31.932207209016,-4855.445787922303,,,,2187.0,199.655
3853,1,332,32.932207209016,-4854.445787922303,,,,2188.0,199.648
3854,1,333,33.932207209016,-4853.445787922303,,,,2190.0,199.645
3883,1,362,62.932207209016,-4824.445787922303,,,,2208.0,199.636
3884,1,363,63.932207209016,-4823.445787922303,,,,2207.0,199.621
3885,1,364,64.932207209016,-4822.445787922303,,,,2207.0,199.607
3886,1,365,65.932207209016,-4821.445787922303,,,,2206.0,199.592
3887,1,366,66.932207209016,-4820.445787922303,,,,2205.0,199.578
3888,1,367,67.932207209016,-4819.445787922303,,,,2203.0,199.566
3889,1,368,68.932207209016,-4818.445787922303,,,,2202.0,199.554
3890,1,369,69.932207209016,-4817.445787922303,,,,2202.0,199.544
3891,1,370,70.932207209016,-4816.445787922303,,,,2203.0,199.534
3892,1,371,71.932207209016,-4815.445787922303,,,,2203.0,199.524
3893,1,372,72.932207209016,-4814.445787922303,,,,2204.0,199.514
3894,1,373,73.932207209016,-4813.445787922303,,,,2204.0,199.506
3895,1,374,74.932207209016,-4812.445787922303,,,,2205.0,199.497
3896,1,375,75.932207209016,-4811.445787922303,,,,2206.0,199.491
3897,1,376,76.932207209016,-4810.445787922303,,,,2207.0,199.486
3898,1,377,77.932207209016,-4809.445787922303,,,,2208.0,199.482
3899,1,378,78.932207209016,-4808.445787922303,,,,2211.0,199.478
3900,1,379,79.932207209016,-4807.445787922303,,,,2213.0,199.473
3901,1,380,80.932207209016,-4806.445787922303,,,,2216.0,199.47
3902,1,381,81.932207209016,-4805.445787922303,,,,2217.0,199.467
3903,1,382,82.932207209016,-4804.445787922303,,,,2218.0,199.465
3904,1,383,83.932207209016,-4803.445787922303,,,,2219.0,199.464
3914,1,393,93.932207209016,-4793.445787922303,,,,2225.0,199.458
3915,1,394,94.932207209016,-4792.445787922303,,,,2226.0,199.451
3916,1,395,95.932207209016,-4791.445787922303,,,,2228.0,199.444
3917,1,396,96.932207209016,-4790.445787922303,,,,2230.0,199.436
3918,1,397,97.932207209016,-4789.445787922303,,,,2233.0,199.431
3919,1,398,98.932207209016,-4788.445787922303,,,,2236.0,199.426
3920,1,399,99.932207209016,-4787.445787922303,,,,2239.0,199.425
3943,1,422,122.932207209016,-4764.445787922303,,,,2251.0,199.423
3944,1,423,123.932207209016,-4763.445787922303,,,,2254.0,199.408
3945,1,424,124.932207209016,-4762.445787922303,,,,2258.0,199.394
3946,1,425,125.932207209016,-4761.445787922303,,,,2263.0,199.38
3947,1,426,126.932207209016,-4760.445787922303,,,,2266.0,199.368
3948,1,427,127.932207209016,-4759.445787922303,,,,2268.0,199.356
3949,1,428,128.932207209016,-4758.445787922303,,,,2271.0,199.344
3950,1,429,129.932207209016,-4757.445787922303,,,,2274.0,199.335
3951,1,430,130.932207209016,-4756.445787922303,,,,2278.0,199.326
3952,1,431,131.932207209016,-4755.445787922303,,,,2282.0,199.322
3953,1,432,132.932207209016,-4754.445787922303,,,,2286.0,199.32
3982,1,461,161.932207209016,-4725.445787922303,,,,2338.0,199.305
3983,1,462,162.932207209016,-4724.445787922303,,,,2339.0,199.29
3984,1,463,163.932207209016,-4723.445787922303,,,,2342.0,199.275
3985,1,464,164.932207209016,-4722.445787922303,,,,2344.0,199.262
3986,1,465,165.932207209016,-4721.445787922303,,,,2345.0,199.25
3987,1,466,166.932207209016,-4720.445787922303,,,,2345.0,199.243
3988,1,467,167.932207209016,-4719.445787922303,,,,2347.0,199.24
4123,1,602,302.932207209016,-4584.445787922303,,,,2456.0,199.237
4124,1,603,303.932207209016,-4583.445787922303,,,,2457.0,199.221
4125,1,604,304.932207209016,-4582.445787922303,,,,2458.0,199.208
4126,1,605,305.932207209016,-4581.445787922303,,,,2458.0,199.198
4127,1,606,306.932207209016,-4580.445787922303,,,,2458.0,199.193
4158,1,637,337.932207209016,-4549.445787922303,,,,2485.0,199.191
4159,1,638,338.932207209016,-4548.445787922303,,,,2486.0,199.175
4160,1,639,339.932207209016,-4547.445787922303,,,,2485.0,199.164
4161,1,640,340.932207209016,-4546.445787922303,,,,2485.0,199.154
4162,1,641,341.932207209016,-4545.445787922303,,,,2484.0,199.148
4163,1,642,342.932207209016,-4544.445787922303,,,,2483.0,199.144
4164,1,643,343.932207209016,-4543.445787922303,,,,2482.0,199.143
4277,1,756,456.932207209016,-4430.445787922303,,,,2543.0,199.142
4278,1,757,457.932207209016,-4429.445787922303,,,,2542.0,199.125
4279,1,758,458.932207209016,-4428.445787922303,,,,2541.0,199.107
4280,1,759,459.932207209016,-4427.445787922303,,,,2540.0,199.092
4281,1,760,460.932207209016,-4426.445787922303,,,,2540.0,199.078
4282,1,761,461.932207209016,-4425.445787922303,,,,2539.0,199.066
4283,1,762,462.932207209016,-4424.445787922303,,,,2539.0,199.057
4284,1,763,463.932207209016,-4423.445787922303,,,,2539.0,199.051
4285,1,764,464.932207209016,-4422.445787922303,,,,2539.0,199.048
4286,1,765,465.932207209016,-4421.445787922303,,,,2537.0,199.047
6356,1,2835,2535.932207209016,-2351.445787922303,,,,2648.0,199.038
6357,1,2836,2536.932207209016,-2350.445787922303,,,,2648.0,199.02
6358,1,2837,2537.932207209016,-2349.445787922303,,,,2647.0,199.002
6359,1,2838,2538.932207209016,-2348.445787922303,,,,2644.0,198.984
6360,1,2839,2539.932207209016,-2347.445787922303,,,,2641.0,198.966
6361,1,2840,2540.932207209016,-2346.445787922303,,,,2640.0,198.948
6362,1,2841,2541.932207209016,-2345.445787922303,,,,2638.0,198.93
6363,1,2842,2542.932207209016,-2344.445787922303,,,,2637.0,198.913
6364,1,2843,2543.932207209016,-2343.445787922303,,,,2636.0,198.896
6365,1,2844,2544.932207209016,-2342.445787922303,,,,2635.0,198.881
6366,1,2845,2545.932207209016,-2341.445787922303,,,,2634.0,198.864
6367,1,2846,2546.932207209016,-2340.445787922303,,,,2633.0,198.85
6368,2,1,2547.932207209016,-2339.445787922303,,,,2632.0,198.835
6369,2,2,2548.932207209016,-2338.445787922303,,,,2631.0,198.821
6370,2,3,2549.932207209016,-2337.445787922303,,,,2630.0,198.806
6371,2,4,2550.932207209016,-2336.445787922303,,,,2629.0,198.791
6372,2,5,2551.932207209016,-2335.445787922303,,,,2628.0,198.776
6373,2,6,2552.932207209016,-2334.445787922303,,,,2627.0,198.762
6374,2,7,2553.932207209016,-2333.445787922303,,,,2626.0,198.745
6375,2,8,2554.932207209016,-2332.445787922303,,,,2625.0,198.73
6376,2,9,2555.932207209016,-2331.445787922303,,,,2625.0,198.714
6377,2,10,2556.932207209016,-2330.445787922303,,,,2624.0,198.7
6378,2,11,2557.932207209016,-2329.445787922303,,,,2622.0,198.683
6379,2,12,2558.932207209016,-2328.445787922303,,,,2622.0,198.669
6380,2,13,2559.932207209016,-2327.445787922303,,,,2621.0,198.654
6381,2,14,2560.932207209016,-2326.445787922303,,,,2621.0,198.639
6382,2,15,2561.932207209016,-2325.445787922303,,,,2620.0,198.626
6383,2,16,2562.932207209016,-2324.445787922303,,,,2618.0,198.612
6384,2,17,2563.932207209016,-2323.445787922303,,,,2617.0,198.597
6385,2,18,2564.932207209016,-2322.445787922303,,,,2615.0,198.584
6386,2,19,2565.932207209016,-2321.445787922303,,,,2614.0,198.57
6387,2,20,2566.932207209016,-2320.445787922303,,,,2612.0,198.557
6388,2,21,2567.932207209016,-2319.445787922303,,,,2609.0,198.542
6389,2,22,2568.932207209016,-2318.445787922303,,,,2607.0,198.529
6390,2,23,2569.932207209016,-2317.445787922303,,,,2605.0,198.514
6391,2,24,2570.932207209016,-2316.445787922303,,,,2601.0,198.5
6392,2,25,2571.932207209016,-2315.445787922303,,,,2598.0,198.486
6393,2,26,2572.932207209016,-2314.445787922303,,,,2595.0,198.471
6394,2,27,2573.932207209016,-2313.445787922303,,,,2591.0,198.457
6395,2,28,2574.932207209016,-2312.445787922303,,,,2587.0,198.441
6396,2,29,2575.932207209016,-2311.445787922303,,,,2584.0,198.425
6397,2,30,2576.932207209016,-2310.445787922303,,,,2581.0,198.408
6398,2,31,2577.932207209016,-2309.445787922303,,,,2578.0,198.391
6399,2,32,2578.932207209016,-2308.445787922303,,,,2575.0,198.374
6400,2,33,2579.932207209016,-2307.445787922303,,,,2572.0,198.355
6401,2,34,2580.932207209016,-2306.445787922303,,,,2570.0,198.337
6402,2,35,2581.932207209016,-2305.445787922303,,,,2568.0,198.318
6403,2,36,2582.932207209016,-2304.445787922303,,,,2568.0,198.301
6404,2,37,2583.932207209016,-2303.445787922303,,,,2567.0,198.284
6405,2,38,2584.932207209016,-2302.445787922303,,,,2567.0,198.267
6406,2,39,2585.932207209016,-2301.445787922303,,,,2567.0,198.25
6407,2,40,2586.932207209016,-2300.445787922303,,,,2567.0,198.235
6408,2,41,2587.932207209016,-2299.445787922303,,,,2567.0,198.219
6409,2,42,2588.932207209016,-2298.445787922303,,,,2567.0,198.202
6410,2,43,2589.932207209016,-2297.445787922303,,,,2566.0,198.186
6411,2,44,2590.932207209016,-2296.445787922303,,,,2566.0,198.169
6412,2,45,2591.932207209016,-2295.445787922303,,,,2565.0,198.152
6413,2,46,2592.932207209016,-2294.445787922303,,,,2564.0,198.137
6414,2,47,2593.932207209016,-2293.445787922303,,,,2563.0,198.12
6415,2,48,2594.932207209016,-2292.445787922303,,,,2563.0,198.104
6416,2,49,2595.932207209016,-2291.445787922303,,,,2561.0,198.089
6417,2,50,2596.932207209016,-2290.445787922303,,,,2560.0,198.074
6418,2,51,2597.932207209016,-2289.445787922303,,,,2560.0,198.058
6419,2,52,2598.932207209016,-2288.445787922303,,,,2559.0,198.043
6420,2,53,2599.932207209016,-2287.445787922303,,,,2558.0,198.026
6421,2,54,2600.932207209016,-2286.445787922303,,,,2558.0,198.01
6422,2,55,2601.932207209016,-2285.445787922303,,,,2557.0,197.993
6423,2,56,2602.932207209016,-2284.445787922303,,,,2557.0,197.977
6424,2,57,2603.932207209016,-2283.445787922303,,,,2557.0,197.962
6425,2,58,2604.932207209016,-2282.445787922303,,,,2556.0,197.945
6426,2,59,2605.932207209016,-2281.445787922303,,,,2555.0,197.93
6427,2,60,2606.932207209016,-2280.445787922303,,,,2554.0,197.914
6428,2,61,2607.932207209016,-2279.445787922303,,,,2551.0,197.896
6429,2,62,2608.932207209016,-2278.445787922303,,,,2549.0,197.879
6430,2,63,2609.932207209016,-2277.445787922303,,,,2547.0,197.862
6431,2,64,2610.932207209016,-2276.445787922303,,,,2546.0,197.844
6432,2,65,2611.932207209016,-2275.445787922303,,,,2544.0,197.826
6433,2,66,2612.932207209016,-2274.445787922303,,,,2543.0,197.808
6434,2,67,2613.932207209016,-2273.445787922303,,,,2540.0,197.791
6435,2,68,2614.932207209016,-2272.445787922303,,,,2538.0,197.772
6436,2,69,2615.932207209016,-2271.445787922303,,,,2536.0,197.755
6437,2,70,2616.932207209016,-2270.445787922303,,,,2534.0,197.737
6438,2,71,2617.932207209016,-2269.445787922303,,,,2532.0,197.719
6439,2,72,2618.932207209016,-2268.445787922303,,,,2530.0,197.701
6440,2,73,2619.932207209016,-2267.445787922303,,,,2529.0,197.683
6441,2,74,2620.932207209016,-2266.445787922303,,,,2528.0,197.666
6442,2,75,2621.932207209016,-2265.445787922303,,,,2527.0,197.65
6443,2,76,2622.932207209016,-2264.445787922303,,,,2525.0,197.632
6444,2,77,2623.932207209016,-2263.445787922303,,,,2524.0,197.616
6445,2,78,2624.932207209016,-2262.445787922303,,,,2523.0,197.6
6446,2,79,2625.932207209016,-2261.445787922303,,,,2520.0,197.582
