fixIdx,legIdx,tickLead,togo,area
4320,2,40.668779940447,68.985,101.01246491560704
4321,2,41.668779940447,68.967,103.46924754620572
4322,2,42.668779940447,68.95,100.04075209176861
4323,2,43.668779940447,68.932,108.38049688348096
4324,2,44.668779940447,68.916,98.52003163572472
4325,2,45.668779940447,68.898,113.28835029683403
4326,2,46.668779940447,68.883,96.45106753462457
4327,2,47.668779940447,68.867,105.06199098868697
4328,2,48.668779940447,68.853,93.83730122764412
4329,2,49.668779940447,68.839,95.74591106581163
4330,2,50.668779940447,68.824,104.6282437941303
4331,2,51.668779940447,68.81,99.55933201649884
4332,2,52.668779940447,68.794,115.95895671884304
4333,2,53.668779940447,68.777,125.51555132815277
4334,2,54.668779940447,68.76,127.82265977334664
4335,2,55.668779940447,68.742,137.7822344286894
4336,2,56.668779940447,68.724,140.2205490592881
4337,2,57.668779940447,68.706,142.65756768988678
4338,2,58.668779940447,68.689,137.03354933868272
4339,2,59.668779940447,68.671,147.52986502704553
4340,2,60.668779940447,68.654,141.63278349055633
4341,2,61.668779940447,68.638,135.4660821692665
4342,2,62.668779940447,68.621,146.2315191194659
4343,2,63.668779940447,68.604,148.5281215645375
4344,2,64.668779940447,68.587,150.8235680097314
4345,2,65.668779940447,68.569,162.1236092672212
4346,2,66.668779940447,68.551,164.5492158978199
4347,2,67.668779940447,68.532,176.24854785100024
4348,2,68.668779940447,68.514,169.39406908293938
4349,2,69.668779940447,68.496,171.81575171353808
4350,2,70.668779940447,68.477,183.91458110078935
4351,2,71.668779940447,68.459,176.6526488986576
4352,2,72.668779940447,68.441,179.07040752925627
4353,2,73.668779940447,68.424,171.40551863129647
4354,2,74.668779940447,68.406,183.9047248665315
4355,2,75.668779940447,68.388,186.31863149713018
4356,2,76.668779940447,68.369,199.2148544280557
4357,2,77.668779940447,68.352,180.52220545800006
4358,2,78.668779940447,68.333,204.30400153709863
4359,2,79.668779940447,68.315,195.95842994344704
4360,2,80.668779940447,68.297,198.36582057404573
4361,2,81.668779940447,68.281,178.466538027203
4362,2,82.668779940447,68.265,180.60945961203274
4363,2,83.668779940447,68.247,205.5922647701532
4364,2,84.668779940447,68.231,184.88681197945894
4365,2,85.668779940447,68.214,198.7143035425151
4366,2,86.668779940447,68.196,212.8047888901828
4367,2,87.668779940447,68.18,191.29468053042837
4368,2,88.668779940447,68.162,217.6070183035359
4369,2,89.668779940447,68.145,207.7822005849463
4370,2,90.668779940447,68.129,197.692757081562
4371,2,91.668779940447,68.11,237.28839529589277
4372,2,92.668779940447,68.092,227.1901169780863
4373,2,93.668779940447,68.075,216.82814488851218
4374,2,94.668779940447,68.058,219.08826533370606
4375,2,95.668779940447,68.04,234.3659330220381
4376,2,96.668779940447,68.023,223.60175148576275
4377,2,97.668779940447,68.005,239.1423983593133
4378,2,98.668779940447,67.987,241.52696498991196
4379,2,99.668779940447,67.968,257.45891055914734
4380,2,100.668779940447,67.95,246.2885861750315
4381,2,101.668779940447,67.931,262.4822542547451
4382,2,102.668779940447,67.913,251.044879360151
4383,2,103.668779940447,67.896,239.3456066937892
4384,2,104.668779940447,67.878,255.8033806974262
4385,2,105.668779940447,67.86,258.1788393280249
4386,2,106.668779940447,67.843,246.0796485523349
4387,2,107.668779940447,67.825,262.9297446653001
4388,2,108.668779940447,67.807,265.30135129589877
4389,2,109.668779940447,67.789,267.67166192649745
4390,2,110.668779940447,67.77,285.0408336590759
4391,2,111.668779940447,67.752,272.40437511161696
4392,2,112.668779940447,67.733,290.03366335426415
4393,2,113.668779940447,67.715,277.1317602967365
4394,2,114.668779940447,67.699,248.444130669774
4395,2,115.668779940447,67.681,281.8663097100895
4396,2,116.668779940447,67.664,268.439112357612
4397,2,117.668779940447,67.648,254.7519672209133
4398,2,118.668779940447,67.63,288.9589538301191
4399,2,119.668779940447,67.612,291.3164124607178
4400,2,120.668779940447,67.593,309.9854254449718
4401,2,121.668779940447,67.575,296.02306164583734
4402,2,122.668779940447,67.555,331.5246446669861
4403,2,123.668779940447,67.535,334.12830964327065
4404,2,124.668779940447,67.516,319.89622459486145
4405,2,125.668779940447,67.498,305.40680378784276
4406,2,126.668779940447,67.478,341.9449048250104
4407,2,127.668779940447,67.459,327.317601017507
4408,2,128.668779940447,67.442,295.0783004068617
4409,2,129.668779940447,67.424,314.78237415783326
4410,2,130.668779940447,67.405,334.7408776813162
