fixIdx,legIdx,tickLead,togo,area
8131,2,29.668779940447,68.983,65.50012149984782
8132,2,30.668779940447,68.968,63.46183292347147
8133,2,31.668779940447,68.953,65.51684697249834
8134,2,32.668779940447,68.937,72.07516905583587
8135,2,33.668779940447,68.923,64.98209203624081
8136,2,34.668779940447,68.91,62.120525291936204
8137,2,35.668779940447,68.897,63.900298244247196
8138,2,36.668779940447,68.886,55.57567957193068
8139,2,37.668779940447,68.875,57.082176727112696
8140,2,38.668779940447,68.863,63.913924937249895
8141,2,39.668779940447,68.85,71.01778699523268
8142,2,40.668779940447,68.836,78.39330288830185
8143,2,41.668779940447,68.822,80.30457272656461
8144,2,42.668779940447,68.811,64.5989540849536
8145,2,43.668779940447,68.798,78.11982280475605
8146,2,44.668779940447,68.788,61.45798756889485
8147,2,45.668779940447,68.777,69.10668283755636
8148,2,46.668779940447,68.766,70.6086039928102
8149,2,47.668779940447,68.753,85.2197183322286
8150,2,48.668779940447,68.74,86.99101528460943
8151,2,49.668779940447,68.726,95.5887590460801
8152,2,50.668779940447,68.711,104.45647663013217
8153,2,51.668779940447,68.696,106.49478067915905
8154,2,52.668779940447,68.681,108.53218472818592
8155,2,53.668779940447,68.665,117.93907599514478
8156,2,54.668779940447,68.65,112.60265276284147
8157,2,55.668779940447,68.634,122.27892456555006
8158,2,56.668779940447,68.617,132.22339416527512
8159,2,57.668779940447,68.6,134.52332861058144
8160,2,58.668779940447,68.582,144.8694102562327
8161,2,59.668779940447,68.565,139.11770076233876
8162,2,60.668779940447,68.547,149.73151959350793
8163,2,61.668779940447,68.53,143.70731291420853
8164,2,62.668779940447,68.513,146.0013993594024
8165,2,63.668779940447,68.495,157.0163796374597
8166,2,64.668779940447,68.479,141.7270634170519
8167,2,65.668779940447,68.464,134.8931959707746
8168,2,66.668779940447,68.448,146.04409598735242
8169,2,67.668779940447,68.434,129.67693110127675
8170,2,68.668779940447,68.419,140.96292811785523
8171,2,69.668779940447,68.405,133.45305605196398
8172,2,70.668779940447,68.39,145.0070362793072
8173,2,71.668779940447,68.375,147.02671032833408
8174,2,72.668779940447,68.358,168.9157448891107
8175,2,73.668779940447,68.341,171.19762533444768
8176,2,74.668779940447,68.324,173.47834977949844
8177,2,75.668779940447,68.308,165.4204278530788
8178,2,76.668779940447,68.291,178.03893740855298
8179,2,77.668779940447,68.275,169.7106336214593
8180,2,78.668779940447,68.26,161.11562803754006
8181,2,79.668779940447,68.244,174.00171419191054
8182,2,80.668779940447,68.229,165.1366560721956
8183,2,81.668779940447,68.214,167.14700012122248
8184,2,82.668779940447,68.197,191.7078259877112
8185,2,83.668779940447,68.181,182.56929393155346
8186,2,84.668779940447,68.165,184.70799151606062
8187,2,85.668779940447,68.149,186.84566510089587
8188,2,86.668779940447,68.133,188.98231468556708
8189,2,87.668779940447,68.117,191.11794027006852
8190,2,88.668779940447,68.099,217.40591751063096
8191,2,89.668779940447,68.082,207.59013005831375
8192,2,90.668779940447,68.065,209.8528005033341
8193,2,91.668779940447,68.046,237.06545682290022
8194,2,92.668779940447,68.029,214.36837191686513
8195,2,93.668779940447,68.011,229.36861481578003
8196,2,94.668779940447,67.993,231.75598944637872
8197,2,95.668779940447,67.975,234.1420680769774
8198,2,96.668779940447,67.958,223.38811348190748
8199,2,97.668779940447,67.941,225.6425219271014
8200,2,98.668779940447,67.924,227.89577437229528
8201,2,99.668779940447,67.907,230.14787081768154
8202,2,100.668779940447,67.89,232.398811262683
8203,2,101.668779940447,67.874,220.8473638374313
8204,2,102.668779940447,67.857,236.90071489158873
8205,2,103.668779940447,67.841,225.08233760581558
8206,2,104.668779940447,67.826,213.0014905227174
8207,2,105.668779940447,67.809,243.6505444427243
8208,2,106.668779940447,67.79,274.8194179316222
8209,2,107.668779940447,67.771,277.3180620727114
8210,2,108.668779940447,67.751,294.54020790172655
8211,2,109.668779940447,67.731,297.1629128779848
8212,2,110.668779940447,67.71,314.7708947022076
8213,2,111.668779940447,67.689,317.51666383830025
8214,2,112.668779940447,67.67,289.7639342950868
8215,2,113.668779940447,67.651,292.25368643618725
8216,2,114.668779940447,67.634,263.7204202020738
8217,2,115.668779940447,67.618,250.31094119216897
8218,2,116.668779940447,67.603,236.6410363849167
8219,2,117.668779940447,67.588,238.61640043394357
8220,2,118.668779940447,67.573,240.59086448297043
8221,2,119.668779940447,67.557,258.7334757334982
8222,2,120.668779940447,67.538,309.733227695128
8223,2,121.668779940447,67.519,312.2121878357782
8224,2,122.668779940447,67.501,298.12929601607607
8225,2,123.668779940447,67.483,300.47951864667476
8226,2,124.668779940447,67.466,286.0067621312877
8227,2,125.668779940447,67.449,288.2282585762425
8228,2,126.668779940447,67.432,290.4485990214364
8229,2,127.668779940447,67.414,309.88123739730304
8230,2,128.668779940447,67.398,277.5375289813973
8231,2,129.668779940447,67.382,279.6281305658202
8232,2,130.668779940447,67.365,299.32284354098016
8233,2,131.668779940447,67.348,301.5374379859238
8234,2,132.668779940447,67.331,303.7508764311177
8235,2,133.668779940447,67.314,305.9631588765674
8236,2,134.668779940447,67.295,344.42496618091025
8237,2,135.668779940447,67.277,328.62994297463746
8238,2,136.668779940447,67.259,330.9636776052361
8239,2,137.668779940447,67.24,351.8099514310945
8240,2,138.668779940447,67.22,372.90808301577584
8241,2,139.668779940447,67.2,375.485547991823
8242,2,140.668779940447,67.179,396.96152957197893
8243,2,141.668779940447,67.158,399.65853670807155
8244,2,142.668779940447,67.136,421.5103449331993
8245,2,143.668779940447,67.116,385.75642089122107
8246,2,144.668779940447,67.096,388.3257258672682
8247,2,145.668779940447,67.078,351.809331835145
8248,2,146.668779940447,67.062,314.7864022594901
8249,2,147.668779940447,67.045,336.65809021496887
8250,2,148.668779940447,67.027,358.7817719551746
8251,2,149.668779940447,67.01,341.0396223668387
8252,2,150.668779940447,66.994,323.04350699434247
8253,2,151.668779940447,66.981,264.1577223028843
8254,2,152.668779940447,66.972,184.05396971427123
8255,2,153.668779940447,66.964,164.6542536807384
8256,2,154.668779940447,66.957,144.9937837489358
8257,2,155.668779940447,66.95,145.91597520820608
8258,2,156.668779940447,66.939,230.73848905211904
8259,2,157.668779940447,66.927,253.27786674580418
8260,2,158.668779940447,66.913,297.30721310142445
8261,2,159.668779940447,66.897,341.84447110110995
8262,2,160.668779940447,66.881,343.90316868608477
8263,2,161.668779940447,66.864,367.58064654320793
8264,2,162.668779940447,66.846,391.5079661850839
8265,2,163.668779940447,66.827,415.68383959872745
8266,2,164.668779940447,66.809,396.10218737020335
8267,2,165.668779940447,66.79,420.53048329381807
8268,2,166.668779940447,66.773,378.4332983383859
8269,2,167.668779940447,66.755,402.99258326199936
8270,2,168.668779940447,66.737,405.28678989259805
8271,2,169.668779940447,66.718,430.2197935118965
8272,2,170.668779940447,66.699,432.632215653102
8273,2,171.668779940447,66.681,412.14927363223836
8274,2,172.668779940447,66.664,391.41681383960713
8275,2,173.668779940447,66.646,416.7321309695136
8276,2,174.668779940447,66.628,419.0185256001123
8277,2,175.668779940447,66.61,421.30362423071097
8278,2,176.668779940447,66.592,423.5874268613096
8279,2,177.668779940447,66.576,378.55673739387754
8280,2,178.668779940447,66.559,404.3801562952166
8281,2,179.668779940447,66.543,382.628383161922
8282,2,180.668779940447,66.526,408.70403592446405
8283,2,181.668779940447,66.508,435.0262404707701
8284,2,182.668779940447,66.491,413.0110060759922
8285,2,183.668779940447,66.473,439.58404180804536
8286,2,184.668779940447,66.458,368.22308379396736
8287,2,185.668779940447,66.443,370.1334978429942
8288,2,186.668779940447,66.428,372.04301189202107
8289,2,187.668779940447,66.416,299.16805682891624
8290,2,188.668779940447,66.402,350.8205401977186
8291,2,189.668779940447,66.386,402.97180721184776
8292,2,190.668779940447,66.371,379.6892282783232
8293,2,191.668779940447,66.354,432.46705989902495
8294,2,192.668779940447,66.335,485.7355270889809
8295,2,193.668779940447,66.317,462.42991793990063
8296,2,194.668779940447,66.295,567.9391573999532
8297,2,195.668779940447,66.274,544.7319042464482
8298,2,196.668779940447,66.253,547.3423913825408
8299,2,197.668779940447,66.233,523.766919583697
8300,2,198.668779940447,66.213,526.2577045601181
8301,2,199.668779940447,66.195,475.8793886584027
8302,2,200.668779940447,66.177,478.13269928862394
8303,2,201.668779940447,66.159,480.38471391960013
8304,2,202.668779940447,66.142,455.82579833358966
8305,2,203.668779940447,66.124,484.8921872568753
8306,2,204.668779940447,66.106,487.1403498874739
8307,2,205.668779940447,66.088,489.3872165180726
8308,2,206.668779940447,66.071,464.32336789843026
8309,2,207.668779940447,66.055,439.0151234943407
8310,2,208.668779940447,66.041,385.9003561704618
8311,2,209.668779940447,66.027,387.6675100083329
8312,2,210.668779940447,66.012,417.247425518366
8313,2,211.668779940447,65.996,447.0715568382057
8314,2,212.668779940447,65.978,505.201492149509
8315,2,213.668779940447,65.959,535.6255385608056
8316,2,214.668779940447,65.941,509.6666173346286
8317,2,215.668779940447,65.924,483.4657823362834
8318,2,216.668779940447,65.906,514.1420146719038
8319,2,217.668779940447,65.889,487.69016648856086
8320,2,218.668779940447,65.87,547.4200157470416
8321,2,219.668779940447,65.853,491.90232190191625
8322,2,220.668779940447,65.835,523.0697452703763
8323,2,221.668779940447,65.817,525.296487900975
8324,2,222.668779940447,65.801,468.91551165096814
8325,2,223.668779940447,65.785,470.90688123605577
8326,2,224.668779940447,65.769,472.89722682030697
8327,2,225.668779940447,65.754,445.20952416162805
8328,2,226.668779940447,65.739,447.0803682106549
8329,2,227.668779940447,65.726,389.0961900134778
8330,2,228.668779940447,65.715,330.6209841455454
8331,2,229.668779940447,65.703,362.19134066657773
8332,2,230.668779940447,65.693,303.0895500907048
8333,2,231.668779940447,65.684,273.92354372013534
8334,2,232.668779940447,65.675,275.068244377785
8335,2,233.668779940447,65.668,214.83530994574429
8336,2,234.668779940447,65.663,154.09642769209205
8337,2,235.668779940447,65.662,30.949202525387165
8398,2,296.668779940447,65.658,155.83417672730846
8399,2,297.668779940447,65.645,508.10244956297106
