fixIdx,legIdx,tickLead,togo,area
2438,2,48.668779940447,68.389,86.54686399887274
2439,2,49.668779940447,68.372,115.47678422837522
2440,2,50.668779940447,68.355,117.77243467356911
2441,2,51.668779940447,68.337,127.1287596171573
2442,2,52.668779940447,68.32,122.35847682554115
2443,2,53.668779940447,68.301,139.3133653005682
2444,2,54.668779940447,68.282,141.86969344155614
2445,2,55.668779940447,68.263,144.42457758233184
2446,2,56.668779940447,68.244,146.9780177233236
2447,2,57.668779940447,68.224,157.39886121822713
2448,2,58.668779940447,68.207,136.0720853730181
2449,2,59.668779940447,68.187,162.76927142391418
2450,2,60.668779940447,68.169,148.9059388360783
2451,2,61.668779940447,68.151,151.32038546667695
2452,2,62.668779940447,68.133,153.73353609727565
2453,2,63.668779940447,68.116,147.4717291677659
2454,2,64.668779940447,68.098,158.55827743455086
2455,2,65.668779940447,68.08,160.96757606514953
2456,2,66.668779940447,68.062,163.3755786957482
2457,2,67.668779940447,68.045,156.57330873298744
2458,2,68.668779940447,68.026,177.53276155030568
2459,2,69.668779940447,68.008,170.59181058754424
2460,2,70.668779940447,67.989,182.6040992455743
2461,2,71.668779940447,67.969,194.87887966296555
2462,2,72.668779940447,67.949,197.5399046388742
2463,2,73.668779940447,67.929,200.1993296149213
2464,2,74.668779940447,67.909,202.85715459096843
2465,2,75.668779940447,67.89,195.23914829557856
2466,2,76.668779940447,67.87,208.1710712942603
2467,2,77.668779940447,67.851,200.28440516370824
2468,2,78.668779940447,67.833,192.13370527392027
2469,2,79.668779940447,67.816,183.7188356123646
2470,2,80.668779940447,67.799,185.97824205755848
2471,2,81.668779940447,67.782,188.2364925029097
2472,2,82.668779940447,67.765,190.4935869479462
2473,2,83.668779940447,67.747,204.08622673122508
2474,2,84.668779940447,67.73,195.001429099816
2475,2,85.668779940447,67.711,220.45823925443088
2476,2,86.668779940447,67.692,222.96904339531457
2477,2,87.668779940447,67.671,249.20929024049406
2478,2,88.668779940447,67.652,227.97958084980655
2479,2,89.668779940447,67.631,254.74389269036297
2480,2,90.668779940447,67.611,245.24454273406988
2481,2,91.668779940447,67.593,223.09174301523598
2482,2,92.668779940447,67.573,250.51336618873734
2483,2,93.668779940447,67.553,253.14175116460643
2484,2,94.668779940447,67.533,255.76853614065357
