fixIdx,legIdx,tickLead,togo,area
2805,2,933.809629394832,81.592,1981.1340911493262
2806,2,934.809629394832,81.578,2135.4604211963247
2807,2,935.809629394832,81.566,1832.060714135955
2808,2,936.809629394832,81.555,1680.9465591209982
2809,2,937.809629394832,81.541,2141.3419904224434
2810,2,938.809629394832,81.529,1837.1002351850525
2811,2,939.809629394832,81.518,1685.564547082669
2812,2,940.809629394832,81.506,1840.4945882696268
2813,2,941.809629394832,81.496,1535.1685321069494
2814,2,942.809629394832,81.484,1843.9093607853063
2815,2,943.809629394832,81.472,1845.5933036120407
2816,2,944.809629394832,81.459,2001.204110448699
2817,2,945.809629394832,81.446,2003.0025297961522
2818,2,946.809629394832,81.432,2159.0024234313514
2819,2,947.809629394832,81.419,2006.5726974363183
2820,2,948.809629394832,81.406,2008.3690627793883
2821,2,949.809629394832,81.392,2164.779512648625
2822,2,950.809629394832,81.381,1702.4274938596661
2823,2,951.809629394832,81.37,1703.9876589293522
2824,2,952.809629394832,81.359,1705.5473400012413
2825,2,953.809629394832,81.348,1707.1065370687236
2826,2,954.809629394832,81.337,1708.6652501384096
2827,2,955.809629394832,81.323,2176.6079204446423
2828,2,956.809629394832,81.31,2022.9146659444086
2829,2,957.809629394832,81.296,2180.4382963626094
2830,2,958.809629394832,81.283,2026.4700395867862
2831,2,959.809629394832,81.271,1872.2507339598412
2832,2,960.809629394832,81.258,2030.072567327681
2833,2,961.809629394832,81.245,2031.8603526707252
2834,2,962.809629394832,81.231,2190.068402839331
2835,2,963.809629394832,81.219,1878.8504915423566
2836,2,964.809629394832,81.205,2193.915349426907
2837,2,965.809629394832,81.193,1882.1466263336144
2838,2,966.809629394832,81.181,1883.8169611603487
2839,2,967.809629394832,81.168,2042.5980317926694
2840,2,968.809629394832,81.155,2044.3811111401676
2841,2,969.809629394832,81.142,2046.1635144854326
2842,2,970.809629394832,81.13,1890.4226421739697
2843,2,971.809629394832,81.117,2049.751560224087
2844,2,972.809629394832,81.104,2051.531961571593
2845,2,973.809629394832,81.091,2053.311686916858
2846,2,974.809629394832,81.078,2055.090736259877
2847,2,975.809629394832,81.066,1898.6601185832196
2848,2,976.809629394832,81.053,2058.672204003018
2849,2,977.809629394832,81.041,1901.9648888055826
2850,2,978.809629394832,81.027,2220.8720662339956
2851,2,979.809629394832,81.013,2222.756932859272
2852,2,980.809629394832,80.998,2383.5292330183825
2853,2,981.809629394832,80.984,2226.4968234424623
2854,2,982.809629394832,80.969,2387.5345186408085
2855,2,983.809629394832,80.956,2070.9438651154255
2856,2,984.809629394832,80.943,2072.7160244629545
2857,2,985.809629394832,80.928,2393.609857796653
2858,2,986.809629394832,80.913,2395.593858463426
2859,2,987.809629394832,80.896,2717.220301486068
2860,2,988.809629394832,80.882,2239.547019138647
2861,2,989.809629394832,80.868,2241.423905766199
2862,2,990.809629394832,80.853,2403.520861130515
2863,2,991.809629394832,80.84,2084.792767273161
2864,2,992.809629394832,80.826,2247.0498616420346
2865,2,993.809629394832,80.812,2248.92361226503
2866,2,994.809629394832,80.798,2250.796578890307
2867,2,995.809629394832,80.783,2413.5587359087867
2868,2,996.809629394832,80.769,2254.5122494712373
2869,2,997.809629394832,80.755,2256.382836098804
2870,2,998.809629394832,80.741,2258.2526387217904
2871,2,999.809629394832,80.728,2098.6973936346476
2872,2,1000.809629394832,80.714,2262.017914641967
2873,2,1001.809629394832,80.7,2263.8853932672437
2874,2,1002.809629394832,80.685,2427.5764805983663
2875,2,1003.809629394832,80.669,2591.499183062845
2876,2,1004.809629394832,80.653,2593.566384530292
2877,2,1005.809629394832,80.64,2108.9906832025968
2878,2,1006.809629394832,80.624,2597.7943691965183
2879,2,1007.809629394832,80.609,2437.3825496433465
2880,2,1008.809629394832,80.592,2764.5590581566316
2881,2,1009.809629394832,80.575,2766.715805190841
2882,2,1010.809629394832,80.56,2443.1521444881364
2883,2,1011.809629394832,80.544,2608.105256545271
2884,2,1012.809629394832,80.528,2610.1643620127034
2885,2,1013.809629394832,80.511,2775.469111439596
2886,2,1014.809629394832,80.493,2940.991372279651
2887,2,1015.809629394832,80.475,2943.231199639803
2888,2,1016.809629394832,80.458,2781.8498094851047
2889,2,1017.809629394832,80.44,2947.743607506766
2890,2,1018.809629394832,80.424,2622.236675566071
2891,2,1019.809629394832,80.409,2460.2856318669787
2892,2,1020.809629394832,80.393,2626.3716804160417
2893,2,1021.809629394832,80.377,2628.421345885792
2894,2,1022.809629394832,80.359,2959.2419146274506
2895,2,1023.809629394832,80.341,2961.471733987603
2896,2,1024.809629394832,80.323,2963.7002573477553
2897,2,1025.809629394832,80.307,2636.4128123136084
2898,2,1026.809629394832,80.29,2803.3432828819964
2899,2,1027.809629394832,80.275,2475.453797156812
2900,2,1028.809629394832,80.261,2312.253757305055
2901,2,1029.809629394832,80.247,2314.0975759279845
2902,2,1030.809629394832,80.232,2481.349477734893
2903,2,1031.809629394832,80.217,2483.292348401665
2904,2,1032.809629394832,80.202,2485.2343190684373
2905,2,1033.809629394832,80.185,2818.763625505053
2906,2,1034.809629394832,80.166,3152.7224187796287
2907,2,1035.809629394832,80.15,2656.9097047355176
2908,2,1036.809629394832,80.134,2658.943914207628
2909,2,1037.809629394832,80.119,2494.6815980912447
2910,2,1038.809629394832,80.105,2330.191276841506
2911,2,1039.809629394832,80.09,2498.5845537136715
2912,2,1040.809629394832,80.076,2333.832411424805
2913,2,1041.809629394832,80.062,2335.6663460477125
2914,2,1042.809629394832,80.047,2504.4481042917523
2915,2,1043.809629394832,80.035,2005.1415971134777
2916,2,1044.809629394832,80.022,2173.97823307513
2917,2,1045.809629394832,80.011,1841.00457663203
2918,2,1046.809629394832,79.999,2010.000105593681
2919,2,1047.809629394832,79.988,1843.9951109571766
2920,2,1048.809629394832,79.975,2181.019551710389
2921,2,1049.809629394832,79.962,2182.7442350532683
2922,2,1050.809629394832,79.951,1848.4193229212353
2923,2,1051.809629394832,79.939,2018.0860997273526
2924,2,1052.809629394832,79.928,1851.4046872463723
2925,2,1053.809629394832,79.916,2021.3417568119269
2926,2,1054.809629394832,79.903,2191.5220620817704
2927,2,1055.809629394832,79.89,2193.2428454294313
2928,2,1056.809629394832,79.878,2026.132330429919
2929,2,1057.809629394832,79.866,2027.7448972566533
2930,2,1058.809629394832,79.853,2198.4561975659553
2931,2,1059.809629394832,79.84,2200.174328908816
2932,2,1060.809629394832,79.829,1863.162539875953
2933,2,1061.809629394832,79.816,2203.663777700071
2934,2,1062.809629394832,79.803,2205.379933047745
2935,2,1063.809629394832,79.79,2207.0954123905976
