fixIdx,legIdx,tickLead,togo,area
3712,2,123.668779940447,67.903,235.1537116810905
3713,2,124.668779940447,67.889,237.00632151959385
3714,2,125.668779940447,67.876,221.798484811839
3715,2,126.668779940447,67.861,257.9046027416566
3716,2,127.668779940447,67.845,277.2067112096654
3717,2,128.668779940447,67.83,261.8570507763121
3718,2,129.668779940447,67.814,281.42067177996586
3719,2,130.668779940447,67.798,283.52407336438523
3720,2,131.668779940447,67.782,285.62645094930826
3721,2,132.668779940447,67.767,269.74680678222495
3722,2,133.668779940447,67.751,289.8324115193513
3723,2,134.668779940447,67.737,255.4440511921805
3724,2,135.668779940447,67.721,294.0387454906061
3725,2,136.668779940447,67.707,259.12291341703315
3726,2,137.668779940447,67.693,260.9649392550329
3727,2,138.668779940447,67.678,281.57597113978443
3728,2,139.668779940447,67.664,264.6427282057202
3729,2,140.668779940447,67.649,285.51471930123637
3730,2,141.668779940447,67.635,268.3172691564074
3731,2,142.668779940447,67.62,289.44998746268834
3732,2,143.668779940447,67.605,291.41416151171524
3733,2,144.668779940447,67.591,273.8209652197971
3734,2,145.668779940447,67.575,315.03146095071276
3735,2,146.668779940447,67.56,297.30128365879585
3736,2,147.668779940447,67.546,279.31313455679253
3737,2,148.668779940447,67.533,261.06639163258836
3738,2,149.668779940447,67.519,282.9829529591565
3739,2,150.668779940447,67.505,284.81461879770836
3740,2,151.668779940447,67.491,286.645500635682
3741,2,152.668779940447,67.477,288.47559847394484
3742,2,153.668779940447,67.464,269.5708448413786
3743,2,154.668779940447,67.45,292.13777287630876
3744,2,155.668779940447,67.436,293.9655467145716
3745,2,156.668779940447,67.423,274.66653492196417
3746,2,157.668779940447,67.409,297.6231571169355
3747,2,158.668779940447,67.394,320.83541313469334
3748,2,159.668779940447,67.38,301.26880206792856
3749,2,160.668779940447,67.366,303.0926559058855
3750,2,161.668779940447,67.35,348.4699417354325
3751,2,162.668779940447,67.336,306.72890213073447
3752,2,163.668779940447,67.324,264.4756548813771
3753,2,164.668779940447,67.311,288.21235543446795
3754,2,165.668779940447,67.298,289.9066143871638
3755,2,166.668779940447,67.285,291.6001973395446
3756,2,167.668779940447,67.272,293.29310429160483
3757,2,168.668779940447,67.26,272.2961796353889
3758,2,169.668779940447,67.248,273.86169902676613
3759,2,170.668779940447,67.236,275.42664241814333
3760,2,171.668779940447,67.223,300.07136226628404
3761,2,172.668779940447,67.212,255.34000174413364
3762,2,173.668779940447,67.201,256.7767588997192
3763,2,174.668779940447,67.192,211.26835208283643
3764,2,175.668779940447,67.184,188.84534378611536
3765,2,176.668779940447,67.179,118.68873639558345
3766,2,177.668779940447,67.178,23.871044266572618
3781,2,192.668779940447,67.172,155.3103035100002
3782,2,193.668779940447,67.17,52.03570246939778
3795,2,206.668779940447,67.159,305.37771594670346
3796,2,207.668779940447,67.145,390.47046949598416
3797,2,208.668779940447,67.133,336.2355171941328
3798,2,209.668779940447,67.125,225.19768845783145
3799,2,210.668779940447,67.118,197.96566317895943
3818,2,229.668779940447,67.116,61.658718012908224
3819,2,230.668779940447,67.107,278.6495008495301
3820,2,231.668779940447,67.099,248.73072224536318
3821,2,232.668779940447,67.088,343.4323813128652
3822,2,233.668779940447,67.075,407.5461588006709
3823,2,234.668779940447,67.063,377.7360096438345
3824,2,235.668779940447,67.051,379.2777930352117
3825,2,236.668779940447,67.042,285.6206403770001
3826,2,237.668779940447,67.033,286.78897503464975
3827,2,238.668779940447,67.022,351.94217624394463
3828,2,239.668779940447,67.012,321.2376525055431
3829,2,240.668779940447,67.001,354.780197267611
3830,2,241.668779940447,66.99,356.19585642332504
3831,2,242.668779940447,66.981,292.5952120566257
3832,2,243.668779940447,66.972,293.7614767142754
3833,2,244.668779940447,66.961,360.4614607412612
3834,2,245.668779940447,66.951,328.97997659401966
3835,2,246.668779940447,66.939,396.31779535473237
3836,2,247.668779940447,66.926,431.0043559471654
3837,2,248.668779940447,66.913,432.66055090001737
3838,2,249.668779940447,66.901,400.9101374274269
3839,2,250.668779940447,66.888,435.9774301925808
3840,2,251.668779940447,66.875,437.6316231454382
3841,2,252.668779940447,66.861,473.07276735747655
3842,2,253.668779940447,66.845,542.6726062516598
3843,2,254.668779940447,66.831,476.6034535823255
3844,2,255.668779940447,66.817,478.37469542107385
3845,2,256.668779940447,66.801,548.7291046090182
3846,2,257.668779940447,66.787,481.9003976454373
3847,2,258.668779940447,66.772,518.2131537010121
3848,2,259.668779940447,66.757,520.0996877500389
3849,2,260.668779940447,66.742,521.9853217990658
3850,2,261.668779940447,66.727,523.8700558480926
3851,2,262.668779940447,66.712,525.7538898971195
3852,2,263.668779940447,66.697,527.6368239461464
3853,2,264.668779940447,66.681,564.8158804945397
3854,2,265.668779940447,66.668,460.5466597713045
3855,2,266.668779940447,66.654,497.7394111094395
3856,2,267.668779940447,66.641,463.825830287784
3857,2,268.668779940447,66.628,465.46785524067184
3858,2,269.668779940447,66.616,431.18096297263537
3859,2,270.668779940447,66.601,540.8652428599185
3860,2,271.668779940447,66.588,470.38281070953576
3861,2,272.668779940447,66.573,544.6327110847685
3862,2,273.668779940447,66.559,510.07700815428893
3863,2,274.668779940447,66.545,511.8331859925518
3864,2,275.668779940447,66.53,550.2693433586456
3865,2,276.668779940447,66.516,515.3354429432392
3866,2,277.668779940447,66.503,480.1579047058713
3867,2,278.668779940447,66.491,444.73530863281457
3868,2,279.668779940447,66.477,520.6179766355426
3869,2,280.668779940447,66.465,447.75202731413185
3870,2,281.668779940447,66.453,449.266210705509
3871,2,282.668779940447,66.439,525.9018730542182
3872,2,283.668779940447,66.427,452.2792333862907
3873,2,284.668779940447,66.413,529.4156101824241
3874,2,285.668779940447,66.399,531.1633880201495
3875,2,286.668779940447,66.385,532.9103818584123
3876,2,287.668779940447,66.371,534.6565916972178
3877,2,288.668779940447,66.358,498.09134040495854
3878,2,289.668779940447,66.344,538.1547700995853
3879,2,290.668779940447,66.33,539.8986559373019
3880,2,291.668779940447,66.315,580.3260797280309
3881,2,292.668779940447,66.301,543.3758808879892
3882,2,293.668779940447,66.287,545.1173867262521
3883,2,294.668779940447,66.272,585.9149820019079
3884,2,295.668779940447,66.256,626.9502730873703
3885,2,296.668779940447,66.241,589.6158500365634
3886,2,297.668779940447,66.226,591.4693540855903
3887,2,298.668779940447,66.211,593.3219581346171
3888,2,299.668779940447,66.194,674.5199617360906
3889,2,300.668779940447,66.178,636.8020438126423
3890,2,301.668779940447,66.162,638.7655413967461
3891,2,302.668779940447,66.146,640.7280149819845
3892,2,303.668779940447,66.129,682.8523937324203
3893,2,304.668779940447,66.112,684.9249701781868
3894,2,305.668779940447,66.096,646.5897289335074
3895,2,306.668779940447,66.08,648.5480425187529
3896,2,307.668779940447,66.064,650.505332103424
3897,2,308.668779940447,66.05,570.9125407025595
3898,2,309.668779940447,66.034,654.4366580741013
3899,2,310.668779940447,66.018,656.3909396593538
3900,2,311.668779940447,66.003,617.2023599477897
3901,2,312.668779940447,65.988,619.0419739968165
3902,2,313.668779940447,65.974,579.4930335388436
3903,2,314.668779940447,65.96,581.2171513776964
3904,2,315.668779940447,65.945,624.5743562706936
3905,2,316.668779940447,65.929,668.1660589734938
3906,2,317.668779940447,65.914,628.2360743053491
3907,2,318.668779940447,65.899,630.070318354376
3908,2,319.668779940447,65.884,631.9036624034029
3909,2,320.668779940447,65.87,591.4915220516534
3910,2,321.668779940447,65.854,677.9439739022334
3911,2,322.668779940447,65.839,637.3982945504835
3912,2,323.668779940447,65.825,596.6173673889269
3913,2,324.668779940447,65.809,683.7992028591211
3914,2,325.668779940447,65.794,642.884826697564
3915,2,326.668779940447,65.779,644.7118707465909
3916,2,327.668779940447,65.765,603.4400678386249
3917,2,328.668779940447,65.75,648.3731189080429
3918,2,329.668779940447,65.735,650.1974929570697
3919,2,330.668779940447,65.72,652.0209670060966
3920,2,331.668779940447,65.706,610.2586150141613
3921,2,332.668779940447,65.692,611.9681728530453
3922,2,333.668779940447,65.678,613.6769466906869
3923,2,334.668779940447,65.664,615.3849365289498
3924,2,335.668779940447,65.65,617.0921423672127
3925,2,336.668779940447,65.636,618.7985642061035
3926,2,337.668779940447,65.621,664.8208657296739
3927,2,338.668779940447,65.607,622.1995731561627
3928,2,339.668779940447,65.592,668.4630638911259
3929,2,340.668779940447,65.577,670.2777479401527
3930,2,341.668779940447,65.564,582.4882111124464
3931,2,342.668779940447,65.551,584.0772220641886
3932,2,343.668779940447,65.538,585.6655570172079
3933,2,344.668779940447,65.527,496.91415007164636
3934,2,345.668779940447,65.513,634.150116927356
3935,2,346.668779940447,65.498,681.2613529316944
3936,2,347.668779940447,65.484,637.5369298786903
3937,2,348.668779940447,65.47,639.233999716306
3938,2,349.668779940447,65.454,732.4805655190139
3939,2,350.668779940447,65.439,688.5013291911999
3940,2,351.668779940447,65.424,690.3064732395729
3941,2,352.668779940447,65.408,738.2457890749436
3942,2,353.668779940447,65.394,647.6481725525903
3943,2,354.668779940447,65.377,788.4666473675366
3944,2,355.668779940447,65.361,743.9907992292542
3945,2,356.668779940447,65.346,699.2865932951667
3946,2,357.668779940447,65.329,794.5522529186774
3947,2,358.668779940447,65.313,749.7153079832625
3948,2,359.668779940447,65.295,845.5611601883463
3949,2,360.668779940447,65.279,753.5034443513545
3950,2,361.668779940447,65.263,755.4074539353546
3951,2,362.668779940447,65.245,851.9611883844537
3952,2,363.668779940447,65.228,806.632264328369
3953,2,364.668779940447,65.211,808.6395267728886
3954,2,365.668779940447,65.194,810.6456332180827
3955,2,366.668779940447,65.177,812.6505836632766
3956,2,367.668779940447,65.161,766.7394150383038
3957,2,368.668779940447,65.145,768.6360646229748
3958,2,369.668779940447,65.128,818.6836364758943
3959,2,370.668779940447,65.112,772.414430391359
3960,2,371.668779940447,65.095,822.6959061048002
3961,2,372.668779940447,65.077,873.1987276033747
3962,2,373.668779940447,65.06,826.6782782566702
3963,2,374.668779940447,65.043,828.6740487018641
3964,2,375.668779940447,65.027,781.8118113099242
3965,2,376.668779940447,65.012,734.7244721201647
3966,2,377.668779940447,64.997,736.5051061691915
3967,2,378.668779940447,64.983,689.0711522330232
3968,2,379.668779940447,64.969,690.7420420719872
3969,2,380.668779940447,64.955,692.4121479095488
3970,2,381.668779940447,64.94,743.6529925554936
3971,2,382.668779940447,64.926,695.7392928602362
3972,2,383.668779940447,64.911,747.2160507169456
3973,2,384.668779940447,64.896,748.9905047659724
3974,2,385.668779940447,64.881,750.7640588149993
3975,2,386.668779940447,64.866,752.5367128640262
3976,2,387.668779940447,64.85,804.589495340349
3977,2,388.668779940447,64.834,806.4659529243039
3978,2,389.668779940447,64.818,808.3413865096913
3979,2,390.668779940447,64.802,810.2157960936428
3980,2,391.668779940447,64.787,761.3394828555677
3981,2,392.668779940447,64.771,813.9741086646628
3982,2,393.668779940447,64.754,866.8291282701601
3983,2,394.668779940447,64.738,817.7031944330469
3984,2,395.668779940447,64.722,819.5724840177179
3985,2,396.668779940447,64.707,770.1066527837108
3986,2,397.668779940447,64.693,720.4167617398973
3987,2,398.668779940447,64.678,773.6426809451629
3988,2,399.668779940447,64.664,723.7154306905846
3989,2,400.668779940447,64.65,725.3691565288476
3990,2,401.668779940447,64.635,778.9462232190399
3991,2,402.668779940447,64.619,832.7448077190387
3992,2,403.668779940447,64.605,730.2917218661211
3993,2,404.668779940447,64.59,784.2177453661205
3994,2,405.668779940447,64.576,733.5805908175531
3995,2,406.668779940447,64.561,787.7397935268261
3996,2,407.668779940447,64.546,789.4933975765994
3997,2,408.668779940447,64.532,738.50208288067
3998,2,409.668779940447,64.516,845.8709874196081
3999,2,410.668779940447,64.502,741.7713051055223
4000,2,411.668779940447,64.487,796.5111638361049
4001,2,412.668779940447,64.47,904.680973531046
4002,2,413.668779940447,64.454,853.30934056096
4003,2,414.668779940447,64.439,801.7185457929908
4004,2,415.668779940447,64.424,803.4648898412565
4005,2,416.668779940447,64.409,805.2103338910447
4006,2,417.668779940447,64.394,806.9548779400716
4007,2,418.668779940447,64.378,862.605058088148
4008,2,419.668779940447,64.362,864.450539672819
4009,2,420.668779940447,64.346,866.2949972567206
4010,2,421.668779940447,64.329,922.3899144007783
4011,2,422.668779940447,64.314,815.6006978682146
4012,2,423.668779940447,64.297,926.303912767431
4013,2,424.668779940447,64.281,873.6489981944405
4014,2,425.668779940447,64.265,875.4883037798876
4015,2,426.668779940447,64.248,932.1522435800489
4016,2,427.668779940447,64.231,934.0897720260236
4017,2,428.668779940447,64.213,991.0787898721114
4018,2,429.668779940447,64.196,937.9467521771127
4019,2,430.668779940447,64.179,939.8807786223067
4020,2,431.668779940447,64.163,886.4197528821655
4021,2,432.668779940447,64.147,888.2516984660477
4022,2,433.668779940447,64.13,945.7054114357151
4023,2,434.668779940447,64.114,891.8986082344286
4024,2,435.668779940447,64.099,837.8760192375997
4025,2,436.668779940447,64.083,895.5692408055211
4026,2,437.668779940447,64.068,841.3153772722552
4027,2,438.668779940447,64.053,843.0402413212821
4028,2,439.668779940447,64.037,901.0747843606504
4029,2,440.668779940447,64.021,902.8986019461217
4030,2,441.668779940447,64.007,791.6435878147798
4031,2,442.668779940447,63.993,793.2624536534453
4032,2,443.668779940447,63.98,738.1091220794416
4033,2,444.668779940447,63.965,853.3972057418355
4034,2,445.668779940447,63.95,855.1158297912666
4035,2,446.668779940447,63.934,913.9486440627712
4036,2,447.668779940447,63.919,858.5369478259221
4037,2,448.668779940447,63.903,917.595852632664
4038,2,449.668779940447,63.887,919.4107742173343
4039,2,450.668779940447,63.871,921.2246718020047
4040,2,451.668779940447,63.855,923.0375453870847
4041,2,452.668779940447,63.84,867.0530978170528
4042,2,453.668779940447,63.824,926.6747379573851
4043,2,454.668779940447,63.808,928.4845715416438
4044,2,455.668779940447,63.792,930.2933811263141
4045,2,456.668779940447,63.776,932.1011667109844
4046,2,457.668779940447,63.759,992.2693934451593
4047,2,458.668779940447,63.742,994.172377890354
4048,2,459.668779940447,63.726,937.4889606630791
4049,2,460.668779940447,63.71,939.2925862477495
4050,2,461.668779940447,63.693,999.9057887029743
4051,2,462.668779940447,63.676,1001.8042171477503
4052,2,463.668779940447,63.658,1062.7344076489042
4053,2,464.668779940447,63.641,1005.5818073000405
4054,2,465.668779940447,63.624,1007.4767337448143
4055,2,466.668779940447,63.608,950.0032353504445
4056,2,467.668779940447,63.59,1070.7576024751875
4057,2,468.668779940447,63.573,1013.1545770808196
4058,2,469.668779940447,63.557,955.3438719011592
4059,2,470.668779940447,63.54,1016.9500287097271
4060,2,471.668779940447,63.523,1018.838053154496
4061,2,472.668779940447,63.505,1080.7590560089927
4062,2,473.668779940447,63.487,1082.7386226395915
4063,2,474.668779940447,63.469,1084.7168932701902
4064,2,475.668779940447,63.451,1086.6938679007887
4065,2,476.668779940447,63.432,1149.1421312983914
4066,2,477.668779940447,63.415,1030.0444793949825
4067,2,478.668779940447,63.398,1031.924207839746
4068,2,479.668779940447,63.38,1094.6060744992612
4069,2,480.668779940447,63.362,1096.57660512986
4070,2,481.668779940447,63.344,1098.5458397604586
4071,2,482.668779940447,63.325,1161.6442620391524
4072,2,483.668779940447,63.307,1102.4630089455782
4073,2,484.668779940447,63.288,1165.7762397349916
4074,2,485.668779940447,63.27,1106.3748501302607
4075,2,486.668779940447,63.253,1046.7714987550735
4076,2,487.668779940447,63.234,1171.9914583981174
4077,2,488.668779940447,63.217,1050.475150168427
4078,2,489.668779940447,63.2,1052.341788613182
4079,2,490.668779940447,63.182,1116.2106314358466
4080,2,491.668779940447,63.164,1118.1669060664453
4081,2,492.668779940447,63.146,1120.121884697044
4082,2,493.668779940447,63.129,1059.7464281788468
4083,2,494.668779940447,63.111,1124.045762034319
4084,2,495.668779940447,63.092,1188.5428536615573
4085,2,496.668779940447,63.074,1127.9288392194385
4086,2,497.668779940447,63.057,1067.114835005108
4087,2,498.668779940447,63.038,1194.7131563255657
4088,2,499.668779940447,63.018,1259.724954483209
4089,2,500.668779940447,63.001,1072.5942426485483
4090,2,501.668779940447,62.983,1137.640312296354
4091,2,502.668779940447,62.965,1139.582294926503
4092,2,503.668779940447,62.947,1141.5229815575515
4093,2,504.668779940447,62.93,1079.9452642137735
4094,2,505.668779940447,62.912,1145.4186708948266
4095,2,506.668779940447,62.896,1019.8877738678518
4096,2,507.668779940447,62.878,1149.3275963081796
4097,2,508.668779940447,62.861,1087.3115632560343
4098,2,509.668779940447,62.844,1089.154537700774
4099,2,510.668779940447,62.828,1026.8282706027005
4100,2,511.668779940447,62.809,1221.4060796025317
4101,2,512.668779940447,62.792,1094.659094297838
4102,2,513.668779940447,62.775,1096.4974107434903
4103,2,514.668779940447,62.758,1098.334571188226
4104,2,515.668779940447,62.742,1035.4629101207636
4105,2,516.668779940447,62.725,1102.0229908171318
4106,2,517.668779940447,62.707,1168.7801472988672
4107,2,518.668779940447,62.691,1040.6404426714403
4108,2,519.668779940447,62.674,1107.5207021531767
4109,2,520.668779940447,62.657,1109.3509605983713
4110,2,521.668779940447,62.64,1111.1800630431017
4111,2,522.668779940447,62.623,1113.008009488761
4112,2,523.668779940447,62.605,1180.4038915389262
4113,2,524.668779940447,62.588,1116.6425956401658
4114,2,525.668779940447,62.571,1118.4670400858272
4115,2,526.668779940447,62.555,1054.3993241411379
4116,2,527.668779940447,62.539,1056.1311737258081
4117,2,528.668779940447,62.522,1123.9693868984475
4118,2,529.668779940447,62.507,993.3593683076499
4119,2,530.668779940447,62.492,994.9960023566767
4120,2,531.668779940447,62.475,1129.4978911876315
4121,2,532.668779940447,62.46,998.2346103279341
4122,2,533.668779940447,62.444,1066.5178446347882
4123,2,534.668779940447,62.429,1001.4854183625897
4124,2,535.668779940447,62.414,1003.1174624116165
4125,2,536.668779940447,62.397,1138.696840583703
4126,2,537.668779940447,62.381,1073.4277603744274
4127,2,538.668779940447,62.364,1142.3360282126105
4128,2,539.668779940447,62.349,1009.5556882907329
4129,2,540.668779940447,62.335,943.7784462130422
4130,2,541.668779940447,62.32,1012.8258264521849
4131,2,542.668779940447,62.305,1014.4514505012116
4132,2,543.668779940447,62.29,1016.0761745502385
4133,2,544.668779940447,62.274,1085.5379504719099
4134,2,545.668779940447,62.258,1087.2515920565804
4135,2,546.668779940447,62.242,1088.9642096417342
4136,2,547.668779940447,62.229,886.1954492034481
4137,2,548.668779940447,62.213,1092.4390450134654
4138,2,549.668779940447,62.198,1025.7726387176033
4139,2,550.668779940447,62.183,1027.3910027666302
4140,2,551.668779940447,62.167,1097.6002045693926
4141,2,552.668779940447,62.152,1030.6084508012857
4142,2,553.668779940447,62.136,1101.0301651396912
4143,2,554.668779940447,62.121,1033.8221788359413
4144,2,555.668779940447,62.104,1173.4752211979426
4145,2,556.668779940447,62.087,1175.2652916426462
4146,2,557.668779940447,62.07,1177.054206088332
4147,2,558.668779940447,62.053,1178.8419645335268
4148,2,559.668779940447,62.035,1250.0672321745508
4149,2,560.668779940447,62.017,1251.9375028046554
4150,2,561.668779940447,61.999,1253.8064774357483
4151,2,562.668779940447,61.982,1185.924046098752
4152,2,563.668779940447,61.963,1327.4146116645404
4153,2,564.668779940447,61.946,1189.4482455121054
4154,2,565.668779940447,61.928,1261.2897800342207
4155,2,566.668779940447,61.91,1263.1523106648192
4156,2,567.668779940447,61.891,1335.2812898826226
4157,2,568.668779940447,61.874,1196.4819563383123
4158,2,569.668779940447,61.858,1127.780119673839
4159,2,570.668779940447,61.842,1129.4676492580084
4160,2,571.668779940447,61.827,1060.4655951968673
4161,2,572.668779940447,61.811,1132.857961828307
4162,2,573.668779940447,61.796,1063.6421532315228
4163,2,574.668779940447,61.781,1065.2376572805497
4164,2,575.668779940447,61.766,1066.8322613295766
4165,2,576.668779940447,61.749,1210.863154023562
4166,2,577.668779940447,61.734,1069.984109300834
4167,2,578.668779940447,61.718,1143.0050915392032
4168,2,579.668779940447,61.7,1287.7481066884707
4169,2,580.668779940447,61.685,1074.6872611943218
4170,2,581.668779940447,61.668,1219.7600132041136
4171,2,582.668779940447,61.652,1149.6754230759682
4172,2,583.668779940447,61.633,1367.1945051640837
4173,2,584.668779940447,61.616,1225.0173218011798
4174,2,585.668779940447,61.598,1298.9266749285296
4175,2,586.668779940447,61.582,1156.253765008901
4176,2,587.668779940447,61.564,1302.6430723418825
4177,2,588.668779940447,61.546,1304.4782429724812
4178,2,589.668779940447,61.529,1233.7492465496018
4179,2,590.668779940447,61.511,1308.1659603097564
4180,2,591.668779940447,61.494,1237.229710701989
4181,2,592.668779940447,61.476,1311.8486376470316
4182,2,593.668779940447,61.459,1240.7054148533418
4183,2,594.668779940447,61.442,1242.4515912990553
4184,2,595.668779940447,61.426,1171.0181064594367
4185,2,596.668779940447,61.408,1319.2418324737378
4186,2,597.668779940447,61.391,1247.6831846346395
4187,2,598.668779940447,61.374,1249.4247370793119
4188,2,599.668779940447,61.357,1251.165133525029
4189,2,600.668779940447,61.34,1252.9043739697
4190,2,601.668779940447,61.323,1254.6424584154183
4191,2,602.668779940447,61.307,1182.4843597454221
4192,2,603.668779940447,61.291,1184.1373613306182
4193,2,604.668779940447,61.274,1259.890893227512
4194,2,605.668779940447,61.258,1187.420911098475
4195,2,606.668779940447,61.24,1337.6828196926585
4196,2,607.668779940447,61.222,1339.4940143232573
4197,2,608.668779940447,61.205,1266.7973762702993
4198,2,609.668779940447,61.186,1417.7414612680109
4199,2,610.668779940447,61.168,1344.9198222150533
4200,2,611.668779940447,61.15,1346.725832845652
4201,2,612.668779940447,61.132,1348.5305474762506
4202,2,613.668779940447,61.115,1275.3258448031502
4203,2,614.668779940447,61.095,1502.3734319306755
4204,2,615.668779940447,61.077,1353.9147512919685
4205,2,616.668779940447,61.058,1431.0199873223794
4206,2,617.668779940447,61.04,1357.4902084770881
4207,2,618.668779940447,61.021,1434.7912690177827
4208,2,619.668779940447,61.003,1361.0603376622075
4209,2,620.668779940447,60.984,1438.5569267131862
4210,2,621.668779940447,60.966,1364.625138847327
4211,2,622.668779940447,60.949,1290.515293209702
4212,2,623.668779940447,60.931,1368.229516184602
4213,2,624.668779940447,60.914,1293.9170473610327
4214,2,625.668779940447,60.897,1295.6267758067681
4215,2,626.668779940447,60.88,1297.3353482514206
4216,2,627.668779940447,60.862,1375.4457469352305
4217,2,628.668779940447,60.846,1224.2243179042796
4218,2,629.668779940447,60.828,1379.057744348039
4219,2,630.668779940447,60.812,1227.4328062717057
4220,2,631.668779940447,60.794,1382.6648457619365
4221,2,632.668779940447,60.778,1230.636942638585
4222,2,633.668779940447,60.76,1386.2670511752895
4223,2,634.668779940447,60.743,1310.9407330744548
4224,2,635.668779940447,60.727,1235.4349871902702
4225,2,636.668779940447,60.71,1314.3574927033608
4226,2,637.668779940447,60.693,1316.0533491491049
4227,2,638.668779940447,60.676,1317.7480495937489
4228,2,639.668779940447,60.659,1319.4415940394942
4229,2,640.668779940447,60.643,1243.4304695092408
4230,2,641.668779940447,60.626,1322.8470316684018
4231,2,642.668779940447,60.611,1168.728523104644
4232,2,643.668779940447,60.595,1248.2642902632517
4233,2,644.668779940447,60.579,1249.8735158479221
4234,2,645.668779940447,60.562,1329.6883484032526
4235,2,646.668779940447,60.547,1174.7611390471584
4236,2,647.668779940447,60.532,1176.2863230961852
4237,2,648.668779940447,60.517,1177.8106071446543
4238,2,649.668779940447,60.502,1179.3339911942392
4239,2,650.668779940447,60.485,1338.28188253737
4240,2,651.668779940447,60.472,1024.7107079981886
4241,2,652.668779940447,60.456,1262.8148835300751
4242,2,653.668779940447,60.441,1185.3989173269483
4243,2,654.668779940447,60.426,1186.9177713759752
4244,2,655.668779940447,60.413,1029.9946760903222
4245,2,656.668779940447,60.398,1189.9921796002616
4246,2,657.668779940447,60.385,1032.6577072185266
4247,2,658.668779940447,60.372,1034.0052561703421
4248,2,659.668779940447,60.357,1194.6172820014988
4249,2,660.668779940447,60.344,1036.6639712985452
4250,2,661.668779940447,60.331,1038.009440250925
4251,2,662.668779940447,60.317,1119.2952814718026
4252,2,663.668779940447,60.301,1280.8064143815684
4253,2,664.668779940447,60.287,1122.1151036966533
4254,2,665.668779940447,60.271,1284.0271483528252
4255,2,666.668779940447,60.256,1205.2738205982796
4256,2,667.668779940447,60.242,1126.338537033929
4257,2,668.668779940447,60.227,1208.3078887597314
4258,2,669.668779940447,60.212,1209.8135728081852
4259,2,670.668779940447,60.197,1211.3183568577854
4260,2,671.668779940447,60.183,1131.9768282094687
4261,2,672.668779940447,60.169,1133.3984620477322
4262,2,673.668779940447,60.156,1053.7695473021936
4263,2,674.668779940447,60.141,1217.4094533074856
4264,2,675.668779940447,60.127,1137.6586595619458
4265,2,676.668779940447,60.114,1057.7232999950763
4266,2,677.668779940447,60.099,1221.9689556447606
4267,2,678.668779940447,60.084,1223.466749693208
4268,2,679.668779940447,60.069,1224.9636437428146
4269,2,680.668779940447,60.052,1389.9644467590958
4270,2,681.668779940447,60.037,1227.9138317140716
4271,2,682.668779940447,60.022,1229.4079657630984
4272,2,683.668779940447,60.009,1066.7988152252594
4273,2,684.668779940447,59.996,1068.1278001776395
4274,2,685.668779940447,59.985,904.9394847466117
4275,2,686.668779940447,59.975,823.7278684163964
4276,2,687.668779940447,59.964,907.2613637702798
4277,2,688.668779940447,59.955,743.2602427951343
4278,2,689.668779940447,59.945,826.9128671484315
4279,2,690.668779940447,59.936,745.1825760723948
4280,2,691.668779940447,59.929,580.3481481527574
4281,2,692.668779940447,59.918,913.1570279649816
4282,2,693.668779940447,59.91,664.9675405018531
4283,2,694.668779940447,59.899,915.5032904143757
4284,2,695.668779940447,59.89,750.0012073226044
4285,2,696.668779940447,59.879,917.8325541517938
4286,2,697.668779940447,59.868,918.9811773064549
4287,2,698.668779940447,59.858,836.4881834719275
4288,2,699.668779940447,59.849,753.7972557630084
