fixIdx,legIdx,tickLead,togo,area
3165,2,675.809629394832,78.436,106.0162839910551
3166,2,676.809629394832,78.417,2017.0327951904635
3167,2,677.809629394832,78.4,1806.9652350973242
3168,2,678.809629394832,78.383,1809.2387721330458
3169,2,679.809629394832,78.367,1704.9625505212937
3170,2,680.809629394832,78.349,1920.4877138444017
3171,2,681.809629394832,78.333,1709.236741646028
3172,2,682.809629394832,78.316,1818.3445757957697
3173,2,683.809629394832,78.3,1713.5284626773882
3174,2,684.809629394832,78.282,1930.1195050183014
3175,2,685.809629394832,78.267,1610.4421750820343
3176,2,686.809629394832,78.251,1719.9691131769716
3177,2,687.809629394832,78.236,1614.4989821266972
3178,2,688.809629394832,78.22,1724.2943900261412
3179,2,689.809629394832,78.205,1618.5520691713602
3180,2,690.809629394832,78.189,1728.6156988737828
3181,2,691.809629394832,78.174,1622.6014362144858
3182,2,692.809629394832,78.158,1732.9330397214248
3183,2,693.809629394832,78.143,1626.6470832606863
3184,2,694.809629394832,78.128,1628.6789339274585
3185,2,695.809629394832,78.114,1522.0056336222456
3186,2,696.809629394832,78.099,1632.7608395498853
3187,2,697.809629394832,78.084,1634.7900202166577
3188,2,698.809629394832,78.07,1527.70686416038
3189,2,699.809629394832,78.056,1529.6186947841059
3190,2,700.809629394832,78.04,1750.297278559281
3191,2,701.809629394832,78.025,1642.9187971726292
3192,2,702.809629394832,78.009,1754.5951634084774
3193,2,703.809629394832,77.992,1866.5151019183447
3194,2,704.809629394832,77.977,1648.9267963063007
3195,2,705.809629394832,77.961,1761.000671817729
3196,2,706.809629394832,77.945,1763.1337932874794
3197,2,707.809629394832,77.929,1765.2658907556622
3198,2,708.809629394832,77.912,1877.8472247263883
3199,2,709.809629394832,77.897,1658.9209281957535
3200,2,710.809629394832,77.88,1882.372457851179
3201,2,711.809629394832,77.865,1662.9118609515344
3202,2,712.809629394832,77.849,1775.9110181044057
3203,2,713.809629394832,77.832,1889.1521475360105
3204,2,714.809629394832,77.816,1780.1390271357623
3205,2,715.809629394832,77.798,2005.0199940357288
3206,2,716.809629394832,77.783,1672.8293842632238
3207,2,717.809629394832,77.767,1786.4846056384545
3208,2,718.809629394832,77.752,1676.8283213078867
3209,2,719.809629394832,77.736,1790.7481544845057
3210,2,720.809629394832,77.721,1680.8235383525498
3211,2,721.809629394832,77.704,1907.183448028895
3212,2,722.809629394832,77.688,1797.1013428937517
3213,2,723.809629394832,77.671,1911.6557836231189
3214,2,724.809629394832,77.654,1913.8779466589278
3215,2,725.809629394832,77.638,1803.3988634867164
3216,2,726.809629394832,77.62,2031.1741699305678
3217,2,727.809629394832,77.603,1920.537499761561
3218,2,728.809629394832,77.585,2035.8451577975304
3219,2,729.809629394832,77.569,1811.726131825008
3220,2,730.809629394832,77.551,2040.5374148111514
3221,2,731.809629394832,77.533,2042.8553621713036
3222,2,732.809629394832,77.516,1931.563803876203
3223,2,733.809629394832,77.499,1933.775494912029
3224,2,734.809629394832,77.483,1822.1162557249077
3225,2,735.809629394832,77.467,1824.2192331962767
3226,2,736.809629394832,77.448,2168.71441101693
3227,2,737.809629394832,77.431,1942.6106990472492
3228,2,738.809629394832,77.413,2059.2042885723185
3229,2,739.809629394832,77.395,2061.512083932471
3230,2,740.809629394832,77.377,2063.818583292623
3231,2,741.809629394832,77.357,2295.663423895142
3232,2,742.809629394832,77.338,2183.269776766064
3233,2,743.809629394832,77.319,2185.671951212007
3234,2,744.809629394832,77.3,2188.0726816612196
3235,2,745.809629394832,77.281,2190.471968107159
3236,2,746.809629394832,77.262,2192.869810556375
3237,2,747.809629394832,77.244,2079.739342787081
3238,2,748.809629394832,77.226,2082.0352221472335
3239,2,749.809629394832,77.206,2315.892013733593
3240,2,750.809629394832,77.186,2318.380006030077
3241,2,751.809629394832,77.166,2320.8663983282095
3242,2,752.809629394832,77.146,2323.3511906230437
3243,2,753.809629394832,77.126,2325.834382919528
3244,2,754.809629394832,77.107,2211.9145178392446
3245,2,755.809629394832,77.088,2214.299250286822
3246,2,756.809629394832,77.068,2333.33490457933
3247,2,757.809629394832,77.049,2219.0355864144008
3248,2,758.809629394832,77.031,2104.5129785488825
3249,2,759.809629394832,77.012,2223.8237400771327
3250,2,760.809629394832,76.992,2343.354523305968
3251,2,761.809629394832,76.974,2111.2700651893647
3252,2,762.809629394832,76.954,2348.355212670955
3253,2,763.809629394832,76.935,2233.2961010998556
3254,2,764.809629394832,76.916,2235.6677995491036
3255,2,765.809629394832,76.895,2473.588843043912
3256,2,766.809629394832,76.875,2358.246334240397
3257,2,767.809629394832,76.857,2124.664379030354
3258,2,768.809629394832,76.837,2363.228543603716
3259,2,769.809629394832,76.816,2483.9547386935806
3260,2,770.809629394832,76.796,2368.1121758115078
3261,2,771.809629394832,76.776,2370.5669681096756
3262,2,772.809629394832,76.757,2254.3838357666195
3263,2,773.809629394832,76.736,2494.2615903388146
3264,2,774.809629394832,76.716,2377.9217449991315
3265,2,775.809629394832,76.697,2261.366370811596
3266,2,776.809629394832,76.677,2382.8480019755852
3267,2,777.809629394832,76.659,2146.791911992029
3268,2,778.809629394832,76.639,2387.7991713406004
3269,2,779.809629394832,76.62,2270.7440358359822
3270,2,780.809629394832,76.602,2153.469834632511
3271,2,781.809629394832,76.584,2155.721217992663
3272,2,782.809629394832,76.565,2277.8437267122476
3273,2,783.809629394832,76.547,2160.191879566309
3274,2,784.809629394832,76.528,2282.5599463716126
3275,2,785.809629394832,76.512,1924.1648909220041
3276,2,786.809629394832,76.495,2046.5854764013634
3277,2,787.809629394832,76.477,2169.2306633002345
3278,2,788.809629394832,76.46,2050.8490309440967
3279,2,789.809629394832,76.444,1932.2408251667273
3280,2,790.809629394832,76.427,2055.1616005382
3281,2,791.809629394832,76.408,2299.3082694632844
3282,2,792.809629394832,76.389,2301.6397259108617
3283,2,793.809629394832,76.37,2303.969738356716
3284,2,794.809629394832,76.353,2063.557087512366
3285,2,795.809629394832,76.337,1944.1947569956728
3286,2,796.809629394832,76.32,2067.855649108187
3287,2,797.809629394832,76.304,1948.2383500270296
3288,2,798.809629394832,76.289,1828.3913666737533
3289,2,799.809629394832,76.273,1952.3289068764016
3290,2,800.809629394832,76.257,1954.3598843444163
3291,2,801.809629394832,76.241,1956.3898378159029
3292,2,802.809629394832,76.225,1958.418767285653
3293,2,803.809629394832,76.209,1960.4466727536626
3294,2,804.809629394832,76.193,1962.4735542251542
3295,2,805.809629394832,76.176,2087.266926160937
3296,2,806.809629394832,76.157,2335.1708942181267
3297,2,807.809629394832,76.139,2214.4711557297596
3298,2,808.809629394832,76.123,1970.4155486535624
3299,2,809.809629394832,76.105,2218.962604743381
3300,2,810.809629394832,76.088,2097.7923487515386
3301,2,811.809629394832,76.07,2223.419932610343
3302,2,812.809629394832,76.053,2101.999667290804
3303,2,813.809629394832,76.037,1980.3569045534623
3304,2,814.809629394832,76.019,2230.140474130775
3305,2,815.809629394832,76.002,2108.3433263951947
3306,2,816.809629394832,75.985,2110.455567427641
3307,2,817.809629394832,75.964,2609.5724629153206
3308,2,818.809629394832,75.944,2487.674663641708
3309,2,819.809629394832,75.922,2739.0266019095557
3310,2,820.809629394832,75.903,2367.769017673446
3311,2,821.809629394832,75.884,2370.0603461227947
3312,2,822.809629394832,75.868,1997.8081100794598
3313,2,823.809629394832,75.852,1999.8143515474342
3314,2,824.809629394832,75.838,1751.6152175618806
3315,2,825.809629394832,75.823,1878.646713054815
3316,2,826.809629394832,75.807,2005.9063056811021
3317,2,827.809629394832,75.792,1882.4266800994783
3318,2,828.809629394832,75.779,1633.10555638171
3319,2,829.809629394832,75.766,1634.7955037251882
3320,2,830.809629394832,75.752,1762.3565879743055
3321,2,831.809629394832,75.738,1764.1517705977933
3322,2,832.809629394832,75.724,1765.94616922307
3323,2,833.809629394832,75.711,1641.4834959569432
3324,2,834.809629394832,75.697,1769.5559891432465
3325,2,835.809629394832,75.682,1897.860388322476
3326,2,836.809629394832,75.667,1899.7545089892485
3327,2,837.809629394832,75.652,1901.6477296560208
3328,2,838.809629394832,75.635,2157.3168708378316
3329,2,839.809629394832,75.619,2032.3930509524535
3330,2,840.809629394832,75.602,2161.51724043365
3331,2,841.809629394832,75.587,1909.0853408787011
3332,2,842.809629394832,75.572,1910.9739115454736
3333,2,843.809629394832,75.557,1912.861582212246
3334,2,844.809629394832,75.543,1787.1102900212907
3335,2,845.809629394832,75.528,1916.6595978346727
3336,2,846.809629394832,75.514,1790.6534806040386
3337,2,847.809629394832,75.499,1920.454133457099
3338,2,848.809629394832,75.482,2178.6201531457145
3339,2,849.809629394832,75.464,2308.956557735469
3340,2,850.809629394832,75.449,1925.9735040130072
3341,2,851.809629394832,75.433,2056.363848036477
3342,2,852.809629394832,75.416,2186.973156339179
3343,2,853.809629394832,75.4,2060.290449067834
3344,2,854.809629394832,75.385,1933.3870495245694
3345,2,855.809629394832,75.372,1677.2507998834717
3346,2,856.809629394832,75.357,1937.1908794358778
3347,2,857.809629394832,75.343,1809.8067560966729
3348,2,858.809629394832,75.328,1940.9655850583047
3349,2,859.809629394832,75.313,1942.838735725077
3350,2,860.809629394832,75.298,1944.7109863918492
3351,2,861.809629394832,75.283,1946.5823370586218
3352,2,862.809629394832,75.268,1948.452787725394
3353,2,863.809629394832,75.253,1950.3223383921666
3354,2,864.809629394832,75.238,1952.1909890589388
3355,2,865.809629394832,75.221,2214.5704674944564
3356,2,866.809629394832,75.208,1695.1129746237393
3357,2,867.809629394832,75.193,1957.791541059256
3358,2,868.809629394832,75.176,2220.9145977614808
3359,2,869.809629394832,75.16,2092.219207115922
3360,2,870.809629394832,75.144,2094.1787285838127
3361,2,871.809629394832,75.127,2227.130981920769
3362,2,872.809629394832,75.112,1966.9506886598267
3363,2,873.809629394832,75.095,2231.2894910421246
3364,2,874.809629394832,75.08,1970.618041415608
3365,2,875.809629394832,75.062,2366.9245687788693
3366,2,876.809629394832,75.044,2369.058952139021
3367,2,877.809629394832,75.025,2502.9082521982546
3368,2,878.809629394832,75.007,2373.292193712668
3369,2,879.809629394832,74.99,2243.4696846670577
3370,2,880.809629394832,74.975,1981.3592410830147
3371,2,881.809629394832,74.962,1718.8065752322605
3372,2,882.809629394832,74.949,1720.4573665794046
3373,2,883.809629394832,74.937,1589.6482813377456
3374,2,884.809629394832,74.923,1856.3659948549755
3375,2,885.809629394832,74.909,1858.1167974802522
3376,2,886.809629394832,74.892,2258.364477981923
3377,2,887.809629394832,74.876,2127.447561202104
3378,2,888.809629394832,74.859,2262.4604675777446
3379,2,889.809629394832,74.843,2131.300498233461
3380,2,890.809629394832,74.83,1733.2919455860622
3381,2,891.809629394832,74.814,2135.2633628992767
3382,2,892.809629394832,74.8,1870.0754784913354
3383,2,893.809629394832,74.783,2272.8783384934945
3384,2,894.809629394832,74.768,2007.295123284474
3385,2,895.809629394832,74.752,2143.06329259456
3386,2,896.809629394832,74.738,1876.897000974704
3387,2,897.809629394832,74.72,2415.326968621762
3388,2,898.809629394832,74.701,2551.7196390430313
3389,2,899.809629394832,74.683,2419.5089101934977
3390,2,900.809629394832,74.666,2287.0952947896703
3391,2,901.809629394832,74.649,2289.1129818219674
3392,2,902.809629394832,74.631,2425.885586569181
3393,2,903.809629394832,74.614,2293.114158362987
3394,2,904.809629394832,74.598,2160.1352707409083
3395,2,905.809629394832,74.582,2162.0588882106586
3396,2,906.809629394832,74.565,2299.2149085204132
3397,2,907.809629394832,74.548,2301.225693554623
3398,2,908.809629394832,74.531,2303.2353225888323
3399,2,909.809629394832,74.513,2440.829995263513
3400,2,910.809629394832,74.495,2442.9225826236648
3401,2,911.809629394832,74.478,2309.1952706385914
3402,2,912.809629394832,74.46,2447.136730490627
3403,2,913.809629394832,74.441,2585.2761849026865
3404,2,914.809629394832,74.426,2042.7744764868842
3405,2,915.809629394832,74.41,2180.8870720104755
3406,2,916.809629394832,74.395,2046.387853531547
3407,2,917.809629394832,74.379,2184.739356856177
3408,2,918.809629394832,74.361,2459.947396971465
3409,2,919.809629394832,74.344,2325.2649459670783
3410,2,920.809629394832,74.325,2601.0210890563067
3411,2,921.809629394832,74.306,2603.18025350583
3412,2,922.809629394832,74.288,2468.2315332654152
3413,2,923.809629394832,74.268,2744.749266087027
3414,2,924.809629394832,74.25,2472.3157776924036
3415,2,925.809629394832,74.231,2611.837652062057
3416,2,926.809629394832,74.212,2613.9896345076795
3417,2,927.809629394832,74.194,2478.465285479544
3418,2,928.809629394832,74.177,2342.7430298894265
3419,2,929.809629394832,74.157,2758.447631334471
3420,2,930.809629394832,74.139,2484.6362064133423
3421,2,931.809629394832,74.121,2486.7017217734942
3422,2,932.809629394832,74.103,2488.7659411336463
3423,2,933.809629394832,74.084,2629.190503470296
3424,2,934.809629394832,74.065,2631.33112391984
3425,2,935.809629394832,74.045,2772.0552841928197
3426,2,936.809629394832,74.027,2496.8749579876226
3427,2,937.809629394832,74.008,2637.7443212625726
3428,2,938.809629394832,73.99,2500.9550555612686
3429,2,939.809629394832,73.971,2642.0482789216685
3430,2,940.809629394832,73.954,2365.877495281327
3431,2,941.809629394832,73.936,2507.1160696397465
3432,2,942.809629394832,73.916,2787.9257865071204
3433,2,943.809629394832,73.897,2650.6393222438064
3434,2,944.809629394832,73.878,2652.7656166933666
3435,2,945.809629394832,73.857,2934.312897571667
3436,2,946.809629394832,73.836,2936.5802464785406
3437,2,947.809629394832,73.817,2658.9917689724307
3438,2,948.809629394832,73.799,2521.0706805475606
3439,2,949.809629394832,73.78,2663.267150633503
3440,2,950.809629394832,73.762,2525.118378123197
3441,2,951.809629394832,73.744,2527.157361483349
3442,2,952.809629394832,73.724,2810.1786085513827
3443,2,953.809629394832,73.706,2531.1627659103374
3444,2,954.809629394832,73.688,2533.1977892704895
3445,2,955.809629394832,73.669,2676.0595516167195
3446,2,956.809629394832,73.651,2537.229502844136
3447,2,957.809629394832,73.631,2821.3623567300315
3448,2,958.809629394832,73.613,2541.2213712711236
3449,2,959.809629394832,73.594,2684.5232261729466
3450,2,960.809629394832,73.575,2686.626454618515
3451,2,961.809629394832,73.556,2688.7282390681016
3452,2,962.809629394832,73.539,2407.616201408578
3453,2,963.809629394832,73.52,2693.0007254950906
3454,2,964.809629394832,73.503,2411.4365044221977
3455,2,965.809629394832,73.484,2697.2677399220797
3456,2,966.809629394832,73.464,2841.41482840567
3457,2,967.809629394832,73.445,2701.418952051318
3458,2,968.809629394832,73.425,2845.781405383813
3459,2,969.809629394832,73.404,2990.3197395628026
3460,2,970.809629394832,73.384,2850.064077591605
3461,2,971.809629394832,73.363,2994.8131013809852
3462,2,972.809629394832,73.341,3139.7314051570625
3463,2,973.809629394832,73.322,2713.6149918415003
3464,2,974.809629394832,73.303,2715.6977762911074
3465,2,975.809629394832,73.286,2431.7302819765177
3466,2,976.809629394832,73.269,2433.6576990107274
3467,2,977.809629394832,73.251,2578.836004180852
3468,2,978.809629394832,73.232,2724.200447911003
3469,2,979.809629394832,73.214,2582.805617754498
3470,2,980.809629394832,73.195,2728.3877835720746
3471,2,981.809629394832,73.176,2730.4606880176098
3472,2,982.809629394832,73.158,2588.7323575416385
3473,2,983.809629394832,73.139,2734.6395496807245
3474,2,984.809629394832,73.12,2736.708160126255
3475,2,985.809629394832,73.101,2738.7753265758793
3476,2,986.809629394832,73.082,2740.841049023457
3477,2,987.809629394832,73.063,2742.9053274689827
3478,2,988.809629394832,73.045,2600.5139519692607
3479,2,989.809629394832,73.027,2602.502499329413
3480,2,990.809629394832,73.008,2749.164800345601
3481,2,991.809629394832,72.989,2751.223378791121
3482,2,992.809629394832,72.971,2608.388883116553
3483,2,993.809629394832,72.952,2755.3739684542506
3484,2,994.809629394832,72.933,2757.428252899766
3485,2,995.809629394832,72.915,2614.2631709036937
3486,2,996.809629394832,72.899,2325.5807888100253
3487,2,997.809629394832,72.882,2472.848654907141
3488,2,998.809629394832,72.867,2183.6325701200935
3489,2,999.809629394832,72.85,2476.7174160324284
3490,2,1000.809629394832,72.833,2478.6161370645673
3491,2,1001.809629394832,72.815,2626.408240237872
3492,2,1002.809629394832,72.797,2628.3800835980246
3493,2,1003.809629394832,72.779,2630.3506309581767
3494,2,1004.809629394832,72.76,2778.5407843961143
3495,2,1005.809629394832,72.742,2634.2516285318234
3496,2,1006.809629394832,72.723,2782.6556920592648
3497,2,1007.809629394832,72.704,2784.691888506842
3498,2,1008.809629394832,72.687,2493.421294064248
3499,2,1009.809629394832,72.669,2642.0739928257735
3500,2,1010.809629394832,72.649,2937.7766744873793
3501,2,1011.809629394832,72.63,2792.8991318289864
3502,2,1012.809629394832,72.612,2647.8449314662553
3503,2,1013.809629394832,72.592,2944.1842685323577
3504,2,1014.809629394832,72.573,2798.9819571717185
3505,2,1015.809629394832,72.554,2801.006677617201
3506,2,1016.809629394832,72.535,2803.029954066874
3507,2,1017.809629394832,72.515,2952.66573487382
3508,2,1018.809629394832,72.493,3250.18202826511
3509,2,1019.809629394832,72.474,2808.9361083438375
3510,2,1020.809629394832,72.454,2958.877959380198
3511,2,1021.809629394832,72.437,2516.867323214386
3512,2,1022.809629394832,72.419,2666.882010161221
3513,2,1023.809629394832,72.401,2668.8259895213732
3514,2,1024.809629394832,72.383,2670.7686728815256
3515,2,1025.809629394832,72.363,2969.636812327096
3516,2,1026.809629394832,72.344,2823.1442797767318
3517,2,1027.809629394832,72.325,2825.151634222196
3518,2,1028.809629394832,72.309,2380.813631007069
3519,2,1029.809629394832,72.292,2531.4955377414663
3520,2,1030.809629394832,72.276,2384.3533840384293
3521,2,1031.809629394832,72.26,2386.1381855060604
3522,2,1032.809629394832,72.244,2387.9219629779304
3523,2,1033.809629394832,72.229,2240.363678813478
3524,2,1034.809629394832,72.211,2690.4222516563136
3525,2,1035.809629394832,72.193,2692.350967016466
3526,2,1036.809629394832,72.174,2843.94081956872
3527,2,1037.809629394832,72.155,2845.934494018425
3528,2,1038.809629394832,72.135,2997.7968285070096
3529,2,1039.809629394832,72.117,2699.903135870442
3530,2,1040.809629394832,72.105,1801.2917564470458
3531,2,1041.809629394832,72.093,1802.7223792737802
3532,2,1042.809629394832,72.086,1052.4587468963744
3547,2,1057.809629394832,72.081,762.5062042041302
3548,2,1058.809629394832,72.074,1068.4289148786474
3549,2,1059.809629394832,72.073,152.76837864910627
3564,2,1074.809629394832,72.058,2323.7008004124846
3565,2,1075.809629394832,72.046,1860.341650011825
3566,2,1076.809629394832,72.038,1241.2083091353168
3596,2,1106.809629394832,72.031,1116.19869547952
3597,2,1107.809629394832,72.028,478.76984220298846
3598,2,1108.809629394832,72.026,319.4569247072116
3619,2,1129.809629394832,72.015,1790.1279971035678
3620,2,1130.809629394832,72.003,1954.283294474293
3621,2,1131.809629394832,71.99,2118.644631551703
3622,2,1132.809629394832,71.974,2609.340887777715
3623,2,1133.809629394832,71.959,2447.889320815388
3624,2,1134.809629394832,71.943,2612.8220046276742
3625,2,1135.809629394832,71.926,2777.9325247132174
3626,2,1136.809629394832,71.908,2943.2137722188845
3627,2,1137.809629394832,71.891,2781.470077254237
3628,2,1138.809629394832,71.873,2946.956896085847
3629,2,1139.809629394832,71.855,2948.8060514459994
3630,2,1140.809629394832,71.838,2786.7480873043955
3631,2,1141.809629394832,71.819,3116.549972668058
3632,2,1142.809629394832,71.8,3118.454347117967
3633,2,1143.809629394832,71.78,3284.563731769546
3634,2,1144.809629394832,71.759,3450.8214172679313
3635,2,1145.809629394832,71.74,3124.028184162948
3636,2,1146.809629394832,71.722,2961.424854940457
3637,2,1147.809629394832,71.703,3127.8673258216804
3638,2,1148.809629394832,71.684,3129.7629602715974
3639,2,1149.809629394832,71.665,3131.657150716833
