fixIdx,legIdx,tickLead,togo,area
2986,2,56.668779940447,68.646,93.37020193132116
2987,2,57.668779940447,68.632,110.83316681727227
2988,2,58.668779940447,68.619,104.6805333029239
2989,2,59.668779940447,68.605,114.63184121963616
2990,2,60.668779940447,68.59,124.85179895894913
2991,2,61.668779940447,68.576,118.42403817044358
2992,2,62.668779940447,68.56,137.50633289453404
2993,2,63.668779940447,68.546,122.21120439517226
2994,2,64.668779940447,68.531,132.96903521845485
2995,2,65.668779940447,68.518,116.99792808680523
2996,2,66.668779940447,68.503,137.02534344330502
2997,2,67.668779940447,68.489,129.78114102238501
2998,2,68.668779940447,68.474,141.07623160475697
2999,2,69.668779940447,68.46,133.5603459732078
3000,2,70.668779940447,68.445,145.12363976620892
3001,2,71.668779940447,68.43,147.14496381509642
3002,2,72.668779940447,68.415,149.1653878642627
3003,2,73.668779940447,68.399,161.26272734041092
3004,2,74.668779940447,68.383,163.4135209250821
3005,2,75.668779940447,68.368,155.21671988454688
3006,2,76.668779940447,68.352,167.71448949523366
3007,2,77.668779940447,68.336,169.86224308005384
3008,2,78.668779940447,68.319,182.75819608690634
3009,2,79.668779940447,68.304,163.26881582706153
3010,2,80.668779940447,68.288,176.29935983406745
3011,2,81.668779940447,68.272,178.44301741858018
3012,2,82.668779940447,68.256,180.58565100340988
3013,2,83.668779940447,68.24,182.72726058808107
3014,2,84.668779940447,68.224,184.8678461725881
3015,2,85.668779940447,68.209,175.32072980423172
3016,2,86.668779940447,68.193,189.1487187430528
3017,2,87.668779940447,68.177,191.2862643275541
3018,2,88.668779940447,68.161,193.4227859123952
3019,2,89.668779940447,68.144,207.77915184625465
3020,2,90.668779940447,68.128,197.68985568077952
3021,2,91.668779940447,68.111,212.31066947516038
3022,2,92.668779940447,68.095,201.9527014491638
3023,2,93.668779940447,68.078,216.8376991040661
3024,2,94.668779940447,68.061,219.09792154926
3025,2,95.668779940447,68.043,234.37626525027167
3026,2,96.668779940447,68.025,236.76349588087035
3027,2,97.668779940447,68.007,239.14943051146903
3028,2,98.668779940447,67.99,228.11718711467228
3029,2,99.668779940447,67.972,243.9209998487442
3030,2,100.668779940447,67.954,246.3030824793429
3031,2,101.668779940447,67.938,221.05558149855304
3032,2,102.668779940447,67.92,251.070751892696
3033,2,103.668779940447,67.904,225.2913338661756
3034,2,104.668779940447,67.888,227.41092745064483
3035,2,105.668779940447,67.872,229.529497035518
3036,2,106.668779940447,67.854,260.5990828715578
3037,2,107.668779940447,67.837,248.36463512122648
3038,2,108.668779940447,67.82,250.60857156662985
3039,2,109.668779940447,67.802,267.72298691529824
3040,2,110.668779940447,67.782,300.09831718906486
3041,2,111.668779940447,67.764,272.4526160245512
3042,2,112.668779940447,67.746,274.8194346551499
3043,2,113.668779940447,67.726,307.9787391217834
3044,2,114.668779940447,67.708,279.54092776419157
3045,2,115.668779940447,67.689,297.56291015442275
3046,2,116.668779940447,67.67,300.0512182950821
3047,2,117.668779940447,67.65,318.4587860307624
3048,2,118.668779940447,67.633,272.9157654637818
3049,2,119.668779940447,67.616,275.1464079087475
3050,2,120.668779940447,67.6,261.0615959749269
3051,2,121.668779940447,67.584,263.1627575593643
3052,2,122.668779940447,67.57,232.1084679771623
3053,2,123.668779940447,67.555,250.66115834156554
3054,2,124.668779940447,67.54,252.6319323908299
3055,2,125.668779940447,67.525,254.60180643985677
3056,2,126.668779940447,67.509,273.6734724877445
3057,2,127.668779940447,67.493,275.7686500724157
3058,2,128.668779940447,67.475,312.5910220380523
3059,2,129.668779940447,67.457,314.936420668651
3060,2,130.668779940447,67.439,317.2805232992497
3061,2,131.668779940447,67.421,319.623329929596
3062,2,132.668779940447,67.403,321.9648405604471
3063,2,133.668779940447,67.387,288.27543757086187
3064,2,134.668779940447,67.372,272.21745173993077
3065,2,135.668779940447,67.358,255.90116609919306
3066,2,136.668779940447,67.344,257.73381193771746
3067,2,137.668779940447,67.331,241.02705820006958
3068,2,138.668779940447,67.316,280.0700281896311
3069,2,139.668779940447,67.301,282.026882238658
3070,2,140.668779940447,67.285,302.91277467314114
3071,2,141.668779940447,67.269,304.9936162575415
3072,2,142.668779940447,67.252,326.263098088465
3073,2,143.668779940447,67.235,328.4669145333861
3074,2,144.668779940447,67.218,330.66957497858004
3075,2,145.668779940447,67.202,313.2927583936228
3076,2,146.668779940447,67.186,315.36838397801387
3077,2,147.668779940447,67.171,297.6050139968909
3078,2,148.668779940447,67.156,299.5534680459177
3079,2,149.668779940447,67.142,281.4030493183912
3080,2,150.668779940447,67.127,303.45219620736964
3081,2,151.668779940447,67.114,264.6821929436292
3082,2,152.668779940447,67.099,307.3520244322199
3083,2,153.668779940447,67.085,288.67848194561145
3084,2,154.668779940447,67.07,311.24385259367176
3085,2,155.668779940447,67.056,292.30923089600566
3086,2,156.668779940447,67.041,315.13220075512373
3087,2,157.668779940447,67.028,274.8004435516754
3088,2,158.668779940447,67.014,297.7559284110963
3089,2,159.668779940447,66.999,320.965383092399
3090,2,160.668779940447,66.985,301.37864136148136
3091,2,161.668779940447,66.971,303.1910431997442
3092,2,162.668779940447,66.958,283.21887137248757
3093,2,163.668779940447,66.945,284.9046283248684
3094,2,164.668779940447,66.931,308.6327661662092
3095,2,165.668779940447,66.917,310.442088004472
3096,2,166.668779940447,66.903,312.25062584273485
3097,2,167.668779940447,66.888,336.4886060551979
3098,2,168.668779940447,66.872,360.9781760774676
3099,2,169.668779940447,66.857,340.34454408985346
3100,2,170.668779940447,66.842,342.2736781388803
3101,2,171.668779940447,66.828,321.2575214048572
3102,2,172.668779940447,66.814,323.0612152434479
3103,2,173.668779940447,66.799,348.0661004124276
3104,2,174.668779940447,66.784,349.9916944617843
3105,2,175.668779940447,66.769,351.91638851081115
3106,2,176.668779940447,66.753,377.42670136345987
3107,2,177.668779940447,66.737,379.47208694813105
3108,2,178.668779940447,66.72,405.3581891966104
3109,2,179.668779940447,66.704,383.55403671651527
3110,2,180.668779940447,66.687,409.69301682551617
3111,2,181.668779940447,66.673,339.18287889991024
3112,2,182.668779940447,66.659,340.9783127381731
3113,2,183.668779940447,66.645,342.7729625767838
3114,2,184.668779940447,66.629,393.7847516443119
3115,2,185.668779940447,66.613,395.82207322933283
3116,2,186.668779940447,66.596,422.7213456203773
3117,2,187.668779940447,66.578,449.86683779622064
3118,2,188.668779940447,66.559,477.2571117438316
3119,2,189.668779940447,66.541,454.4084629813401
3120,2,190.668779940447,66.523,456.68070961193877
3121,2,191.668779940447,66.506,433.4576041537569
3122,2,192.668779940447,66.488,461.22825094921404
3123,2,193.668779940447,66.471,437.7501243056268
3124,2,194.668779940447,66.456,388.1510536671717
3125,2,195.668779940447,66.44,416.05757086358926
3126,2,196.668779940447,66.424,418.0832124478891
3127,2,197.668779940447,66.408,420.1078300329316
3128,2,198.668779940447,66.391,448.5112602241862
3129,2,199.668779940447,66.374,450.6534346697568
3130,2,200.668779940447,66.359,399.5305375175454
3131,2,201.668779940447,66.341,481.7060477657699
3132,2,202.668779940447,66.324,457.0799127434797
3133,2,203.668779940447,66.308,432.2079619367423
3134,2,204.668779940447,66.292,434.2252835217974
3135,2,205.668779940447,66.275,463.50318355609744
3136,2,206.668779940447,66.259,438.25024129018163
3137,2,207.668779940447,66.244,412.7510452267514
3138,2,208.668779940447,66.231,359.36415609408385
3139,2,209.668779940447,66.216,416.5500134516015
3140,2,210.668779940447,66.202,390.54873903004017
3141,2,211.668779940447,66.188,392.319616868303
3142,2,212.668779940447,66.173,422.2357857254786
