fixIdx,legIdx,tickLead,togo,area
4534,2,2747.809629394832,83.083,5022.850368621422
4535,2,2748.809629394832,83.072,5024.013103691108
4536,2,2749.809629394832,83.059,5938.772106035296
4537,2,2750.809629394832,83.046,5940.002035374067
4538,2,2751.809629394832,83.032,6398.210554833461
4539,2,2752.809629394832,83.018,6399.456545452243
4540,2,2753.809629394832,83.005,5943.544569315627
4541,2,2754.809629394832,82.993,5487.514666323607
4542,2,2755.809629394832,82.98,5946.069891050021
4543,2,2756.809629394832,82.968,5489.844532545972
4544,2,2757.809629394832,82.96,3660.7826894942796
4545,2,2758.809629394832,82.953,3204.0566742882784
4546,2,2759.809629394832,82.949,1831.4317485456838
4583,2,2796.809629394832,82.945,1855.895746637573
4584,2,2797.809629394832,82.933,5569.140788450687
4585,2,2798.809629394832,82.923,4641.993698931467
4586,2,2799.809629394832,82.911,5571.643560972962
4587,2,2800.809629394832,82.898,6037.192769926689
4588,2,2801.809629394832,82.883,6967.302032560833
4589,2,2802.809629394832,82.871,5574.922887728742
4590,2,2803.809629394832,82.856,6970.004376761023
4591,2,2804.809629394832,82.841,6971.228117427796
4592,2,2805.809629394832,82.826,6972.450958094568
4593,2,2806.809629394832,82.811,6973.672898754734
4594,2,2807.809629394832,82.797,6509.940319472123
4595,2,2808.809629394832,82.781,7441.233293050876
4596,2,2809.809629394832,82.766,6977.333320761659
4597,2,2810.809629394832,82.75,7443.743465905126
4598,2,2811.809629394832,82.732,8375.469859647597
4599,2,2812.809629394832,82.714,8376.62583500775
4600,2,2813.809629394832,82.697,7912.396098331181
4601,2,2814.809629394832,82.679,8379.035230874713
4602,2,2815.809629394832,82.66,8845.699817978271
4603,2,2816.809629394832,82.641,8846.80752241923
4604,2,2817.809629394832,82.623,8382.284830661853
4605,2,2818.809629394832,82.605,8383.432994022005
4606,2,2819.809629394832,82.588,7918.817805851261
4607,2,2820.809629394832,82.571,7919.995658878851
4608,2,2821.809629394832,82.554,7921.1723559130605
4609,2,2822.809629394832,82.537,7922.347896947271
4610,2,2823.809629394832,82.519,8389.5609994094
4611,2,2824.809629394832,82.498,9788.973822891157
4612,2,2825.809629394832,82.478,9323.815388385607
4613,2,2826.809629394832,82.459,8858.664497022331
4614,2,2827.809629394832,82.442,7927.24680685095
4615,2,2828.809629394832,82.423,8861.062291449318
