fixIdx,legIdx,tickLead,togo,area
3545,2,60.668779940447,68.994,142.33411458654933
3546,2,61.668779940447,68.978,136.1370384951391
3547,2,62.668779940447,68.963,129.6689126064829
3548,2,63.668779940447,68.949,122.92964290802004
3549,2,64.668779940447,68.935,124.8350607462828
3550,2,65.668779940447,68.923,108.63559998036582
3551,2,66.668779940447,68.909,128.647277874485
3552,2,67.668779940447,68.896,121.22625085606165
3553,2,68.668779940447,68.881,141.91467740782986
3554,2,69.668779940447,68.866,143.94998145685673
3555,2,70.668779940447,68.85,155.71554717250956
3556,2,71.668779940447,68.834,157.88230875704056
3557,2,72.668779940447,68.817,170.04981386900317
3558,2,73.668779940447,68.801,162.21040252542105
3559,2,74.668779940447,68.785,164.37406011023634
3560,2,75.668779940447,68.767,187.35105633063768
3561,2,76.668779940447,68.751,168.69339647751275
3562,2,77.668779940447,68.733,192.20786174399075
3563,2,78.668779940447,68.716,183.8200672786959
3564,2,79.668779940447,68.699,186.11065172373608
3565,2,80.668779940447,68.681,199.4809857879425
3566,2,81.668779940447,68.664,190.68557587560588
3567,2,82.668779940447,68.646,204.32250312521774
3568,2,83.668779940447,68.629,195.25574002747564
3569,2,84.668779940447,68.612,197.54047647283463
3570,2,85.668779940447,68.594,211.57687116916946
3571,2,86.668779940447,68.577,202.10353462453926
3572,2,87.668779940447,68.561,192.36353829546172
3573,2,88.668779940447,68.544,206.66786225361776
3574,2,89.668779940447,68.526,221.23619399587562
3575,2,90.668779940447,68.509,211.22153640531477
3576,2,91.668779940447,68.493,200.940899030485
3577,2,92.668779940447,68.476,215.7767520342205
3578,2,93.668779940447,68.459,218.05108447941436
3579,2,94.668779940447,68.441,233.28280752925835
3580,2,95.668779940447,68.424,222.59302863128414
3581,2,96.668779940447,68.405,251.3147573190292
3582,2,97.668779940447,68.387,240.48553942105437
3583,2,98.668779940447,68.37,229.39198775131186
3584,2,99.668779940447,68.351,258.9094899825936
3585,2,100.668779940447,68.333,247.67660731285042
3586,2,101.668779940447,68.314,263.96194167799877
3587,2,102.668779940447,68.296,252.4604764977706
3588,2,103.668779940447,68.278,254.85227912856863
3589,2,104.668779940447,68.26,257.2427857591673
3590,2,105.668779940447,68.243,245.20979295973015
3591,2,106.668779940447,68.227,232.91341437543574
3592,2,107.668779940447,68.209,264.4181578791969
3593,2,108.668779940447,68.191,266.8035885097956
3594,2,109.668779940447,68.174,254.23471400178275
3595,2,110.668779940447,68.155,286.6599179096051
3596,2,111.668779940447,68.137,273.9521044015916
3597,2,112.668779940447,68.12,260.9824691218104
3598,2,113.668779940447,68.102,278.71539373886685
3599,2,114.668779940447,68.084,281.09308436946554
3600,2,115.668779940447,68.066,283.4694790000642
3601,2,116.668779940447,68.049,269.96630668703204
3602,2,117.668779940447,68.031,288.22261633733945
3603,2,118.668779940447,68.014,274.4530008391313
3604,2,119.668779940447,67.995,309.24459072734237
3605,2,120.668779940447,67.978,278.9308322524868
3606,2,121.668779940447,67.959,314.24648983638156
3607,2,122.668779940447,67.942,283.40376766584234
3608,2,123.668779940447,67.923,319.2429169454207
3609,2,124.668779940447,67.905,304.8031987515302
3610,2,125.668779940447,67.887,307.1666693821289
