fixIdx,legIdx,tickLead,togo,area
7634,2,560.809629394832,80.945,453.961374755259
7635,2,561.809629394832,80.928,1546.0107723631315
7636,2,562.809629394832,80.908,1821.657183654478
7637,2,563.809629394832,80.887,1915.6531587467462
7638,2,564.809629394832,80.868,1735.8548504529583
7639,2,565.809629394832,80.848,1830.009400543929
7640,2,566.809629394832,80.83,1649.5316507034202
7641,2,567.809629394832,80.812,1652.0739140635724
7642,2,568.809629394832,80.795,1562.7015022190042
7643,2,569.809629394832,80.778,1565.1194712532135
7644,2,570.809629394832,80.761,1567.536284288733
7645,2,571.809629394832,80.745,1477.6109760798488
7646,2,572.809629394832,80.727,1664.8688965976248
7647,2,573.809629394832,80.709,1667.403563957777
7648,2,574.809629394832,80.689,1855.462491302291
7649,2,575.809629394832,80.671,1672.4275523834447
7650,2,576.809629394832,80.654,1581.9148288570032
7651,2,577.809629394832,80.637,1584.3233798898898
7652,2,578.809629394832,80.621,1493.4029314717277
7653,2,579.809629394832,80.604,1589.1567274857077
7654,2,580.809629394832,80.589,1404.3366988656705
7655,2,581.809629394832,80.573,1500.2496558809796
7656,2,582.809629394832,80.556,1596.4280571705335
7657,2,583.809629394832,80.541,1410.749697999342
7658,2,584.809629394832,80.526,1412.9029886661144
7659,2,585.809629394832,80.509,1603.709512382759
7660,2,586.809629394832,80.493,1511.6403832297326
7661,2,587.809629394832,80.476,1608.5251799785767
7662,2,588.809629394832,80.46,1516.1706642610932
7663,2,589.809629394832,80.444,1518.443657729495
7664,2,590.809629394832,80.429,1425.6797626445762
7665,2,591.809629394832,80.411,1713.359894253631
7666,2,592.809629394832,80.394,1620.554791731821
7667,2,593.809629394832,80.378,1527.487387793565
7668,2,594.809629394832,80.361,1625.354785327639
7669,2,595.809629394832,80.344,1627.7429703632088
7670,2,596.809629394832,80.327,1630.1299993960572
7671,2,597.809629394832,80.311,1536.4950919467808
7672,2,598.809629394832,80.294,1634.9209489932418
7673,2,599.809629394832,80.276,1733.6057794547726
7674,2,600.809629394832,80.259,1639.666555532894
7675,2,601.809629394832,80.241,1738.6280193217356
7676,2,602.809629394832,80.224,1644.4074020739133
7677,2,603.809629394832,80.206,1743.6452191886983
7678,2,604.809629394832,80.189,1649.1434886163108
7679,2,605.809629394832,80.17,1845.793500841541
7680,2,606.809629394832,80.151,1848.402205290499
7681,2,607.809629394832,80.131,1948.4188603728614
7682,2,608.809629394832,80.114,1658.497884059973
7683,2,609.809629394832,80.097,1660.8695790955708
7684,2,610.809629394832,80.082,1467.5831344025773
7685,2,611.809629394832,80.068,1371.7383700657406
7686,2,612.809629394832,80.053,1471.855360025004
7687,2,613.809629394832,80.038,1473.9809606917765
7688,2,614.809629394832,80.021,1672.8988460118233
7689,2,615.809629394832,80.004,1675.2639110460325
7690,2,616.809629394832,79.985,1874.9723601482842
7691,2,617.809629394832,79.967,1778.7579451373863
7692,2,618.809629394832,79.95,1682.289051566462
7693,2,619.809629394832,79.934,1585.5622845791424
7694,2,620.809629394832,79.919,1488.5742253148376
7695,2,621.809629394832,79.904,1490.69220598161
7696,2,622.809629394832,79.888,1592.3199408032613
7697,2,623.809629394832,79.874,1395.255036160277
7698,2,624.809629394832,79.856,1796.415157858325
7699,2,625.809629394832,79.838,1798.8847732184774
7700,2,626.809629394832,79.822,1601.2228068659745
7701,2,627.809629394832,79.807,1503.2493499600714
7702,2,628.809629394832,79.791,1605.7081477150384
7703,2,629.809629394832,79.777,1406.964481205421
7704,2,630.809629394832,79.763,1408.9511558306976
